time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:20:42,-119.2936,50.2311, 826.3, 1743,  8.8, -1.0, -0.9, 50, 50, 4.30, 26, 2.1
2026-09-12 11:20:56,-119.2937,50.2309, 819.3, 1814,  8.2, -1.4, -1.2, 51, 51, 4.22, 36, 2.0
2026-09-12 11:21:10,-119.2940,50.2306, 812.2, 1885,  7.5, -1.6, -1.4, 52, 52, 4.20, 46, 1.7
2026-09-12 11:21:24,-119.2942,50.2305, 805.4, 1955,  7.0, -1.6, -1.4, 54, 54, 4.22, 52, 1.8
2026-09-12 11:21:38,-119.2946,50.2302, 798.5, 2025,  7.0, -2.6, -2.3, 50, 50, 3.95, 50, 2.3
2026-09-12 11:21:52,-119.2949,50.2300, 792.4, 2088,  6.4, -2.6, -2.3, 53, 53, 4.00, 44, 1.8
2026-09-12 11:22:08,-119.2951,50.2298, 784.4, 2172,  5.8, -3.0, -2.7, 53, 53, 3.89, 52, 2.0
2026-09-12 11:22:22,-119.2956,50.2298, 778.2, 2236,  5.3, -4.6, -4.1, 49, 49, 3.49, 77, 2.7
2026-09-12 11:22:36,-119.2961,50.2296, 772.9, 2292,  4.7, -3.5, -3.1, 55, 55, 3.82, 90, 2.5
2026-09-12 11:22:50,-119.2965,50.2297, 766.3, 2362,  4.1, -3.6, -3.2, 57, 57, 3.82, 84, 1.9
2026-09-12 11:23:04,-119.2968,50.2296, 760.1, 2427,  3.7, -5.0, -4.4, 53, 53, 3.47, 52, 1.5
2026-09-12 11:23:18,-119.2970,50.2294, 754.5, 2488,  3.2, -5.1, -4.5, 54, 54, 3.47, 65, 0.6
2026-09-12 11:23:32,-119.2971,50.2295, 749.0, 2548,  2.8, -4.4, -3.9, 59, 59, 3.67,164, 1.6
2026-09-12 11:23:46,-119.2972,50.2298, 742.5, 2618,  2.3, -4.8, -4.2, 60, 60, 3.61,159, 2.2
2026-09-12 11:24:00,-119.2974,50.2300, 736.1, 2688,  1.6, -5.2, -4.6, 61, 61, 3.54,137, 1.2
2026-09-12 11:24:14,-119.2975,50.2299, 729.9, 2756,  0.9, -5.2, -4.6, 64, 64, 3.55,144, 1.6
2026-09-12 11:24:28,-119.2977,50.2302, 723.5, 2826,  0.2, -5.6, -5.0, 65, 65, 3.48,175, 1.8
2026-09-12 11:24:42,-119.2975,50.2304, 717.2, 2896, -0.4, -6.9, -6.1, 61, 62, 3.18,227, 1.1
2026-09-12 11:24:56,-119.2974,50.2303, 710.2, 2975, -1.1, -7.5, -6.6, 62, 62, 3.07,269, 0.9
2026-09-12 11:25:10,-119.2971,50.2304, 703.9, 3046, -1.8, -7.4, -6.6, 65, 66, 3.11,217, 0.9
2026-09-12 11:25:23,-119.2973,50.2305, 698.9, 3102, -2.2, -8.4, -7.5, 62, 63, 2.89,180, 1.8
2026-09-12 11:25:37,-119.2971,50.2308, 692.7, 3173, -2.8, -8.9, -7.9, 63, 64, 2.81,174, 2.8
2026-09-12 11:25:51,-119.2974,50.2312, 686.7, 3242, -3.5, -9.2, -8.2, 64, 67, 2.77,173, 2.8
2026-09-12 11:26:05,-119.2973,50.2315, 681.6, 3300, -4.0, -9.5, -8.5, 65, 68, 2.73,199, 3.4
2026-09-12 11:26:19,-119.2969,50.2320, 676.1, 3365, -4.5, -9.9, -8.8, 66, 69, 2.67,208, 4.0
2026-09-12 11:26:33,-119.2966,50.2323, 670.4, 3431, -5.1,-10.2, -9.0, 68, 71, 2.63,210, 3.4
2026-09-12 11:26:47,-119.2962,50.2327, 664.4, 3502, -5.8,-10.1, -9.0, 71, 76, 2.67,203, 3.9
2026-09-12 11:27:01,-119.2960,50.2333, 659.0, 3566, -6.3,-10.6, -9.4, 72, 76, 2.59,196, 3.9
2026-09-12 11:27:15,-119.2959,50.2337, 654.1, 3624, -6.7,-12.2,-10.9, 65, 69, 2.29,193, 2.4
2026-09-12 11:27:29,-119.2956,50.2339, 647.5, 3703, -7.2,-15.1,-13.5, 53, 57, 1.82,215, 1.4
2026-09-12 11:27:43,-119.2955,50.2339, 642.1, 3768, -7.6,-16.3,-14.6, 50, 54, 1.67,277, 0.8
2026-09-12 11:27:57,-119.2954,50.2338, 636.4, 3837, -8.0,-21.7,-19.6, 32, 35, 1.06,306, 0.8
2026-09-12 11:28:11,-119.2952,50.2337, 631.5, 3898, -8.1,-25.9,-23.4, 22, 24, 0.73,305, 1.1
2026-09-12 11:28:25,-119.2949,50.2336, 626.0, 3965, -8.2,-30.4,-27.5, 15, 16, 0.49,329, 1.1
2026-09-12 11:28:39,-119.2951,50.2335, 620.7, 4032, -8.5,-29.0,-26.2, 17, 19, 0.56, 20, 1.7
2026-09-12 11:28:53,-119.2952,50.2332, 615.5, 4097, -8.7,-32.7,-29.7, 12, 14, 0.40,  4, 2.0
2026-09-12 11:29:07,-119.2951,50.2330, 611.0, 4153, -8.8,-35.2,-32.0, 10, 11, 0.32,342, 1.6
2026-09-12 11:29:21,-119.2949,50.2329, 605.9, 4218, -9.0,-36.7,-33.4,  9,  9, 0.27,311, 1.4
2026-09-12 11:29:35,-119.2946,50.2328, 600.5, 4287, -9.2,-36.9,-33.6,  9,  9, 0.27,334, 1.5
2026-09-12 11:29:49,-119.2947,50.2325, 595.6, 4351, -9.4,-38.0,-34.7,  8,  8, 0.24,355, 2.8
2026-09-12 11:30:03,-119.2947,50.2321, 591.0, 4411, -9.7,-34.1,-31.0, 12, 13, 0.36,347, 3.8
2026-09-12 11:30:17,-119.2943,50.2315, 586.4, 4472,-10.2,-32.2,-29.2, 15, 16, 0.44,326, 4.1
2026-09-12 11:30:31,-119.2937,50.2312, 581.2, 4539,-10.7,-30.1,-27.2, 19, 21, 0.54,303, 4.4
2026-09-12 11:30:45,-119.2929,50.2309, 577.0, 4595,-11.2,-24.1,-21.7, 34, 38, 0.95,297, 3.9
2026-09-12 11:30:59,-119.2923,50.2307, 572.2, 4659,-11.7,-24.3,-21.9, 35, 39, 0.94,299, 3.0
2026-09-12 11:31:13,-119.2918,50.2305, 566.7, 4733,-12.3,-23.7,-21.4, 38, 43, 0.99,307, 2.7
2026-09-12 11:31:27,-119.2914,50.2303, 562.0, 4796,-12.9,-24.0,-21.6, 39, 44, 0.98,299, 2.8
2026-09-12 11:31:41,-119.2909,50.2301, 557.3, 4860,-13.3,-25.3,-22.8, 36, 41, 0.88,281, 3.6
2026-09-12 11:31:55,-119.2900,50.2301, 552.4, 4927,-13.7,-27.6,-24.9, 30, 34, 0.72,285, 4.8
2026-09-12 11:32:09,-119.2890,50.2298, 547.8, 4991,-14.0,-29.4,-26.6, 26, 30, 0.61,292, 6.3
2026-09-12 11:32:23,-119.2878,50.2295, 543.1, 5056,-14.1,-29.7,-26.9, 26, 29, 0.60,295, 7.2
2026-09-12 11:32:37,-119.2865,50.2290, 538.4, 5123,-14.5,-25.3,-22.8, 40, 46, 0.91,295, 8.3
2026-09-12 11:32:51,-119.2849,50.2286, 533.9, 5187,-15.0,-25.6,-23.1, 40, 46, 0.90,295, 9.7
2026-09-12 11:33:05,-119.2831,50.2280, 528.9, 5257,-15.6,-24.6,-22.1, 46, 54, 0.99,292,10.1
2026-09-12 11:33:19,-119.2811,50.2276, 523.7, 5332,-16.2,-23.2,-20.9, 55, 64, 1.13,286, 9.3
2026-09-12 11:33:33,-119.2796,50.2273, 518.9, 5401,-16.8,-23.5,-21.1, 56, 66, 1.11,280, 8.8
2026-09-12 11:33:47,-119.2778,50.2272, 514.7, 5462,-17.3,-23.7,-21.3, 58, 68, 1.10,276, 8.3
2026-09-12 11:34:01,-119.2763,50.2271, 509.8, 5533,-17.8,-23.4,-21.1, 61, 73, 1.14,272, 7.7
2026-09-12 11:34:15,-119.2748,50.2271, 505.9, 5591,-18.1,-23.9,-21.5, 60, 72, 1.10,271, 7.3
2026-09-12 11:34:29,-119.2735,50.2271, 501.8, 5651,-18.2,-25.4,-22.9, 53, 63, 0.97,273, 7.3
2026-09-12 11:34:42,-119.2721,50.2270, 498.3, 5704,-18.6,-25.3,-22.8, 56, 67, 0.98,277, 7.6
2026-09-12 11:34:56,-119.2706,50.2268, 493.7, 5772,-19.2,-26.0,-23.4, 55, 66, 0.93,279, 7.1
2026-09-12 11:35:10,-119.2694,50.2267, 488.8, 5846,-19.8,-26.1,-23.5, 57, 70, 0.93,268, 6.7
2026-09-12 11:35:24,-119.2681,50.2269, 484.7, 5909,-20.2,-27.0,-24.4, 55, 67, 0.87,265, 7.4
2026-09-12 11:35:38,-119.2665,50.2269, 479.6, 5988,-20.3,-27.9,-25.2, 51, 62, 0.80,274, 7.9
2026-09-12 11:35:52,-119.2650,50.2267, 476.0, 6043,-20.6,-27.7,-25.0, 53, 65, 0.83,285, 8.1
2026-09-12 11:36:06,-119.2634,50.2263, 471.6, 6113,-20.9,-27.7,-25.0, 54, 67, 0.84,295, 8.4
2026-09-12 11:36:20,-119.2621,50.2258, 466.3, 6196,-21.4,-28.4,-25.7, 53, 66, 0.79,301, 8.9
2026-09-12 11:36:34,-119.2604,50.2252, 461.7, 6268,-22.0,-29.6,-26.8, 50, 62, 0.71,300, 9.8
2026-09-12 11:36:48,-119.2586,50.2245, 456.9, 6345,-22.3,-32.4,-29.4, 39, 49, 0.55,300,10.2
2026-09-12 11:37:02,-119.2570,50.2239, 452.2, 6422,-22.7,-34.3,-31.1, 34, 43, 0.46,301,10.1
2026-09-12 11:37:16,-119.2553,50.2233, 448.5, 6481,-23.2,-33.7,-30.6, 38, 47, 0.49,299,10.0
2026-09-12 11:37:30,-119.2535,50.2227, 444.8, 6542,-23.7,-33.5,-30.4, 40, 51, 0.51,298,10.2
2026-09-12 11:37:44,-119.2518,50.2220, 441.3, 6600,-24.2,-33.2,-30.2, 43, 55, 0.53,297,10.8
2026-09-12 11:37:58,-119.2498,50.2214, 437.8, 6658,-24.7,-31.9,-28.9, 51, 65, 0.60,297,11.2
2026-09-12 11:38:12,-119.2478,50.2207, 433.9, 6722,-25.3,-30.9,-28.0, 59, 76, 0.67,292,11.5
2026-09-12 11:38:26,-119.2455,50.2205, 429.8, 6791,-25.7,-30.9,-28.0, 62, 79, 0.68,289,11.9
2026-09-12 11:38:40,-119.2434,50.2197, 425.9, 6857,-26.3,-30.9,-28.0, 65, 84, 0.68,286,12.3
2026-09-12 11:38:54,-119.2409,50.2195, 421.6, 6931,-27.0,-31.2,-28.3, 68, 88, 0.67,277,12.6
2026-09-12 11:39:08,-119.2385,50.2194, 417.4, 7003,-27.7,-31.1,-28.2, 72, 95, 0.68,277,12.5
2026-09-12 11:39:22,-119.2363,50.2191, 413.2, 7075,-28.3,-31.3,-28.3, 76,100, 0.68,273,12.5
2026-09-12 11:39:36,-119.2335,50.2192, 409.0, 7148,-28.8,-31.3,-28.4, 79,105, 0.68,267,13.7
2026-09-12 11:39:50,-119.2308,50.2194, 404.6, 7227,-29.2,-32.4,-29.3, 74, 98, 0.63,265,15.0
2026-09-12 11:40:04,-119.2277,50.2195, 400.7, 7294,-29.6,-31.1,-28.2, 87,116, 0.71,264,16.2
2026-09-12 11:40:17,-119.2247,50.2198, 397.6, 7351,-29.8,-31.4,-28.4, 87,116, 0.70,263,17.2
2026-09-12 11:40:31,-119.2212,50.2200, 393.2, 7430,-30.1,-32.9,-29.8, 77,103, 0.61,267,18.0
2026-09-12 11:40:45,-119.2177,50.2200, 388.6, 7513,-30.4,-33.8,-30.6, 73, 98, 0.57,268,18.2
2026-09-12 11:40:59,-119.2141,50.2201, 384.3, 7592,-31.0,-34.3,-31.2, 73, 99, 0.54,267,18.3
2026-09-12 11:41:13,-119.2105,50.2202, 380.0, 7671,-31.7,-35.2,-32.0, 71, 97, 0.51,266,19.2
2026-09-12 11:41:27,-119.2065,50.2204, 375.3, 7759,-32.2,-35.7,-32.5, 71, 97, 0.48,267,20.0
2026-09-12 11:41:41,-119.2026,50.2205, 370.9, 7843,-33.0,-36.3,-33.0, 72,100, 0.47,268,19.7
2026-09-12 11:41:55,-119.1988,50.2206, 366.5, 7927,-33.6,-38.3,-34.9, 63, 87, 0.38,266,19.7
2026-09-12 11:42:09,-119.1949,50.2209, 362.2, 8008,-34.0,-41.6,-38.0, 47, 65, 0.28,264,19.5
2026-09-12 11:42:23,-119.1912,50.2211, 358.4, 8083,-34.6,-42.8,-39.2, 43, 61, 0.24,266,19.3
2026-09-12 11:42:37,-119.1874,50.2212, 354.4, 8162,-35.2,-45.8,-42.0, 33, 47, 0.18,270,19.5
2026-09-12 11:42:51,-119.1836,50.2212, 351.0, 8228,-35.7,-47.0,-43.1, 31, 44, 0.16,271,19.6
2026-09-12 11:43:05,-119.1797,50.2211, 347.8, 8293,-36.3,-47.5,-43.6, 31, 44, 0.15,271,19.4
2026-09-12 11:43:19,-119.1760,50.2211, 344.6, 8356,-36.9,-48.0,-44.1, 31, 44, 0.15,271,19.6
2026-09-12 11:43:33,-119.1721,50.2210, 340.9, 8431,-37.6,-47.5,-43.6, 35, 50, 0.15,272,19.7
2026-09-12 11:43:47,-119.1682,50.2210, 337.3, 8504,-38.3,-48.6,-44.7, 33, 48, 0.14,273,19.4
2026-09-12 11:44:01,-119.1645,50.2207, 334.0, 8572,-38.8,-49.9,-45.9, 30, 44, 0.12,274,19.5
2026-09-12 11:44:15,-119.1606,50.2206, 330.9, 8636,-39.3,-51.8,-47.7, 26, 38, 0.10,276,19.6
2026-09-12 11:44:29,-119.1569,50.2202, 327.9, 8698,-39.9,-51.8,-47.7, 27, 40, 0.10,277,19.5
2026-09-12 11:44:43,-119.1531,50.2200, 325.0, 8757,-40.5,-52.3,-48.2, 27, 40, 0.09,277,19.5
2026-09-12 11:44:57,-119.1493,50.2196, 321.7, 8827,-41.2,-52.4,-48.2, 29, 43, 0.09,277,19.7
2026-09-12 11:45:11,-119.1454,50.2193, 318.2, 8901,-41.8,-52.8,-48.7, 30, 44, 0.09,277,19.7
2026-09-12 11:45:25,-119.1416,50.2190, 315.3, 8964,-42.4,-53.1,-48.9, 30, 46, 0.09,276,19.6
2026-09-12 11:45:39,-119.1377,50.2188, 312.0, 9034,-43.0,-53.1,-49.0, 32, 49, 0.09,276,19.8
2026-09-12 11:45:53,-119.1338,50.2185, 308.1, 9118,-43.8,-53.2,-49.0, 35, 54, 0.09,276,19.5
2026-09-12 11:46:07,-119.1302,50.2183, 305.0, 9186,-44.5,-53.5,-49.3, 36, 56, 0.09,278,19.2
2026-09-12 11:46:21,-119.1264,50.2179, 302.3, 9246,-45.0,-52.9,-48.7, 41, 64, 0.09,281,19.1
2026-09-12 11:46:34,-119.1231,50.2174, 299.9, 9299,-45.1,-58.7,-54.3, 21, 32, 0.05,283,18.6
2026-09-12 11:46:48,-119.1196,50.2170, 296.7, 9370,-45.6,-58.2,-53.9, 23, 36, 0.05,281,17.3
2026-09-12 11:47:02,-119.1165,50.2166, 293.9, 9435,-45.7,-62.8,-58.3, 13, 20, 0.03,278,15.8
2026-09-12 11:47:16,-119.1135,50.2164, 290.4, 9513,-45.7,-64.8,-60.3, 10, 16, 0.02,272,15.1
2026-09-12 11:47:30,-119.1106,50.2164, 287.2, 9587,-46.4,-64.4,-59.9, 11, 18, 0.02,267,15.5
2026-09-12 11:47:44,-119.1075,50.2166, 284.2, 9656,-46.4,-66.4,-61.9,  9, 14, 0.02,263,16.5
2026-09-12 11:47:58,-119.1042,50.2170, 281.3, 9724,-46.8,-65.6,-61.1, 10, 16, 0.02,260,17.6
2026-09-12 11:48:12,-119.1008,50.2175, 277.8, 9809,-47.1,-64.1,-59.6, 13, 20, 0.03,260,18.9
2026-09-12 11:48:26,-119.0969,50.2178, 275.3, 9868,-47.5,-63.6,-59.1, 14, 23, 0.03,262,19.7
2026-09-12 11:48:40,-119.0930,50.2181, 272.4, 9938,-47.9,-64.1,-59.6, 14, 23, 0.03,265,19.9
2026-09-12 11:48:54,-119.0891,50.2182, 269.9, 9997,-48.3,-64.2,-59.7, 14, 23, 0.03,269,20.4
2026-09-12 11:49:08,-119.0850,50.2181, 267.8,10051,-48.6,-64.4,-59.9, 15, 23, 0.03,272,20.4
2026-09-12 11:49:22,-119.0811,50.2180, 265.2,10113,-48.4,-66.4,-61.9, 11, 17, 0.02,273,19.4
2026-09-12 11:49:36,-119.0774,50.2179, 262.0,10194,-48.8,-68.9,-64.3,  8, 13, 0.01,275,18.0
2026-09-12 11:49:50,-119.0741,50.2175, 259.0,10270,-49.3,-69.8,-65.2,  8, 12, 0.01,278,16.6
2026-09-12 11:50:04,-119.0711,50.2172, 255.8,10351,-49.8,-71.0,-66.4,  7, 11, 0.01,283,15.2
2026-09-12 11:50:18,-119.0684,50.2167, 252.9,10425,-49.5,-71.8,-67.2,  6,  9, 0.01,288,14.2
2026-09-12 11:50:32,-119.0658,50.2161, 250.5,10488,-49.2,-71.3,-66.6,  6, 10, 0.01,290,13.4
2026-09-12 11:50:45,-119.0635,50.2156, 248.4,10542,-49.6,-71.3,-66.7,  6, 10, 0.01,290,12.6
2026-09-12 11:50:59,-119.0613,50.2151, 246.3,10598,-49.7,-71.6,-67.0,  6, 10, 0.01,291,11.4
2026-09-12 11:51:13,-119.0594,50.2146, 244.2,10655,-49.8,-73.7,-69.0,  5,  7, 0.01,296,10.5
2026-09-12 11:51:27,-119.0576,50.2139, 242.1,10712,-50.1,-75.9,-71.2,  3,  6, 0.01,303,10.2
2026-09-12 11:51:41,-119.0561,50.2131, 239.8,10773,-50.2,-75.7,-70.9,  4,  6, 0.01,303, 9.8
2026-09-12 11:51:55,-119.0545,50.2126, 237.7,10831,-50.2,-76.0,-71.3,  3,  6, 0.01,297,10.4
2026-09-12 11:52:09,-119.0525,50.2120, 235.7,10887,-50.1,-76.4,-71.7,  3,  5, 0.01,297,11.4
2026-09-12 11:52:23,-119.0504,50.2112, 233.6,10944,-50.4,-75.1,-70.4,  4,  6, 0.01,301,11.1
2026-09-12 11:52:37,-119.0487,50.2105, 231.7,10998,-50.2,-77.6,-72.9,  3,  4, 0.00,303,10.2
2026-09-12 11:52:51,-119.0471,50.2098, 229.7,11053,-50.1,-78.6,-73.9,  2,  4, 0.00,302, 9.4
2026-09-12 11:53:05,-119.0457,50.2093, 227.7,11112,-50.0,-78.7,-74.0,  2,  4, 0.00,303, 8.9
2026-09-12 11:53:19,-119.0441,50.2086, 225.4,11179,-50.2,-78.9,-74.2,  2,  4, 0.00,311, 9.4
2026-09-12 11:53:33,-119.0429,50.2077, 223.2,11243,-50.4,-79.2,-74.4,  2,  4, 0.00,317, 9.2
2026-09-12 11:53:47,-119.0418,50.2068, 221.2,11299,-51.0,-79.3,-74.5,  2,  4, 0.00,317, 8.9
2026-09-12 11:54:01,-119.0405,50.2061, 219.3,11357,-50.9,-79.7,-74.9,  2,  3, 0.00,311, 9.5
2026-09-12 11:54:15,-119.0389,50.2053, 217.4,11414,-51.0,-79.8,-75.0,  2,  3, 0.00,308,10.1
2026-09-12 11:54:29,-119.0374,50.2045, 215.4,11472,-51.1,-79.6,-74.9,  2,  4, 0.00,310, 9.7
2026-09-12 11:54:43,-119.0361,50.2037, 213.6,11528,-50.7,-79.8,-75.1,  2,  3, 0.00,311, 8.7
2026-09-12 11:54:57,-119.0349,50.2030, 211.7,11585,-50.5,-80.2,-75.5,  2,  3, 0.00,313, 8.3
2026-09-12 11:55:11,-119.0337,50.2023, 209.8,11644,-50.8,-80.4,-75.6,  2,  3, 0.00,316, 8.9
2026-09-12 11:55:25,-119.0325,50.2014, 208.0,11699,-51.2,-80.6,-75.9,  2,  3, 0.00,320,10.2
2026-09-12 11:55:39,-119.0311,50.2003, 206.3,11755,-50.7,-80.8,-76.0,  2,  3, 0.00,321,11.2
2026-09-12 11:55:53,-119.0296,50.1992, 204.5,11810,-50.4,-80.7,-75.9,  2,  3, 0.00,319,11.2
2026-09-12 11:56:07,-119.0282,50.1982, 202.9,11862,-50.8,-80.6,-75.9,  2,  3, 0.00,319,10.9
2026-09-12 11:56:21,-119.0269,50.1972, 201.3,11913,-50.8,-81.0,-76.2,  2,  3, 0.00,318,11.1
2026-09-12 11:56:34,-119.0255,50.1962, 199.8,11962,-50.3,-80.9,-76.1,  2,  3, 0.00,316,11.4
2026-09-12 11:56:48,-119.0239,50.1952, 198.1,12018,-50.4,-80.2,-75.4,  2,  3, 0.00,317,10.9
2026-09-12 11:57:02,-119.0226,50.1942, 196.4,12075,-50.5,-81.3,-76.6,  2,  3, 0.00,320,10.4
2026-09-12 11:57:16,-119.0213,50.1932, 194.7,12132,-50.5,-81.7,-76.9,  1,  2, 0.00,321,10.0
2026-09-12 11:57:30,-119.0201,50.1922, 192.9,12191,-50.1,-81.7,-76.9,  1,  2, 0.00,318, 9.6
2026-09-12 11:57:44,-119.0189,50.1914, 191.2,12250,-50.1,-81.6,-76.8,  1,  2, 0.00,315, 9.3
2026-09-12 11:57:58,-119.0176,50.1906, 189.4,12310,-50.0,-81.2,-76.4,  2,  2, 0.00,313, 9.6
2026-09-12 11:58:12,-119.0161,50.1897, 187.7,12372,-50.2,-81.0,-76.2,  2,  3, 0.00,310,10.0
2026-09-12 11:58:26,-119.0146,50.1889, 185.8,12434,-50.6,-81.1,-76.4,  2,  3, 0.00,309,10.5
2026-09-12 11:58:40,-119.0129,50.1881, 184.1,12495,-50.9,-81.4,-76.6,  2,  3, 0.00,310,10.7
2026-09-12 11:58:54,-119.0113,50.1872, 182.5,12553,-50.8,-81.6,-76.9,  2,  3, 0.00,312,10.2
2026-09-12 11:59:08,-119.0099,50.1864, 180.9,12610,-50.3,-81.7,-76.9,  1,  2, 0.00,312, 9.9
2026-09-12 11:59:22,-119.0085,50.1856, 179.3,12669,-50.7,-81.8,-77.1,  1,  2, 0.00,313, 9.8
2026-09-12 11:59:36,-119.0071,50.1847, 177.8,12725,-50.9,-81.8,-77.1,  2,  2, 0.00,314,10.0
2026-09-12 11:59:50,-119.0057,50.1838, 176.3,12779,-51.1,-82.0,-77.2,  2,  2, 0.00,313,10.4
2026-09-12 12:00:04,-119.0041,50.1829, 174.7,12836,-51.5,-82.3,-77.5,  2,  2, 0.00,313,10.6
2026-09-12 12:00:18,-119.0027,50.1820, 173.2,12892,-51.5,-82.6,-77.9,  1,  2, 0.00,315,10.3
2026-09-12 12:00:32,-119.0013,50.1811, 171.8,12948,-51.3,-82.5,-77.7,  1,  2, 0.00,313,10.4
2026-09-12 12:00:46,-118.9997,50.1802, 170.2,13005,-51.5,-82.7,-77.9,  1,  2, 0.00,310,10.8
2026-09-12 12:01:00,-118.9981,50.1793, 168.7,13063,-51.9,-82.7,-77.9,  1,  2, 0.00,310,11.2
2026-09-12 12:01:14,-118.9964,50.1783, 167.2,13120,-52.4,-82.7,-78.0,  2,  3, 0.00,310,11.7
2026-09-12 12:01:28,-118.9946,50.1774, 165.8,13178,-52.5,-82.5,-77.7,  2,  3, 0.00,310,11.8
2026-09-12 12:01:42,-118.9928,50.1764, 164.2,13238,-52.8,-82.5,-77.8,  2,  3, 0.00,314,11.7
2026-09-12 12:01:56,-118.9912,50.1754, 162.7,13298,-53.0,-83.0,-78.2,  2,  3, 0.00,318,11.9
2026-09-12 12:02:10,-118.9897,50.1742, 161.2,13358,-53.3,-83.2,-78.4,  2,  3, 0.00,320,12.4
2026-09-12 12:02:24,-118.9881,50.1730, 159.7,13416,-53.5,-83.1,-78.4,  2,  3, 0.00,322,12.6
2026-09-12 12:02:38,-118.9867,50.1717, 158.3,13476,-53.0,-83.2,-78.4,  2,  3, 0.00,324,12.3
2026-09-12 12:02:52,-118.9853,50.1705, 156.8,13536,-52.9,-83.5,-78.8,  1,  2, 0.00,321,11.5
2026-09-12 12:03:06,-118.9839,50.1694, 155.3,13595,-53.1,-83.7,-78.9,  1,  2, 0.00,318,10.8
2026-09-12 12:03:20,-118.9824,50.1685, 154.0,13653,-53.0,-83.7,-78.9,  1,  2, 0.00,316,10.3
2026-09-12 12:03:34,-118.9811,50.1676, 152.6,13713,-53.2,-83.9,-79.1,  1,  2, 0.00,314,10.4
2026-09-12 12:03:48,-118.9796,50.1667, 151.2,13770,-53.0,-83.8,-79.1,  1,  2, 0.00,313,11.0
2026-09-12 12:04:01,-118.9781,50.1657, 149.9,13823,-53.0,-83.9,-79.1,  1,  2, 0.00,316,11.3
2026-09-12 12:04:15,-118.9766,50.1647, 148.6,13881,-52.7,-83.8,-79.1,  1,  2, 0.00,320,11.4
2026-09-12 12:04:29,-118.9752,50.1635, 147.4,13936,-52.9,-84.0,-79.2,  1,  2, 0.00,322,11.5
2026-09-12 12:04:43,-118.9738,50.1624, 146.1,13990,-53.0,-84.0,-79.2,  1,  2, 0.00,321,11.7
2026-09-12 12:04:57,-118.9724,50.1612, 145.0,14042,-52.8,-84.2,-79.4,  1,  2, 0.00,320,11.6
2026-09-12 12:05:11,-118.9709,50.1601, 143.7,14096,-52.6,-84.1,-79.3,  1,  2, 0.00,320,11.1
2026-09-12 12:05:25,-118.9696,50.1591, 142.5,14150,-52.8,-84.1,-79.3,  1,  2, 0.00,319,11.0
2026-09-12 12:05:39,-118.9682,50.1581, 141.3,14207,-52.9,-84.4,-79.6,  1,  2, 0.00,321,11.5
2026-09-12 12:05:53,-118.9667,50.1569, 140.1,14264,-52.7,-84.3,-79.5,  1,  2, 0.00,326,12.1
