time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:35:40,-65.9454,43.8292, 504.6, 5662, -8.8,-46.2,-42.4,  3,  3, 0.12,276,15.4
2026-09-04 11:35:54,-65.9426,43.8291, 500.2, 5730, -9.5,-46.6,-42.7,  3,  3, 0.12,274,15.5
2026-09-04 11:36:07,-65.9401,43.8289, 496.1, 5794,-10.0,-47.3,-43.4,  3,  3, 0.11,273,15.3
2026-09-04 11:36:21,-65.9376,43.8289, 491.4, 5866,-10.5,-47.8,-43.9,  3,  3, 0.10,273,15.3
2026-09-04 11:36:35,-65.9349,43.8286, 486.9, 5936,-11.0,-48.7,-44.8,  3,  3, 0.09,272,15.1
2026-09-04 11:36:49,-65.9323,43.8287, 483.4, 5994,-11.4,-48.5,-44.6,  3,  3, 0.10,271,14.5
2026-09-04 11:37:03,-65.9298,43.8287, 479.2, 6060,-11.8,-48.7,-44.8,  3,  3, 0.10,270,14.4
2026-09-04 11:37:17,-65.9273,43.8287, 475.1, 6126,-12.3,-49.4,-45.4,  3,  3, 0.09,268,14.6
2026-09-04 11:37:31,-65.9248,43.8288, 470.8, 6195,-12.8,-49.8,-45.8,  3,  3, 0.09,268,15.5
2026-09-04 11:37:45,-65.9219,43.8289, 466.0, 6272,-13.3,-47.8,-43.9,  4,  4, 0.11,271,16.3
2026-09-04 11:37:59,-65.9190,43.8287, 461.7, 6343,-13.8,-41.7,-38.1,  8,  9, 0.22,272,15.6
2026-09-04 11:38:13,-65.9165,43.8287, 457.9, 6405,-14.2,-42.6,-38.9,  7,  8, 0.20,271,15.5
2026-09-04 11:38:27,-65.9137,43.8287, 453.6, 6477,-14.8,-39.4,-35.9, 10, 12, 0.28,271,15.8
2026-09-04 11:38:41,-65.9109,43.8286, 449.4, 6547,-15.5,-39.1,-35.7, 11, 13, 0.29,272,15.8
2026-09-04 11:38:55,-65.9081,43.8285, 444.9, 6623,-16.1,-38.4,-35.0, 13, 15, 0.31,272,15.6
2026-09-04 11:39:09,-65.9056,43.8285, 440.3, 6701,-16.8,-39.1,-35.7, 13, 15, 0.29,272,14.9
2026-09-04 11:39:23,-65.9030,43.8284, 435.8, 6778,-17.4,-40.9,-37.4, 11, 13, 0.25,273,14.7
2026-09-04 11:39:37,-65.9004,43.8282, 430.9, 6862,-18.2,-38.7,-35.3, 15, 18, 0.31,276,14.9
2026-09-04 11:39:51,-65.8979,43.8281, 426.5, 6939,-18.8,-39.6,-36.1, 14, 17, 0.29,277,15.0
2026-09-04 11:40:05,-65.8952,43.8279, 422.1, 7017,-19.4,-39.6,-36.1, 15, 18, 0.29,277,15.5
2026-09-04 11:40:19,-65.8925,43.8276, 417.9, 7090,-20.0,-38.8,-35.4, 17, 21, 0.32,277,15.7
2026-09-04 11:40:33,-65.8898,43.8274, 413.3, 7173,-20.8,-38.7,-35.2, 19, 23, 0.33,274,16.1
2026-09-04 11:40:47,-65.8869,43.8273, 409.9, 7234,-21.3,-38.7,-35.3, 19, 24, 0.33,274,15.8
2026-09-04 11:41:01,-65.8843,43.8271, 406.6, 7293,-21.8,-39.5,-36.0, 19, 23, 0.31,276,15.1
2026-09-04 11:41:15,-65.8817,43.8268, 402.6, 7367,-22.5,-38.8,-35.4, 21, 26, 0.33,279,15.0
2026-09-04 11:41:28,-65.8794,43.8266, 398.1, 7448,-23.2,-38.5,-35.1, 23, 29, 0.34,280,15.4
2026-09-04 11:41:42,-65.8766,43.8261, 394.1, 7521,-23.9,-38.7,-35.3, 24, 31, 0.34,281,15.6
2026-09-04 11:41:56,-65.8740,43.8258, 389.8, 7602,-24.6,-39.0,-35.6, 25, 32, 0.34,280,15.2
2026-09-04 11:42:10,-65.8715,43.8255, 385.2, 7688,-25.5,-35.9,-32.6, 37, 48, 0.47,278,15.3
2026-09-04 11:42:24,-65.8687,43.8253, 381.6, 7756,-26.1,-36.6,-33.3, 37, 48, 0.44,277,15.7
2026-09-04 11:42:38,-65.8660,43.8251, 377.5, 7834,-26.8,-36.7,-33.4, 39, 50, 0.44,275,15.4
2026-09-04 11:42:52,-65.8634,43.8249, 373.0, 7920,-27.6,-37.5,-34.2, 38, 50, 0.41,272,14.9
2026-09-04 11:43:06,-65.8608,43.8250, 368.6, 8005,-28.3,-41.0,-37.4, 29, 38, 0.29,270,14.4
2026-09-04 11:43:20,-65.8585,43.8249, 364.9, 8078,-29.1,-40.4,-36.8, 33, 44, 0.31,272,14.3
2026-09-04 11:43:34,-65.8558,43.8248, 360.4, 8166,-29.8,-37.3,-34.0, 48, 65, 0.43,274,15.1
2026-09-04 11:43:48,-65.8532,43.8247, 356.9, 8235,-30.5,-36.4,-33.1, 56, 76, 0.48,276,15.5
2026-09-04 11:44:02,-65.8504,43.8244, 352.7, 8320,-31.2,-37.0,-33.7, 57, 77, 0.45,278,15.4
2026-09-04 11:44:16,-65.8479,43.8242, 348.9, 8395,-31.9,-37.7,-34.3, 56, 77, 0.43,278,15.2
2026-09-04 11:44:30,-65.8452,43.8239, 344.7, 8483,-32.6,-38.3,-34.9, 57, 78, 0.41,279,16.0
2026-09-04 11:44:44,-65.8423,43.8235, 340.3, 8573,-33.1,-40.4,-36.8, 48, 67, 0.33,280,17.5
2026-09-04 11:44:58,-65.8392,43.8232, 336.7, 8648,-33.6,-41.1,-37.5, 47, 66, 0.31,281,18.2
2026-09-04 11:45:12,-65.8361,43.8227, 332.6, 8733,-34.1,-43.2,-39.5, 40, 55, 0.25,282,18.5
2026-09-04 11:45:26,-65.8329,43.8221, 329.1, 8808,-34.7,-43.2,-39.6, 42, 59, 0.26,283,18.6
2026-09-04 11:45:40,-65.8298,43.8216, 325.2, 8890,-35.4,-44.8,-41.1, 38, 53, 0.22,282,19.2
2026-09-04 11:45:54,-65.8263,43.8211, 321.3, 8974,-36.0,-46.8,-42.9, 32, 46, 0.18,282,20.1
2026-09-04 11:46:08,-65.8229,43.8205, 318.1, 9043,-36.7,-48.0,-44.1, 30, 43, 0.16,283,21.0
2026-09-04 11:46:22,-65.8192,43.8199, 315.1, 9108,-37.2,-48.7,-44.7, 30, 42, 0.15,284,21.5
2026-09-04 11:46:36,-65.8156,43.8193, 311.2, 9195,-38.0,-48.8,-44.9, 32, 46, 0.15,283,21.5
2026-09-04 11:46:50,-65.8119,43.8186, 307.5, 9276,-38.6,-50.1,-46.1, 29, 42, 0.13,283,22.7
2026-09-04 11:47:04,-65.8079,43.8180, 304.0, 9355,-39.0,-51.8,-47.7, 25, 36, 0.11,284,23.4
2026-09-04 11:47:18,-65.8039,43.8172, 300.9, 9426,-39.5,-52.6,-48.5, 24, 35, 0.10,283,23.3
2026-09-04 11:47:31,-65.8003,43.8167, 298.4, 9482,-39.9,-53.0,-48.9, 24, 35, 0.09,281,23.3
2026-09-04 11:47:45,-65.7963,43.8162, 296.0, 9538,-40.4,-53.5,-49.3, 24, 35, 0.09,281,23.6
2026-09-04 11:47:59,-65.7922,43.8156, 293.0, 9608,-40.8,-54.5,-50.3, 22, 32, 0.08,282,24.0
2026-09-04 11:48:13,-65.7881,43.8149, 289.7, 9685,-41.3,-55.0,-50.8, 22, 32, 0.08,282,24.2
2026-09-04 11:48:27,-65.7840,43.8143, 286.4, 9761,-41.9,-55.7,-51.4, 21, 32, 0.07,283,24.3
2026-09-04 11:48:41,-65.7799,43.8136, 283.2, 9837,-42.4,-56.3,-52.0, 21, 32, 0.07,283,24.3
2026-09-04 11:48:55,-65.7758,43.8129, 279.8, 9920,-42.9,-57.5,-53.2, 19, 29, 0.06,283,24.5
2026-09-04 11:49:09,-65.7716,43.8122, 277.0, 9986,-43.3,-58.1,-53.8, 18, 28, 0.06,283,24.8
2026-09-04 11:49:23,-65.7674,43.8115, 274.1,10057,-43.6,-59.0,-54.7, 17, 26, 0.05,284,24.8
2026-09-04 11:49:37,-65.7632,43.8107, 271.2,10128,-44.2,-59.3,-55.0, 17, 26, 0.05,284,24.8
2026-09-04 11:49:51,-65.7590,43.8099, 268.1,10205,-44.7,-59.8,-55.5, 17, 26, 0.05,284,25.0
2026-09-04 11:50:05,-65.7548,43.8092, 265.2,10277,-45.2,-60.1,-55.8, 17, 27, 0.04,284,25.3
2026-09-04 11:50:19,-65.7504,43.8084, 262.1,10358,-45.8,-60.8,-56.4, 17, 27, 0.04,284,25.9
2026-09-04 11:50:33,-65.7460,43.8076, 259.2,10431,-46.3,-60.9,-56.5, 18, 28, 0.04,283,26.2
2026-09-04 11:50:47,-65.7416,43.8069, 256.1,10512,-46.8,-61.2,-56.8, 18, 29, 0.04,281,27.2
2026-09-04 11:51:01,-65.7367,43.8063, 253.3,10584,-47.2,-61.6,-57.2, 18, 28, 0.04,282,28.5
2026-09-04 11:51:14,-65.7320,43.8055, 250.1,10667,-47.6,-62.3,-57.8, 17, 27, 0.04,281,29.2
2026-09-04 11:51:28,-65.7271,43.8049, 247.7,10732,-47.7,-62.8,-58.3, 16, 26, 0.03,280,29.4
2026-09-04 11:51:42,-65.7221,43.8043, 245.4,10793,-48.0,-63.0,-58.5, 16, 26, 0.03,281,29.3
2026-09-04 11:51:56,-65.7171,43.8036, 243.1,10855,-48.5,-63.5,-59.0, 16, 26, 0.03,282,29.5
2026-09-04 11:52:10,-65.7120,43.8028, 240.8,10916,-49.0,-63.8,-59.3, 16, 26, 0.03,282,30.1
2026-09-04 11:52:24,-65.7068,43.8020, 238.6,10978,-49.5,-63.9,-59.4, 17, 28, 0.03,281,30.7
2026-09-04 11:52:38,-65.7015,43.8013, 236.3,11041,-50.1,-64.2,-59.7, 18, 29, 0.03,281,31.0
2026-09-04 11:52:52,-65.6963,43.8005, 234.3,11096,-50.4,-65.1,-60.6, 16, 26, 0.03,283,30.3
2026-09-04 11:53:06,-65.6913,43.7996, 232.3,11153,-50.4,-65.9,-61.3, 15, 24, 0.02,283,29.5
2026-09-04 11:53:20,-65.6864,43.7987, 230.4,11205,-50.7,-66.2,-61.6, 15, 24, 0.02,283,29.4
2026-09-04 11:53:34,-65.6813,43.7980, 228.3,11264,-50.6,-67.4,-62.8, 12, 20, 0.02,282,30.0
2026-09-04 11:53:48,-65.6761,43.7972, 226.3,11321,-51.0,-67.8,-63.2, 12, 20, 0.02,281,30.2
2026-09-04 11:54:02,-65.6711,43.7965, 224.5,11375,-51.4,-68.0,-63.4, 12, 20, 0.02,282,30.2
2026-09-04 11:54:16,-65.6659,43.7957, 222.5,11432,-51.7,-68.3,-63.7, 12, 20, 0.02,282,30.5
2026-09-04 11:54:30,-65.6607,43.7949, 220.6,11488,-52.1,-68.4,-63.8, 13, 21, 0.02,281,30.7
2026-09-04 11:54:44,-65.6554,43.7942, 218.7,11543,-52.6,-68.2,-63.7, 14, 23, 0.02,281,30.7
2026-09-04 11:54:58,-65.6502,43.7934, 216.7,11604,-52.9,-68.8,-64.2, 13, 22, 0.02,281,30.7
2026-09-04 11:55:12,-65.6449,43.7927, 214.7,11662,-53.1,-68.9,-64.3, 13, 22, 0.02,281,31.4
2026-09-04 11:55:26,-65.6395,43.7919, 212.9,11717,-53.2,-68.2,-63.6, 15, 25, 0.02,282,31.6
2026-09-04 11:55:40,-65.6342,43.7910, 211.0,11774,-53.1,-68.0,-63.4, 15, 25, 0.02,282,31.4
2026-09-04 11:55:54,-65.6289,43.7902, 209.1,11834,-53.4,-68.2,-63.6, 15, 26, 0.02,283,31.2
2026-09-04 11:56:08,-65.6236,43.7892, 207.2,11890,-53.7,-68.1,-63.5, 16, 27, 0.02,286,30.9
2026-09-04 11:56:22,-65.6186,43.7880, 205.4,11947,-53.8,-67.2,-62.6, 18, 31, 0.02,288,30.5
2026-09-04 11:56:36,-65.6136,43.7869, 203.5,12008,-53.7,-68.9,-64.3, 14, 24, 0.02,287,30.7
2026-09-04 11:56:50,-65.6084,43.7858, 201.6,12067,-53.4,-69.0,-64.4, 14, 23, 0.02,287,31.8
2026-09-04 11:57:03,-65.6034,43.7846, 199.9,12122,-53.6,-65.6,-61.1, 22, 38, 0.03,288,32.8
2026-09-04 11:57:17,-65.5979,43.7833, 198.0,12184,-53.8,-65.1,-60.6, 24, 41, 0.03,288,33.1
2026-09-04 11:57:31,-65.5924,43.7821, 196.2,12241,-54.3,-66.1,-61.6, 22, 38, 0.03,286,33.1
2026-09-04 11:57:45,-65.5869,43.7810, 194.4,12301,-54.6,-66.2,-61.6, 23, 39, 0.03,286,33.1
2026-09-04 11:57:59,-65.5814,43.7798, 192.6,12360,-55.0,-66.1,-61.5, 25, 42, 0.03,286,33.1
2026-09-04 11:58:13,-65.5759,43.7786, 190.8,12421,-55.0,-70.0,-65.4, 14, 24, 0.02,287,32.8
2026-09-04 11:58:27,-65.5705,43.7774, 189.1,12479,-55.5,-70.4,-65.8, 14, 25, 0.02,285,32.6
2026-09-04 11:58:41,-65.5650,43.7765, 187.3,12537,-55.1,-75.5,-70.7,  7, 11, 0.01,283,32.5
2026-09-04 11:58:55,-65.5594,43.7756, 185.7,12595,-53.5,-79.0,-74.2,  3,  5, 0.00,284,32.8
2026-09-04 11:59:09,-65.5539,43.7745, 184.0,12653,-53.4,-79.1,-74.4,  3,  5, 0.00,285,33.9
2026-09-04 11:59:23,-65.5481,43.7734, 182.4,12709,-53.3,-78.7,-74.0,  3,  5, 0.00,285,35.2
2026-09-04 11:59:37,-65.5421,43.7722, 180.8,12765,-53.1,-79.3,-74.5,  3,  5, 0.00,284,35.8
2026-09-04 11:59:51,-65.5359,43.7712, 179.2,12821,-53.2,-79.8,-75.0,  3,  5, 0.00,283,36.5
2026-09-04 12:00:05,-65.5297,43.7702, 177.7,12876,-53.5,-78.6,-73.9,  3,  6, 0.01,283,37.3
2026-09-04 12:00:19,-65.5233,43.7691, 176.1,12935,-53.7,-75.5,-70.8,  6,  9, 0.01,284,37.7
2026-09-04 12:00:33,-65.5169,43.7679, 174.6,12988,-54.0,-75.8,-71.1,  5,  9, 0.01,286,37.8
2026-09-04 12:00:47,-65.5107,43.7665, 173.3,13039,-53.9,-75.9,-71.2,  5,  9, 0.01,288,37.4
2026-09-04 12:01:01,-65.5047,43.7649, 171.8,13094,-53.9,-76.9,-72.2,  5,  8, 0.01,289,36.5
2026-09-04 12:01:15,-65.4987,43.7634, 170.2,13154,-53.9,-76.3,-71.6,  5,  9, 0.01,291,34.8
2026-09-04 12:01:29,-65.4934,43.7618, 168.8,13208,-54.0,-76.3,-71.6,  5,  9, 0.01,292,32.9
2026-09-04 12:01:43,-65.4883,43.7602, 167.4,13260,-53.3,-76.1,-71.4,  5,  8, 0.01,295,31.6
2026-09-04 12:01:57,-65.4835,43.7585, 166.1,13312,-53.5,-77.5,-72.8,  4,  7, 0.01,298,31.0
2026-09-04 12:02:11,-65.4788,43.7565, 164.6,13367,-53.5,-77.9,-73.2,  4,  6, 0.01,301,30.6
2026-09-04 12:02:25,-65.4744,43.7545, 163.1,13426,-53.4,-79.2,-74.4,  3,  5, 0.01,301,29.1
2026-09-04 12:02:39,-65.4702,43.7528, 161.6,13488,-52.9,-80.1,-75.3,  3,  4, 0.00,299,27.1
2026-09-04 12:02:53,-65.4662,43.7513, 160.0,13550,-53.1,-79.9,-75.2,  3,  4, 0.00,296,25.6
2026-09-04 12:03:07,-65.4623,43.7501, 158.7,13605,-53.2,-80.3,-75.6,  3,  4, 0.00,293,24.3
2026-09-04 12:03:21,-65.4585,43.7489, 157.3,13662,-53.1,-80.7,-76.0,  2,  4, 0.00,293,23.3
2026-09-04 12:03:35,-65.4549,43.7478, 155.9,13717,-53.3,-81.1,-76.4,  2,  4, 0.00,294,22.8
2026-09-04 12:03:49,-65.4513,43.7465, 154.5,13776,-52.8,-81.4,-76.6,  2,  3, 0.00,294,23.3
2026-09-04 12:04:03,-65.4474,43.7454, 153.1,13834,-53.1,-81.6,-76.8,  2,  3, 0.00,293,24.0
2026-09-04 12:04:17,-65.4436,43.7442, 151.7,13894,-53.4,-81.5,-76.8,  2,  4, 0.00,294,24.6
2026-09-04 12:04:31,-65.4396,43.7429, 150.3,13953,-53.8,-81.8,-77.0,  2,  4, 0.00,295,25.4
2026-09-04 12:04:44,-65.4358,43.7416, 149.0,14009,-53.6,-82.0,-77.2,  2,  3, 0.00,296,25.5
2026-09-04 12:04:58,-65.4320,43.7402, 147.7,14066,-52.9,-82.1,-77.4,  2,  3, 0.00,295,24.8
2026-09-04 12:05:12,-65.4281,43.7389, 146.4,14123,-53.3,-82.3,-77.5,  2,  3, 0.00,294,24.0
