time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:44:14,-46.6212,-23.5083, 647.8, 3772,  1.6,  0.3,  0.3, 91, 91, 6.06,296, 9.0
2026-09-23 23:44:33,-46.6181,-23.5080, 577.9, 4685, -2.8,-23.0,-20.7, 19, 20, 1.04,269,15.2
2026-09-23 23:44:44,-46.6163,-23.5078, 569.1, 4807, -2.0,-31.7,-28.7,  8,  8, 0.47,263,17.1
2026-09-23 23:45:34,-46.6075,-23.5077, 564.1, 4877, -0.7,-38.5,-35.1,  4,  4, 0.25,264,17.5
2026-09-23 23:45:57,-46.6032,-23.5083, 541.3, 5206, -2.3,-38.6,-35.2,  4,  4, 0.25,276,19.2
2026-09-23 23:47:07,-46.5907,-23.5110, 531.3, 5353, -3.2,-38.9,-35.5,  4,  5, 0.25,279,18.7
2026-09-23 23:47:10,-46.5902,-23.5111, 501.3, 5809, -6.9,-42.5,-38.9,  4,  4, 0.18,289,18.4
2026-09-23 23:47:44,-46.5847,-23.5125, 500.0, 5830, -7.1,-42.4,-38.7,  4,  4, 0.18,289,18.1
2026-09-23 23:48:40,-46.5750,-23.5130, 486.1, 6047, -8.8,-40.5,-37.0,  6,  6, 0.23,280,17.5
2026-09-23 23:49:04,-46.5703,-23.5126, 461.1, 6455,-12.7,-39.4,-35.9,  9, 10, 0.27,267,18.6
2026-09-23 23:49:12,-46.5687,-23.5123, 451.3, 6616,-13.8,-29.0,-26.2, 27, 30, 0.77,261,20.1
2026-09-23 23:50:53,-46.5490,-23.5108, 447.3, 6683,-14.2,-27.2,-24.6, 32, 37, 0.92,260,19.4
2026-09-23 23:51:12,-46.5455,-23.5110, 406.9, 7394,-19.9,-30.8,-27.9, 37, 45, 0.73,274,19.8
2026-09-23 23:51:58,-46.5371,-23.5107, 400.0, 7522,-21.1,-31.2,-28.2, 40, 49, 0.71,270,18.8
2026-09-23 23:52:22,-46.5326,-23.5096, 382.9, 7841,-23.7,-31.5,-28.6, 48, 61, 0.72,262,18.9
2026-09-23 23:52:58,-46.5255,-23.5078, 374.4, 8007,-25.1,-29.9,-27.1, 64, 82, 0.85,253,20.9
2026-09-23 23:53:42,-46.5166,-23.5059, 362.0, 8249,-27.5,-29.8,-26.9, 81,106, 0.90,254,21.4
2026-09-23 23:54:47,-46.5016,-23.5045, 347.6, 8538,-29.1,-32.8,-29.7, 70, 93, 0.70,260,20.5
2026-09-23 23:54:59,-46.4984,-23.5046, 324.6, 9027,-32.7,-38.2,-34.8, 58, 80, 0.44,273,27.8
2026-09-23 23:55:50,-46.4850,-23.5060, 320.9, 9104,-33.2,-40.5,-37.0, 48, 66, 0.35,273,27.2
2026-09-23 23:56:12,-46.4791,-23.5068, 306.2, 9434,-36.1,-44.5,-40.8, 42, 60, 0.24,279,27.3
2026-09-23 23:56:28,-46.4751,-23.5076, 300.0, 9576,-37.5,-44.4,-40.7, 49, 70, 0.25,280,26.2
2026-09-23 23:57:02,-46.4666,-23.5090, 295.1, 9688,-38.6,-44.7,-41.0, 53, 77, 0.24,283,26.2
2026-09-23 23:57:14,-46.4633,-23.5094, 286.0, 9901,-40.7,-45.4,-41.7, 60, 90, 0.23,277,26.9
2026-09-23 23:57:40,-46.4565,-23.5098, 282.7, 9982,-40.7,-51.2,-47.2, 32, 47, 0.12,275,27.0
2026-09-23 23:58:14,-46.4474,-23.5106, 276.3,10137,-42.2,-49.0,-45.1, 47, 72, 0.16,274,27.7
2026-09-23 23:58:51,-46.4372,-23.5131, 267.0,10370,-43.7,-54.1,-49.9, 31, 47, 0.09,282,27.5
2026-09-23 23:59:18,-46.4291,-23.5145, 258.3,10588,-44.8,-57.9,-53.6, 22, 34, 0.06,282,30.7
2026-09-23 23:59:29,-46.4256,-23.5151, 252.2,10750,-43.1,-67.1,-62.6,  6,  8, 0.02,281,32.1
2026-09-24 00:01:37,-46.3800,-23.5193, 250.0,10808,-43.3,-66.9,-62.3,  6,  9, 0.02,281,33.0
2026-09-24 00:03:17,-46.3450,-23.5218, 220.9,11633,-46.9,-71.7,-67.1,  4,  7, 0.01,270,39.3
2026-09-24 00:03:22,-46.3434,-23.5221, 200.0,12289,-49.2,-75.6,-70.9,  3,  5, 0.01,282,35.2
2026-09-24 00:06:36,-46.2782,-23.5327, 199.1,12319,-49.1,-75.6,-70.9,  3,  5, 0.01,282,35.6
2026-09-24 00:07:54,-46.2530,-23.5394, 162.6,13621,-58.9,-79.1,-74.3,  6, 11, 0.01,288,35.0
2026-09-24 00:08:17,-46.2454,-23.5413, 150.0,14118,-63.0,-80.3,-75.5,  9, 16, 0.00,286,35.3
2026-09-24 00:08:48,-46.2357,-23.5441, 146.6,14258,-64.1,-80.9,-76.1,  9, 17, 0.00,286,34.2
2026-09-24 00:09:28,-46.2229,-23.5462, 141.9,14456,-64.5,-82.0,-77.3,  8, 15, 0.00,286,33.6
2026-09-24 00:11:11,-46.1958,-23.5411, 135.7,14733,-65.8,-82.9,-78.1,  8, 15, 0.00,271,32.9
2026-09-24 00:11:15,-46.1950,-23.5407, 120.5,15450,-68.0,-83.8,-79.1,  9, 18, 0.00,247,24.1
2026-09-24 00:12:45,-46.1818,-23.5373, 119.9,15480,-67.9,-83.8,-79.1,  9, 18, 0.00,246,23.6
2026-09-24 00:13:52,-46.1736,-23.5412, 108.0,16105,-70.3,-84.8,-80.1, 11, 22, 0.00,282,11.4
2026-09-24 00:14:53,-46.1622,-23.5459, 100.0,16558,-72.7,-85.5,-80.7, 14, 28, 0.00,302,16.7
2026-09-24 00:15:47,-46.1502,-23.5488,  93.4,16954,-74.9,-87.2,-82.4, 14, 29, 0.00,286,23.6
2026-09-24 00:15:52,-46.1489,-23.5489,  88.4,17277,-71.8,-88.9,-84.2,  7, 13, 0.00,276,25.6
2026-09-24 00:16:08,-46.1452,-23.5489,  88.0,17305,-71.5,-89.4,-84.6,  6, 12, 0.00,274,25.4
2026-09-24 00:16:57,-46.1356,-23.5487,  86.7,17397,-67.3,-88.6,-83.8,  4,  7, 0.00,270,22.4
2026-09-24 00:17:36,-46.1294,-23.5488,  82.6,17688,-66.8,-89.6,-84.8,  3,  6, 0.00,264,19.2
2026-09-24 00:17:37,-46.1293,-23.5489,  79.1,17949,-64.5,-89.2,-84.4,  2,  4, 0.00,282,14.7
2026-09-24 00:18:08,-46.1251,-23.5492,  79.0,17957,-64.5,-89.1,-84.4,  2,  4, 0.00,282,14.7
2026-09-24 00:18:33,-46.1223,-23.5493,  76.4,18158,-61.5,-89.2,-84.4,  2,  3, 0.00,268,12.8
2026-09-24 00:19:08,-46.1200,-23.5505,  74.4,18323,-60.7,-88.8,-84.0,  2,  3, 0.00,283, 9.9
2026-09-24 00:19:19,-46.1196,-23.5510,  71.3,18591,-62.7,-88.5,-83.8,  2,  4, 0.00,318, 6.5
2026-09-24 00:19:25,-46.1194,-23.5513,  70.5,18658,-63.2,-88.6,-83.9,  2,  4, 0.00,328, 7.1
2026-09-24 00:20:18,-46.1168,-23.5559,  70.0,18703,-63.5,-88.8,-84.1,  2,  4, 0.00,331, 7.7
2026-09-24 00:20:57,-46.1128,-23.5603,  66.2,19044,-65.4,-89.5,-84.7,  3,  5, 0.00,329,13.8
2026-09-24 00:21:06,-46.1118,-23.5612,  63.4,19304,-66.4,-89.9,-85.2,  3,  5, 0.00,312,17.3
2026-09-24 00:21:40,-46.1067,-23.5628,  62.8,19363,-66.7,-90.3,-85.6,  3,  5, 0.00,306,17.1
2026-09-24 00:22:19,-46.1014,-23.5636,  60.7,19570,-62.9,-90.7,-85.9,  1,  3, 0.00,275,15.2
2026-09-24 00:22:23,-46.1010,-23.5637,  58.3,19818,-60.8,-90.1,-85.3,  1,  2, 0.00,287,11.8
2026-09-24 00:22:49,-46.0988,-23.5641,  58.1,19843,-59.8,-89.4,-84.7,  1,  2, 0.00,287,11.1
2026-09-24 00:23:00,-46.0982,-23.5641,  56.4,20022,-60.2,-89.1,-84.4,  1,  2, 0.00,278, 6.8
2026-09-24 00:23:20,-46.0976,-23.5646,  55.7,20104,-59.6,-88.7,-83.9,  1,  2, 0.00,288, 4.9
2026-09-24 00:23:53,-46.0974,-23.5658,  54.5,20247,-60.5,-88.7,-84.0,  2,  3, 0.00,335, 3.4
2026-09-24 00:24:32,-46.0942,-23.5668,  52.5,20476,-60.4,-89.0,-84.2,  1,  3, 0.00,309, 5.0
2026-09-24 00:24:36,-46.0936,-23.5669,  50.3,20746,-61.0,-89.5,-84.8,  1,  3, 0.00,280,11.4
2026-09-24 00:24:57,-46.0913,-23.5666,  50.0,20777,-60.6,-89.5,-84.8,  1,  2, 0.00,276,11.5
2026-09-24 00:24:59,-46.0911,-23.5665,  48.9,20913,-58.5,-88.9,-84.1,  1,  2, 0.00,257,11.7
2026-09-24 00:26:22,-46.0844,-23.5642,  48.8,20926,-58.4,-88.8,-84.0,  1,  2, 0.00,256,11.7
2026-09-24 00:26:46,-46.0832,-23.5636,  44.7,21472,-59.6,-88.7,-84.0,  1,  2, 0.00,252, 5.9
2026-09-24 00:27:20,-46.0824,-23.5630,  43.6,21639,-59.8,-89.0,-84.2,  1,  2, 0.00,234, 5.0
2026-09-24 00:27:58,-46.0815,-23.5639,  41.9,21877,-60.1,-88.5,-83.7,  2,  3, 0.00,268, 1.7
2026-09-24 00:29:02,-46.0789,-23.5665,  40.3,22116,-60.0,-88.7,-83.9,  1,  3, 0.00,318, 5.0
2026-09-24 00:29:23,-46.0777,-23.5675,  37.8,22521,-59.0,-88.6,-83.8,  1,  2, 0.00,309, 7.1
2026-09-24 00:29:38,-46.0770,-23.5683,  37.0,22660,-59.3,-88.4,-83.7,  1,  2, 0.00,319, 7.8
2026-09-24 00:30:07,-46.0754,-23.5689,  36.4,22758,-59.2,-88.4,-83.7,  1,  2, 0.01,313, 7.1
2026-09-24 00:30:15,-46.0750,-23.5689,  35.4,22944,-58.9,-88.3,-83.5,  1,  2, 0.01,272, 5.6
2026-09-24 00:30:21,-46.0747,-23.5688,  35.1,22998,-59.3,-88.5,-83.7,  1,  2, 0.01,269, 5.0
2026-09-24 00:30:41,-46.0740,-23.5693,  34.8,23035,-59.4,-88.6,-83.8,  1,  2, 0.01,275, 4.6
2026-09-24 00:30:54,-46.0736,-23.5701,  34.1,23163,-58.5,-88.6,-83.8,  1,  2, 0.01,328, 5.7
2026-09-24 00:31:13,-46.0730,-23.5711,  33.7,23249,-58.1,-88.6,-83.9,  1,  2, 0.01,336, 7.0
2026-09-24 00:31:43,-46.0721,-23.5714,  33.0,23375,-57.2,-88.2,-83.4,  1,  2, 0.01,315, 5.1
2026-09-24 00:32:46,-46.0700,-23.5707,  32.0,23565,-55.1,-87.4,-82.6,  1,  2, 0.01,273, 4.0
2026-09-24 00:33:34,-46.0692,-23.5712,  30.0,23986,-55.4,-86.6,-81.8,  1,  2, 0.01,308, 0.6
2026-09-24 00:33:46,-46.0684,-23.5714,  28.6,24292,-56.1,-87.1,-82.4,  1,  2, 0.01,285, 5.8
2026-09-24 00:34:26,-46.0663,-23.5716,  28.2,24372,-55.9,-87.1,-82.4,  1,  2, 0.01,289, 6.5
2026-09-24 00:35:48,-46.0638,-23.5710,  27.1,24628,-55.0,-87.0,-82.2,  1,  2, 0.01,245, 5.1
2026-09-24 00:36:15,-46.0637,-23.5716,  25.0,25148,-52.9,-86.1,-81.4,  1,  2, 0.01,301, 0.8
2026-09-24 00:37:10,-46.0634,-23.5739,  24.3,25326,-51.2,-85.5,-80.7,  1,  1, 0.01,347, 5.1
2026-09-24 00:38:00,-46.0619,-23.5765,  22.9,25704,-50.9,-85.1,-80.3,  1,  1, 0.01,356, 5.3
2026-09-24 00:38:23,-46.0611,-23.5772,  21.8,26054,-50.2,-84.8,-80.0,  1,  1, 0.02,310, 6.4
2026-09-24 00:38:58,-46.0598,-23.5786,  21.2,26210,-49.8,-84.7,-80.0,  1,  1, 0.02,306, 5.2
2026-09-24 00:39:22,-46.0590,-23.5798,  20.5,26436,-48.7,-84.4,-79.6,  1,  1, 0.02,335, 6.5
2026-09-24 00:39:33,-46.0584,-23.5801,  20.0,26604,-48.2,-84.1,-79.3,  1,  1, 0.02,307, 6.0
2026-09-24 00:40:22,-46.0561,-23.5809,  19.8,26671,-47.9,-84.0,-79.3,  1,  1, 0.02,290, 5.8
2026-09-24 00:40:43,-46.0551,-23.5816,  18.8,27011,-46.6,-83.3,-78.5,  1,  1, 0.02,298, 5.4
2026-09-24 00:41:37,-46.0526,-23.5822,  18.4,27155,-47.2,-83.4,-78.6,  1,  1, 0.02,304, 5.7
2026-09-24 00:42:14,-46.0501,-23.5824,  17.4,27530,-47.8,-83.8,-79.1,  1,  1, 0.02,260, 6.4
2026-09-24 00:42:50,-46.0480,-23.5830,  16.7,27781,-47.8,-83.6,-78.9,  1,  1, 0.02,297, 7.1
