time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:54,114.9858,25.8594, 500.0, 5940, -4.0, -8.6, -7.7, 70, 73, 4.00,219, 4.4
2026-09-18 11:32:04,114.9851,25.8609, 496.1, 5999, -4.4, -9.0, -8.0, 70, 73, 3.92,222, 4.8
2026-09-18 11:32:42,114.9863,25.8621, 483.0, 6214, -5.7, -9.6, -8.6, 74, 78, 3.82,235, 3.5
2026-09-18 11:33:04,114.9867,25.8624, 474.4, 6354, -7.0,-10.4, -9.2, 77, 82, 3.66,229, 3.5
2026-09-18 11:33:43,114.9881,25.8632, 460.1, 6592, -8.5,-11.8,-10.5, 77, 83, 3.37,246, 4.0
2026-09-18 11:34:04,114.9888,25.8634, 452.8, 6716, -9.2,-12.7,-11.3, 76, 83, 3.19,261, 4.2
2026-09-18 11:35:04,114.9915,25.8636, 432.5, 7069,-11.1,-14.9,-13.3, 73, 82, 2.79,291, 2.5
2026-09-18 11:36:04,114.9927,25.8631, 413.0, 7423,-13.3,-16.6,-14.8, 76, 87, 2.53,312, 1.8
2026-09-18 11:36:19,114.9928,25.8633, 408.4, 7508,-13.9,-17.0,-15.2, 78, 89, 2.48,278, 1.8
2026-09-18 11:36:34,114.9931,25.8632, 403.1, 7607,-14.4,-17.8,-15.9, 75, 87, 2.34,276, 2.7
2026-09-18 11:36:42,114.9958,25.8594, 400.0, 7666,-14.6,-18.5,-16.6, 72, 83, 2.23,279, 2.7
2026-09-18 11:36:47,114.9936,25.8632, 398.5, 7695,-14.6,-18.7,-16.8, 71, 82, 2.20,278, 2.7
2026-09-18 11:37:34,114.9943,25.8632, 382.7, 8000,-16.8,-20.1,-18.0, 75, 89, 2.04,266, 0.9
2026-09-18 11:38:01,114.9945,25.8631, 373.6, 8180,-17.8,-21.0,-18.9, 76, 90, 1.92,263, 1.7
2026-09-18 11:38:34,114.9949,25.8631, 363.0, 8395,-19.2,-22.8,-20.5, 73, 88, 1.69,331, 0.6
2026-09-18 11:39:34,114.9946,25.8626, 344.5, 8781,-21.9,-25.1,-22.6, 75, 93, 1.45,311, 1.2
2026-09-18 11:40:34,114.9950,25.8623, 327.2, 9159,-24.5,-28.0,-25.3, 72, 92, 1.17, 86, 1.2
2026-09-18 11:41:07,114.9946,25.8621, 317.6, 9374,-25.9,-29.4,-26.6, 72, 93, 1.05,  0, 1.7
2026-09-18 11:41:34,114.9945,25.8616, 309.9, 9552,-27.3,-31.0,-28.1, 71, 92, 0.93, 30, 1.0
2026-09-18 11:42:09,114.9958,25.8594, 300.0, 9785,-29.0,-32.9,-29.8, 69, 92, 0.80,323, 3.4
2026-09-18 11:42:13,114.9950,25.8613, 299.2, 9805,-29.2,-33.1,-30.1, 69, 92, 0.79,318, 3.7
2026-09-18 11:42:34,114.9955,25.8608, 293.4, 9944,-30.4,-34.6,-31.4, 67, 90, 0.70,327, 4.1
2026-09-18 11:43:34,114.9967,25.8588, 277.5,10337,-33.8,-37.5,-34.2, 69, 96, 0.55,303, 2.7
2026-09-18 11:44:34,114.9971,25.8578, 262.8,10716,-36.9,-40.9,-37.3, 67, 96, 0.41,326, 0.9
2026-09-18 11:44:56,114.9973,25.8578, 256.8,10874,-38.3,-42.4,-38.8, 65, 95, 0.36,281, 2.9
2026-09-18 11:45:26,114.9958,25.8594, 250.0,11059,-39.6,-44.1,-40.3, 63, 92, 0.31,322, 2.2
2026-09-18 11:45:34,114.9982,25.8573, 248.2,11109,-40.0,-44.5,-40.8, 62, 92, 0.30,298, 2.7
2026-09-18 11:46:34,115.0024,25.8574, 233.9,11512,-43.2,-47.8,-43.9, 60, 92, 0.22,267, 8.7
2026-09-18 11:47:01,115.0047,25.8576, 228.2,11676,-44.7,-49.3,-45.3, 60, 93, 0.19,275, 8.1
2026-09-18 11:47:34,115.0066,25.8572, 220.8,11897,-46.7,-51.5,-47.4, 59, 92, 0.15,271, 4.8
2026-09-18 11:48:34,115.0088,25.8566, 208.2,12282,-50.4,-55.0,-50.8, 58, 95, 0.11,289, 4.7
2026-09-18 11:49:13,115.0158,25.8594, 200.0,12543,-52.9,-57.8,-53.5, 56, 94, 0.08,277, 7.5
2026-09-18 11:49:34,115.0128,25.8561, 196.2,12666,-54.1,-59.1,-54.7, 55, 92, 0.07,274, 7.3
2026-09-18 11:49:59,115.0147,25.8561, 191.1,12834,-55.6,-60.7,-56.3, 53, 92, 0.06,267, 8.3
2026-09-18 11:50:30,115.0177,25.8562, 185.7,13018,-56.8,-62.0,-57.6, 52, 90, 0.05,273, 9.3
2026-09-18 11:50:44,115.0190,25.8560, 183.0,13108,-56.1,-61.6,-57.2, 50, 86, 0.05,276, 7.3
2026-09-18 11:50:59,115.0197,25.8561, 180.1,13210,-56.8,-62.7,-58.2, 48, 83, 0.05,286, 4.7
2026-09-18 11:51:14,115.0202,25.8557, 177.4,13307,-56.7,-62.9,-58.4, 46, 80, 0.05,295, 4.4
2026-09-18 11:51:34,115.0210,25.8555, 173.3,13454,-58.0,-64.5,-60.0, 44, 76, 0.04,311, 4.0
2026-09-18 11:52:34,115.0228,25.8539, 162.2,13868,-61.5,-68.9,-64.3, 38, 68, 0.02,293, 3.7
2026-09-18 11:52:41,115.0231,25.8541, 160.8,13920,-61.9,-69.2,-64.6, 38, 69, 0.02,289, 3.9
2026-09-18 11:53:32,115.0258,25.8533, 151.6,14285,-63.9,-71.2,-66.6, 37, 68, 0.02,292, 5.9
2026-09-18 11:53:34,115.0258,25.8532, 151.2,14302,-63.9,-71.2,-66.6, 37, 68, 0.02,293, 5.7
2026-09-18 11:53:41,115.0258,25.8494, 150.0,14349,-63.6,-70.9,-66.2, 37, 69, 0.02,296, 4.7
2026-09-18 11:54:08,115.0266,25.8527, 145.8,14522,-63.4,-70.9,-66.3, 36, 67, 0.02,333, 1.1
2026-09-18 11:54:34,115.0271,25.8525, 141.2,14720,-64.9,-72.5,-67.8, 35, 66, 0.02,239, 3.2
2026-09-18 11:55:34,115.0300,25.8534, 131.7,15140,-68.4,-76.2,-71.5, 32, 63, 0.01,275, 6.6
2026-09-18 11:55:48,115.0309,25.8532, 129.2,15256,-69.0,-76.9,-72.2, 32, 62, 0.01,285, 6.4
2026-09-18 11:56:23,115.0323,25.8525, 124.0,15503,-68.9,-77.0,-72.2, 31, 60, 0.01,280, 2.7
2026-09-18 11:56:34,115.0328,25.8527, 122.2,15588,-69.3,-77.3,-72.6, 31, 60, 0.01,285, 1.0
2026-09-18 11:56:50,115.0325,25.8526, 119.5,15720,-70.1,-78.2,-73.5, 31, 60, 0.01, 33, 3.0
2026-09-18 11:57:05,115.0322,25.8520, 117.6,15815,-69.8,-78.0,-73.3, 30, 59, 0.01, 25, 4.2
2026-09-18 11:57:28,115.0319,25.8513, 114.9,15957,-70.9,-79.2,-74.4, 30, 59, 0.01, 29, 3.8
2026-09-18 11:57:34,115.0317,25.8512, 114.2,15991,-71.1,-79.3,-74.6, 30, 59, 0.01, 33, 4.0
2026-09-18 11:58:04,115.0313,25.8507, 110.2,16201,-71.6,-79.9,-75.1, 29, 58, 0.01,117, 1.6
2026-09-18 11:58:34,115.0306,25.8511, 106.8,16384,-72.7,-81.1,-76.3, 28, 57, 0.01,117, 3.9
2026-09-18 11:59:18,115.0285,25.8522, 102.2,16642,-73.9,-82.3,-77.6, 27, 56, 0.00,125, 6.4
2026-09-18 11:59:34,115.0278,25.8525, 100.3,16753,-73.5,-82.0,-77.3, 27, 55, 0.01,128, 6.2
2026-09-18 11:59:35,115.0278,25.8525, 100.2,16760,-73.5,-82.1,-77.3, 27, 55, 0.01,128, 6.2
