time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:23:08,104.1523,35.8742, 587.6, 4616, -1.5, -7.9, -7.0, 62, 63, 3.60,300, 7.9
2026-09-13 11:23:40,104.1547,35.8731, 572.1, 4828, -3.1,-10.0, -8.9, 59, 61, 3.13,293, 8.4
2026-09-13 11:23:46,104.1552,35.8730, 569.3, 4867, -3.5, -7.1, -6.3, 76, 79, 3.96,291, 8.4
2026-09-13 11:23:54,104.1559,35.8729, 565.5, 4919, -4.0, -6.6, -5.8, 82, 86, 4.14,289, 8.7
2026-09-13 11:23:58,104.1563,35.8727, 563.5, 4947, -4.2, -7.9, -7.0, 75, 78, 3.76,288, 8.9
2026-09-13 11:24:01,104.1566,35.8726, 562.0, 4969, -4.2, -8.5, -7.6, 72, 75, 3.58,288, 9.0
2026-09-13 11:24:16,104.1580,35.8723, 554.8, 5070, -5.1, -8.8, -7.8, 75, 79, 3.55,285, 9.9
2026-09-13 11:24:31,104.1598,35.8720, 547.9, 5167, -5.7,-10.9, -9.7, 67, 70, 3.04,281,10.4
2026-09-13 11:24:54,104.1625,35.8715, 537.3, 5320, -6.9,-11.7,-10.5, 68, 73, 2.90,282,12.1
2026-09-13 11:24:58,104.1630,35.8715, 535.5, 5346, -7.1,-12.6,-11.3, 64, 69, 2.70,282,12.5
2026-09-13 11:25:00,104.1633,35.8714, 534.7, 5358, -7.1,-12.9,-11.5, 63, 68, 2.65,282,12.6
2026-09-13 11:25:10,104.1647,35.8712, 530.4, 5420, -7.7,-12.4,-11.1, 69, 74, 2.78,282,13.1
2026-09-13 11:25:19,104.1659,35.8710, 526.7, 5475, -8.0,-13.5,-12.0, 65, 70, 2.57,282,13.0
2026-09-13 11:25:31,104.1678,35.8707, 521.6, 5549, -8.1,-12.8,-11.4, 69, 75, 2.75,284,12.7
2026-09-13 11:26:07,104.1725,35.8697, 507.4, 5764,-10.0,-14.1,-12.6, 72, 79, 2.53,283,13.5
2026-09-13 11:26:17,104.1741,35.8694, 503.1, 5828,-10.3,-16.6,-14.8, 60, 66, 2.08,282,13.7
2026-09-13 11:26:24,104.1769,35.8736, 500.0, 5876,-10.6,-17.2,-15.4, 58, 65, 1.99,282,13.8
2026-09-13 11:26:30,104.1761,35.8691, 497.7, 5911,-10.9,-17.2,-15.4, 60, 67, 2.00,284,13.9
2026-09-13 11:26:41,104.1776,35.8687, 493.6, 5975,-10.8,-17.9,-16.0, 56, 62, 1.90,288,14.4
2026-09-13 11:26:58,104.1803,35.8679, 487.1, 6076,-11.5,-17.5,-15.6, 61, 69, 1.99,288,15.4
2026-09-13 11:27:05,104.1815,35.8676, 484.2, 6122,-11.8,-17.2,-15.4, 64, 72, 2.06,285,15.8
2026-09-13 11:27:08,104.1821,35.8676, 483.1, 6139,-11.5,-16.6,-14.8, 66, 74, 2.17,285,16.0
2026-09-13 11:27:11,104.1826,35.8673, 482.0, 6157,-11.2,-29.2,-26.4, 21, 23, 0.71,284,16.2
2026-09-13 11:27:12,104.1827,35.8673, 481.6, 6163,-11.1,-33.1,-30.0, 14, 16, 0.49,284,16.3
2026-09-13 11:27:13,104.1828,35.8673, 481.2, 6169,-11.0,-32.1,-29.1, 16, 18, 0.54,284,16.4
2026-09-13 11:27:15,104.1831,35.8673, 480.5, 6180,-11.2,-22.6,-20.3, 38, 43, 1.30,284,16.5
2026-09-13 11:27:17,104.1835,35.8673, 479.8, 6191,-11.3,-24.2,-21.8, 33, 37, 1.12,285,16.5
2026-09-13 11:27:19,104.1840,35.8672, 479.1, 6202,-11.4,-16.8,-15.1, 64, 72, 2.14,285,16.6
2026-09-13 11:27:22,104.1844,35.8670, 478.1, 6219,-11.5,-15.9,-14.2, 70, 79, 2.32,285,16.6
2026-09-13 11:27:25,104.1850,35.8670, 477.0, 6236,-11.4,-17.8,-15.9, 59, 66, 1.98,286,16.6
2026-09-13 11:27:26,104.1852,35.8670, 476.7, 6242,-11.3,-20.5,-18.4, 46, 52, 1.57,286,16.5
2026-09-13 11:27:28,104.1856,35.8669, 475.9, 6254,-11.3,-21.7,-19.5, 42, 47, 1.42,286,16.5
2026-09-13 11:27:34,104.1867,35.8667, 473.6, 6290,-11.4,-30.6,-27.7, 19, 21, 0.63,285,16.2
2026-09-13 11:27:39,104.1874,35.8665, 471.8, 6320,-11.6,-30.4,-27.5, 19, 22, 0.65,284,16.0
2026-09-13 11:27:49,104.1890,35.8662, 468.2, 6379,-11.9,-39.5,-36.0,  8,  9, 0.27,281,15.4
2026-09-13 11:27:57,104.1905,35.8660, 465.5, 6423,-12.3,-36.5,-33.2, 11, 13, 0.36,278,15.2
2026-09-13 11:27:58,104.1907,35.8660, 465.1, 6429,-12.3,-35.5,-32.3, 13, 14, 0.40,277,15.1
2026-09-13 11:28:01,104.1911,35.8660, 464.1, 6446,-12.3,-30.5,-27.7, 20, 23, 0.65,277,15.1
2026-09-13 11:28:09,104.1925,35.8659, 461.3, 6492,-12.5,-29.7,-26.9, 22, 25, 0.70,278,15.1
2026-09-13 11:28:19,104.1940,35.8656, 458.1, 6545,-12.8,-35.8,-32.6, 13, 14, 0.39,281,15.0
2026-09-13 11:28:24,104.1949,35.8656, 456.4, 6573,-12.9,-31.9,-28.9, 19, 21, 0.58,282,15.1
2026-09-13 11:28:30,104.1959,35.8653, 454.3, 6609,-13.2,-32.0,-29.0, 19, 22, 0.58,283,15.0
2026-09-13 11:28:34,104.1964,35.8652, 452.8, 6633,-13.5,-27.9,-25.2, 28, 32, 0.85,283,14.8
2026-09-13 11:28:43,104.1981,35.8650, 449.2, 6694,-14.0,-25.8,-23.3, 36, 42, 1.04,283,14.1
2026-09-13 11:28:53,104.1993,35.8647, 445.7, 6752,-14.6,-26.2,-23.6, 37, 42, 1.01,282,14.1
2026-09-13 11:28:58,104.2001,35.8646, 444.0, 6782,-14.8,-25.5,-23.0, 40, 46, 1.08,282,14.4
2026-09-13 11:29:09,104.2020,35.8643, 439.9, 6850,-15.4,-23.5,-21.1, 50, 58, 1.31,285,15.9
2026-09-13 11:29:29,104.2056,35.8633, 432.4, 6980,-16.3,-30.4,-27.5, 29, 34, 0.71,290,17.3
2026-09-13 11:29:40,104.2076,35.8626, 428.7, 7046,-16.8,-31.8,-28.9, 26, 31, 0.62,291,17.8
2026-09-13 11:29:57,104.2108,35.8616, 422.5, 7153,-17.3,-30.4,-27.6, 31, 37, 0.72,292,18.2
2026-09-13 11:29:58,104.2110,35.8615, 422.2, 7160,-17.3,-31.0,-28.1, 29, 35, 0.68,293,18.2
2026-09-13 11:30:05,104.2123,35.8612, 419.8, 7202,-17.4,-42.2,-38.6, 10, 11, 0.22,294,18.0
2026-09-13 11:30:14,104.2138,35.8607, 416.7, 7256,-17.6,-41.1,-37.5, 11, 13, 0.25,295,17.4
2026-09-13 11:31:02,104.2269,35.8536, 400.0, 7560,-20.4,-38.7,-35.3, 18, 22, 0.34,291,17.1
2026-09-13 11:31:28,104.2270,35.8564, 390.6, 7735,-21.9,-38.8,-35.4, 20, 25, 0.34,286,19.5
2026-09-13 11:31:40,104.2295,35.8559, 386.3, 7817,-22.4,-35.9,-32.6, 28, 35, 0.47,286,21.1
2026-09-13 11:31:47,104.2311,35.8555, 383.6, 7868,-22.8,-30.7,-27.8, 48, 60, 0.77,285,22.1
2026-09-13 11:31:53,104.2326,35.8552, 381.3, 7912,-23.1,-32.7,-29.7, 41, 52, 0.64,285,22.8
2026-09-13 11:31:58,104.2337,35.8549, 379.3, 7949,-23.4,-32.1,-29.1, 45, 56, 0.68,284,23.4
2026-09-13 11:32:00,104.2343,35.8548, 378.6, 7963,-23.5,-32.3,-29.3, 45, 56, 0.68,284,23.6
2026-09-13 11:32:05,104.2356,35.8547, 377.0, 7995,-23.8,-34.3,-31.2, 37, 47, 0.56,283,23.9
2026-09-13 11:32:18,104.2389,35.8539, 372.4, 8084,-24.4,-33.7,-30.6, 42, 54, 0.60,283,24.6
2026-09-13 11:32:29,104.2419,35.8534, 368.4, 8162,-24.9,-35.1,-31.9, 38, 49, 0.53,282,25.2
2026-09-13 11:32:39,104.2448,35.8528, 364.9, 8232,-25.6,-33.4,-30.3, 48, 61, 0.63,282,25.4
2026-09-13 11:32:58,104.2498,35.8520, 358.9, 8351,-26.6,-36.3,-33.0, 40, 52, 0.48,282,24.7
2026-09-13 11:33:02,104.2509,35.8519, 357.7, 8374,-26.9,-36.7,-33.4, 39, 51, 0.46,282,24.7
2026-09-13 11:33:20,104.2558,35.8511, 352.6, 8478,-27.5,-40.5,-37.0, 28, 37, 0.32,281,25.2
2026-09-13 11:33:46,104.2630,35.8495, 345.6, 8622,-28.8,-38.8,-35.4, 38, 50, 0.39,287,27.2
2026-09-13 11:33:56,104.2661,35.8488, 342.8, 8678,-29.1,-42.6,-39.0, 26, 34, 0.26,288,27.0
2026-09-13 11:33:58,104.2666,35.8486, 342.3, 8690,-29.2,-42.6,-38.9, 26, 35, 0.26,288,26.9
2026-09-13 11:34:54,104.2825,35.8443, 328.1, 8990,-32.0,-41.3,-37.8, 39, 53, 0.31,288,27.8
2026-09-13 11:34:58,104.2838,35.8442, 327.0, 9014,-32.0,-45.0,-41.2, 26, 36, 0.21,288,27.3
2026-09-13 11:35:06,104.2862,35.8434, 325.0, 9056,-32.3,-45.6,-41.8, 26, 35, 0.20,288,26.8
2026-09-13 11:35:13,104.2879,35.8432, 323.5, 9089,-32.2,-50.2,-46.2, 15, 21, 0.12,289,26.8
2026-09-13 11:35:19,104.2896,35.8426, 322.1, 9120,-32.2,-49.2,-45.2, 17, 23, 0.14,291,27.0
2026-09-13 11:35:24,104.2910,35.8422, 320.7, 9149,-32.2,-45.3,-41.6, 26, 36, 0.21,292,27.3
2026-09-13 11:35:53,104.2990,35.8388, 313.4, 9312,-33.2,-45.7,-41.9, 28, 38, 0.21,298,26.4
2026-09-13 11:35:58,104.3003,35.8384, 312.1, 9341,-33.3,-43.4,-39.7, 36, 50, 0.27,298,26.3
2026-09-13 11:36:14,104.3042,35.8367, 308.1, 9432,-33.7,-40.1,-36.6, 53, 73, 0.38,297,28.3
2026-09-13 11:36:28,104.3086,35.8349, 304.4, 9516,-33.4,-41.5,-38.0, 44, 61, 0.33,297,31.4
2026-09-13 11:36:31,104.3096,35.8346, 303.6, 9533,-33.3,-42.2,-38.6, 40, 56, 0.31,296,32.0
2026-09-13 11:36:44,104.3139,35.8329, 300.3, 9610,-34.0,-42.2,-38.5, 44, 61, 0.31,297,33.5
2026-09-13 11:36:45,104.3169,35.8336, 300.0, 9617,-34.1,-42.3,-38.7, 43, 61, 0.31,297,33.6
2026-09-13 11:36:58,104.3183,35.8310, 296.2, 9706,-34.7,-44.1,-40.4, 38, 54, 0.26,299,35.8
2026-09-13 11:37:19,104.3261,35.8273, 290.9, 9832,-34.8,-47.7,-43.8, 26, 36, 0.18,298,37.4
2026-09-13 11:37:28,104.3294,35.8260, 288.5, 9890,-35.1,-49.8,-45.8, 21, 30, 0.14,298,37.5
2026-09-13 11:37:59,104.3417,35.8206, 281.1,10069,-36.1,-59.7,-55.4,  7, 10, 0.04,297,44.2
2026-09-13 11:38:28,104.3542,35.8155, 274.8,10227,-37.1,-62.2,-57.8,  6,  8, 0.03,297,43.6
2026-09-13 11:38:41,104.3598,35.8131, 271.9,10299,-37.3,-66.2,-61.7,  3,  5, 0.02,297,43.9
2026-09-13 11:39:28,104.3800,35.8044, 260.7,10588,-39.5,-67.1,-62.5,  4,  6, 0.02,298,43.7
2026-09-13 11:40:13,104.3969,35.7936, 250.0,10873,-41.3,-67.7,-63.1,  4,  6, 0.02,296,43.2
2026-09-13 11:40:28,104.4054,35.7939, 246.8,10960,-42.1,-68.3,-63.7,  4,  6, 0.02,293,43.3
2026-09-13 11:41:16,104.4263,35.7863, 236.4,11250,-44.2,-69.0,-64.4,  5,  7, 0.02,294,43.0
2026-09-13 11:42:39,104.4616,35.7736, 219.2,11754,-45.9,-72.0,-67.4,  4,  6, 0.01,290,41.2
2026-09-13 11:43:04,104.4723,35.7707, 214.2,11907,-47.1,-72.6,-68.0,  4,  6, 0.01,287,41.6
2026-09-13 11:43:28,104.4828,35.7682, 209.3,12057,-47.6,-73.6,-68.9,  4,  6, 0.01,285,41.1
2026-09-13 11:44:18,104.5042,35.7636, 200.0,12356,-48.9,-74.2,-69.5,  4,  6, 0.01,284,38.5
2026-09-13 11:44:57,104.5203,35.7605, 193.5,12573,-50.6,-74.3,-69.6,  5,  8, 0.01,282,38.1
2026-09-13 11:45:28,104.5328,35.7583, 188.4,12747,-51.3,-74.7,-70.0,  5,  8, 0.01,281,37.4
2026-09-13 11:45:39,104.5373,35.7577, 186.5,12811,-51.6,-75.0,-70.3,  5,  8, 0.01,281,38.0
2026-09-13 11:46:21,104.5554,35.7548, 179.8,13047,-53.4,-76.7,-72.0,  4,  8, 0.01,282,40.4
2026-09-13 11:46:28,104.5585,35.7540, 178.8,13083,-53.5,-76.7,-72.0,  5,  8, 0.01,283,39.6
2026-09-13 11:47:50,104.5901,35.7489, 166.8,13528,-55.4,-78.3,-73.6,  4,  8, 0.01,280,35.1
2026-09-13 11:48:48,104.6111,35.7458, 157.4,13895,-57.4,-80.6,-75.9,  4,  7, 0.00,282,32.9
2026-09-13 11:49:00,104.6151,35.7452, 155.5,13970,-56.6,-81.2,-76.4,  3,  6, 0.00,281,31.6
2026-09-13 11:49:11,104.6189,35.7445, 153.7,14043,-56.8,-81.7,-77.0,  3,  5, 0.00,278,30.2
2026-09-13 11:49:28,104.6244,35.7442, 151.0,14158,-57.4,-81.7,-77.0,  3,  6, 0.00,274,29.0
2026-09-13 11:49:34,104.6269,35.7436, 150.0,14198,-57.7,-81.0,-76.2,  4,  7, 0.00,272,28.9
2026-09-13 11:49:55,104.6330,35.7440, 147.2,14317,-58.2,-81.3,-76.5,  4,  7, 0.00,272,29.4
2026-09-13 11:50:24,104.6426,35.7435, 143.0,14498,-59.8,-81.3,-76.6,  5,  9, 0.00,277,30.1
2026-09-13 11:50:28,104.6439,35.7433, 142.4,14523,-59.9,-81.2,-76.5,  5,  9, 0.00,278,29.9
2026-09-13 11:51:06,104.6551,35.7407, 136.2,14799,-60.7,-81.5,-76.8,  5,  9, 0.00,291,26.2
2026-09-13 11:51:28,104.6610,35.7388, 132.8,14956,-61.9,-81.9,-77.1,  6, 10, 0.00,297,24.0
2026-09-13 11:52:14,104.6712,35.7339, 126.3,15267,-63.6,-83.1,-78.3,  6, 11, 0.00,296,23.8
2026-09-13 11:52:28,104.6746,35.7328, 124.4,15360,-64.0,-83.1,-78.3,  6, 11, 0.00,294,23.5
2026-09-13 11:53:04,104.6824,35.7300, 119.6,15596,-64.8,-83.5,-78.8,  6, 12, 0.00,292,19.7
2026-09-13 11:53:28,104.6874,35.7285, 116.2,15771,-66.2,-84.3,-79.5,  7, 13, 0.00,286,19.1
2026-09-13 11:54:10,104.6957,35.7272, 110.6,16069,-68.7,-85.8,-81.1,  7, 14, 0.00,281,18.1
2026-09-13 11:54:27,104.6989,35.7266, 108.6,16176,-68.1,-85.5,-80.7,  7, 14, 0.00,284,17.5
2026-09-13 11:54:55,104.7043,35.7255, 105.6,16346,-69.4,-86.0,-81.2,  8, 15, 0.00,281,18.8
2026-09-13 11:55:28,104.7113,35.7244, 101.9,16556,-70.2,-86.0,-81.3,  9, 17, 0.00,278,20.1
2026-09-13 11:55:35,104.7128,35.7242, 101.2,16600,-70.4,-86.0,-81.3,  9, 18, 0.00,275,19.8
2026-09-13 11:55:42,104.7143,35.7241, 100.3,16653,-69.9,-85.6,-80.9,  9, 18, 0.00,271,19.2
