time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:57,166.4392,-22.2527, 838.9, 1651,  7.7,  7.7,  7.7,100,100, 7.86,140, 7.5
2026-09-10 23:21:11,166.4386,-22.2520, 832.1, 1718,  7.1,  7.0,  7.0, 99, 99, 7.57,135, 7.5
2026-09-10 23:21:25,166.4376,-22.2514, 824.8, 1790,  6.9,  6.8,  6.8,100,100, 7.55,128, 7.4
2026-09-10 23:21:39,166.4369,-22.2509, 819.0, 1849,  6.9,  6.9,  6.9,100,100, 7.65,124, 7.4
2026-09-10 23:21:53,166.4362,-22.2504, 812.0, 1920,  6.5,  6.5,  6.5,100,100, 7.50,122, 7.0
2026-09-10 23:22:07,166.4352,-22.2499, 804.2, 1998,  6.1,  6.1,  6.1,100,100, 7.38,125, 6.6
2026-09-10 23:22:21,166.4347,-22.2495, 797.1, 2072,  5.7,  5.7,  5.7,100,100, 7.24,123, 6.8
2026-09-10 23:22:35,166.4337,-22.2491, 789.8, 2147,  5.5,  1.9,  1.9, 77, 77, 5.54,133, 8.4
2026-09-10 23:22:49,166.4330,-22.2481, 783.7, 2209,  4.7,-10.3, -9.2, 33, 33, 2.22,140, 9.8
2026-09-10 23:23:03,166.4321,-22.2468, 776.3, 2286,  4.2,-15.8,-14.1, 22, 22, 1.44,148,10.9
2026-09-10 23:23:17,166.4313,-22.2458, 769.5, 2356,  3.9,-18.6,-16.7, 18, 18, 1.15,145,10.1
2026-09-10 23:23:31,166.4306,-22.2449, 762.7, 2427,  3.6,-18.2,-16.3, 19, 19, 1.20,142, 9.7
2026-09-10 23:23:45,166.4297,-22.2439, 755.8, 2500,  3.6,-21.2,-19.1, 14, 14, 0.93,137, 9.5
2026-09-10 23:23:59,166.4287,-22.2431, 749.0, 2573,  3.7,-22.4,-20.1, 13, 13, 0.85,132, 9.3
2026-09-10 23:24:13,166.4278,-22.2423, 742.3, 2646,  3.8,-22.6,-20.3, 12, 12, 0.84,135, 9.0
2026-09-10 23:24:27,166.4270,-22.2415, 735.4, 2721,  4.0,-25.9,-23.4,  9,  9, 0.63,139, 9.8
2026-09-10 23:24:41,166.4263,-22.2406, 731.2, 2768,  4.0,-23.5,-21.2, 11, 11, 0.78,143, 9.8
2026-09-10 23:24:55,166.4255,-22.2394, 723.9, 2850,  4.0,-23.4,-21.1, 11, 11, 0.80,147, 9.6
2026-09-10 23:25:09,166.4247,-22.2384, 718.0, 2916,  4.4,-26.1,-23.5,  9,  9, 0.64,147, 8.6
2026-09-10 23:25:23,166.4242,-22.2378, 711.9, 2986,  4.4,-27.6,-25.0,  8,  8, 0.56,147, 8.9
2026-09-10 23:25:37,166.4235,-22.2366, 705.5, 3059,  5.6,-24.0,-21.7, 10, 10, 0.78,149, 9.0
2026-09-10 23:25:51,166.4228,-22.2356, 699.0, 3134,  5.4,-24.8,-22.3,  9,  9, 0.73,161, 8.8
2026-09-10 23:26:05,166.4228,-22.2345, 693.2, 3203,  5.3,-30.4,-27.5,  6,  6, 0.44,182, 8.0
2026-09-10 23:26:19,166.4228,-22.2337, 687.0, 3276,  5.4,-27.6,-24.9,  7,  7, 0.58,194, 8.3
2026-09-10 23:26:33,166.4233,-22.2326, 681.7, 3339,  6.2,-20.5,-18.4, 13, 13, 1.10,203, 7.9
2026-09-10 23:26:47,166.4237,-22.2317, 675.2, 3417,  5.9,-22.7,-20.4, 11, 11, 0.92,204, 8.0
2026-09-10 23:27:01,166.4241,-22.2309, 670.4, 3476,  5.7,-23.7,-21.4, 10, 10, 0.84,202, 7.8
2026-09-10 23:27:15,166.4244,-22.2300, 664.4, 3548,  5.3,-27.6,-24.9,  7,  7, 0.60,204, 8.8
2026-09-10 23:27:29,166.4250,-22.2288, 658.8, 3618,  4.8,-29.7,-26.9,  6,  6, 0.50,209, 9.2
2026-09-10 23:27:43,166.4257,-22.2278, 653.7, 3681,  4.5,-24.3,-21.9, 10, 10, 0.82,218,10.2
2026-09-10 23:27:57,166.4268,-22.2269, 647.1, 3764,  3.9,-24.9,-22.5, 10, 10, 0.78,223,10.2
2026-09-10 23:28:13,166.4278,-22.2258, 641.1, 3839,  3.4,-20.7,-18.6, 15, 15, 1.14,223,11.1
2026-09-10 23:28:27,166.4290,-22.2247, 635.6, 3908,  3.0,-22.9,-20.6, 13, 13, 0.95,224,12.1
2026-09-10 23:28:41,166.4303,-22.2235, 629.4, 3988,  2.8,-24.5,-22.1, 11, 11, 0.83,227,12.7
2026-09-10 23:28:55,166.4315,-22.2225, 622.5, 4077,  2.6,-23.4,-21.0, 13, 13, 0.94,233,12.5
2026-09-10 23:29:09,166.4328,-22.2217, 617.0, 4148,  2.1,-23.7,-21.4, 13, 13, 0.91,243,13.4
2026-09-10 23:29:23,166.4348,-22.2210, 612.2, 4211,  1.7,-23.8,-21.4, 13, 13, 0.92,247,14.4
2026-09-10 23:29:37,166.4367,-22.2203, 607.1, 4279,  1.2,-25.0,-22.5, 12, 12, 0.83,250,15.4
2026-09-10 23:29:51,166.4387,-22.2197, 601.6, 4352,  0.8,-24.1,-21.7, 14, 14, 0.91,250,15.3
2026-09-10 23:30:05,166.4406,-22.2191, 595.2, 4437,  0.4,-26.4,-23.8, 11, 11, 0.74,251,15.4
2026-09-10 23:30:19,166.4426,-22.2185, 590.2, 4504,  0.1,-26.7,-24.1, 11, 11, 0.73,252,15.8
2026-09-10 23:30:33,166.4446,-22.2179, 584.4, 4584, -0.6,-29.1,-26.4,  9, 10, 0.59,254,16.6
2026-09-10 23:30:47,166.4470,-22.2173, 578.3, 4667, -1.3,-28.4,-25.7, 11, 11, 0.63,258,16.8
2026-09-10 23:31:01,166.4491,-22.2171, 573.0, 4741, -1.8,-30.3,-27.4,  9,  9, 0.54,262,17.0
2026-09-10 23:31:15,166.4515,-22.2168, 566.4, 4832, -2.4,-27.9,-25.2, 12, 12, 0.68,264,17.2
2026-09-10 23:31:29,166.4537,-22.2166, 561.4, 4904, -2.9,-32.3,-29.3,  8,  8, 0.45,263,17.0
2026-09-10 23:31:43,166.4561,-22.2162, 556.5, 4972, -3.5,-30.8,-27.9, 10, 10, 0.53,262,17.3
2026-09-10 23:31:57,166.4583,-22.2159, 551.3, 5047, -3.9,-32.3,-29.3,  9,  9, 0.46,261,18.3
2026-09-10 23:32:11,166.4609,-22.2156, 545.5, 5129, -4.2,-32.0,-29.0,  9, 10, 0.48,263,19.4
2026-09-10 23:32:25,166.4636,-22.2153, 540.9, 5196, -4.5,-31.6,-28.7, 10, 10, 0.50,265,20.9
2026-09-10 23:32:39,166.4666,-22.2150, 536.0, 5268, -4.8,-32.9,-29.9,  9,  9, 0.45,268,21.8
2026-09-10 23:32:53,166.4697,-22.2151, 530.8, 5344, -4.4,-33.4,-30.3,  8,  9, 0.43,272,23.6
2026-09-10 23:33:07,166.4730,-22.2153, 525.6, 5422, -5.0,-33.5,-30.4,  9,  9, 0.43,276,24.7
2026-09-10 23:33:21,166.4763,-22.2159, 520.3, 5501, -5.3,-32.8,-29.8,  9, 10, 0.47,278,25.3
2026-09-10 23:33:35,166.4799,-22.2163, 515.8, 5570, -5.2,-36.2,-32.9,  7,  7, 0.34,277,26.5
2026-09-10 23:33:49,166.4836,-22.2167, 510.5, 5650, -4.5,-37.5,-34.1,  6,  6, 0.30,276,27.7
2026-09-10 23:34:03,166.4875,-22.2169, 506.2, 5717, -3.9,-36.9,-33.6,  6,  6, 0.32,275,28.3
2026-09-10 23:34:17,166.4913,-22.2173, 502.2, 5780, -4.2,-37.3,-33.9,  6,  6, 0.31,274,28.1
2026-09-10 23:34:31,166.4951,-22.2175, 497.5, 5854, -4.8,-37.4,-34.1,  6,  6, 0.31,274,27.6
2026-09-10 23:34:45,166.4988,-22.2178, 493.4, 5919, -5.1,-38.5,-35.0,  5,  6, 0.28,273,27.5
2026-09-10 23:34:59,166.5025,-22.2179, 489.0, 5988, -5.6,-38.4,-35.0,  6,  6, 0.28,271,28.6
2026-09-10 23:35:13,166.5066,-22.2178, 484.5, 6061, -5.6,-38.3,-34.9,  6,  6, 0.29,268,29.9
2026-09-10 23:35:27,166.5108,-22.2176, 480.4, 6127, -6.0,-38.9,-35.5,  5,  6, 0.27,268,30.7
2026-09-10 23:35:41,166.5150,-22.2175, 476.0, 6199, -6.6,-39.8,-36.3,  5,  6, 0.25,267,31.0
2026-09-10 23:35:55,166.5192,-22.2173, 471.6, 6272, -7.3,-40.5,-37.0,  5,  5, 0.24,267,31.5
2026-09-10 23:36:09,166.5235,-22.2170, 467.5, 6340, -7.9,-41.0,-37.5,  5,  5, 0.23,266,32.2
2026-09-10 23:36:23,166.5279,-22.2167, 463.3, 6409, -8.5,-41.9,-38.3,  5,  5, 0.21,265,32.8
2026-09-10 23:36:37,166.5325,-22.2163, 458.6, 6489, -8.9,-43.0,-39.3,  4,  5, 0.19,264,33.5
2026-09-10 23:36:51,166.5371,-22.2158, 454.8, 6554, -9.1,-42.8,-39.1,  5,  5, 0.19,264,33.8
2026-09-10 23:37:05,166.5416,-22.2153, 449.9, 6637, -9.6,-42.7,-39.0,  5,  5, 0.20,265,34.8
2026-09-10 23:37:19,166.5464,-22.2150, 445.5, 6712,-10.1,-43.0,-39.3,  5,  5, 0.19,266,35.1
2026-09-10 23:37:33,166.5511,-22.2148, 441.7, 6779,-10.7,-43.4,-39.7,  5,  5, 0.19,267,34.8
2026-09-10 23:37:47,166.5558,-22.2145, 437.0, 6860,-11.3,-43.5,-39.9,  5,  6, 0.19,268,34.7
2026-09-10 23:38:01,166.5605,-22.2144, 432.8, 6935,-12.0,-42.4,-38.8,  6,  7, 0.21,268,35.1
2026-09-10 23:38:15,166.5653,-22.2143, 428.7, 7007,-12.7,-42.4,-38.8,  6,  7, 0.21,268,35.1
2026-09-10 23:38:29,166.5701,-22.2140, 424.7, 7078,-13.4,-43.2,-39.5,  6,  7, 0.20,268,35.4
2026-09-10 23:38:43,166.5749,-22.2140, 420.6, 7152,-14.1,-44.3,-40.6,  6,  7, 0.18,269,35.4
2026-09-10 23:38:57,166.5797,-22.2139, 416.5, 7227,-14.8,-44.4,-40.6,  6,  7, 0.18,269,35.2
2026-09-10 23:39:11,166.5845,-22.2138, 412.5, 7299,-15.4,-43.6,-39.9,  7,  8, 0.20,268,34.9
2026-09-10 23:39:25,166.5892,-22.2136, 408.4, 7374,-16.0,-43.3,-39.7,  8,  9, 0.20,267,34.7
2026-09-10 23:39:39,166.5939,-22.2133, 404.4, 7448,-16.5,-44.2,-40.4,  7,  9, 0.19,266,34.9
2026-09-10 23:39:53,166.5986,-22.2129, 400.6, 7519,-17.0,-45.9,-42.1,  6,  7, 0.16,265,34.9
2026-09-10 23:40:07,166.6034,-22.2125, 396.9, 7589,-17.5,-46.3,-42.5,  6,  7, 0.15,264,34.9
2026-09-10 23:40:21,166.6080,-22.2121, 393.2, 7659,-18.2,-46.5,-42.7,  6,  8, 0.15,263,35.0
2026-09-10 23:40:35,166.6128,-22.2113, 388.9, 7741,-18.9,-46.7,-42.9,  7,  8, 0.15,261,35.5
2026-09-10 23:40:49,166.6175,-22.2105, 385.0, 7816,-19.3,-47.0,-43.2,  7,  8, 0.14,260,35.7
2026-09-10 23:41:03,166.6223,-22.2099, 381.3, 7888,-19.7,-47.3,-43.4,  7,  8, 0.14,262,36.2
2026-09-10 23:41:17,166.6273,-22.2093, 377.4, 7963,-20.3,-47.5,-43.6,  7,  8, 0.14,262,36.2
2026-09-10 23:41:31,166.6321,-22.2086, 373.1, 8047,-20.8,-47.6,-43.7,  7,  9, 0.14,261,36.5
2026-09-10 23:41:45,166.6370,-22.2079, 369.3, 8124,-21.3,-47.5,-43.6,  8,  9, 0.14,259,37.1
2026-09-10 23:41:59,166.6420,-22.2068, 365.7, 8197,-21.8,-47.7,-43.8,  8, 10, 0.14,258,37.4
2026-09-10 23:42:13,166.6469,-22.2058, 362.2, 8266,-22.5,-47.8,-43.9,  8, 10, 0.14,256,37.2
2026-09-10 23:42:27,166.6518,-22.2046, 358.8, 8336,-23.1,-48.1,-44.2,  8, 10, 0.14,255,37.0
2026-09-10 23:42:41,166.6568,-22.2033, 355.7, 8399,-23.7,-48.5,-44.6,  8, 11, 0.13,253,37.4
2026-09-10 23:42:55,166.6615,-22.2018, 352.6, 8463,-24.2,-48.8,-44.8,  8, 11, 0.13,252,38.2
2026-09-10 23:43:09,166.6666,-22.2003, 349.3, 8532,-24.6,-48.4,-44.5,  9, 12, 0.14,251,38.6
2026-09-10 23:43:23,166.6716,-22.1986, 346.4, 8593,-25.0,-48.0,-44.1, 10, 13, 0.14,252,38.9
2026-09-10 23:43:37,166.6765,-22.1971, 343.0, 8663,-25.5,-48.3,-44.3, 10, 13, 0.14,254,39.2
2026-09-10 23:43:51,166.6818,-22.1959, 339.9, 8729,-25.6,-48.2,-44.3, 10, 13, 0.14,256,39.2
2026-09-10 23:44:05,166.6869,-22.1948, 336.1, 8812,-25.7,-48.4,-44.4, 10, 13, 0.14,262,40.2
2026-09-10 23:44:19,166.6925,-22.1946, 332.2, 8896,-26.0,-49.0,-45.1, 10, 12, 0.13,264,40.5
2026-09-10 23:44:33,166.6980,-22.1939, 328.9, 8966,-26.8,-49.6,-45.6, 10, 13, 0.13,265,41.2
2026-09-10 23:44:47,166.7035,-22.1936, 325.4, 9045,-27.5,-50.1,-46.1, 10, 13, 0.12,268,41.8
2026-09-10 23:45:01,166.7093,-22.1938, 322.1, 9117,-27.9,-49.9,-45.9, 11, 14, 0.13,272,43.0
2026-09-10 23:45:15,166.7153,-22.1941, 318.7, 9193,-28.0,-47.8,-43.9, 13, 18, 0.16,277,42.9
2026-09-10 23:45:29,166.7209,-22.1951, 315.6, 9265,-27.1,-48.7,-44.7, 11, 15, 0.15,280,42.9
2026-09-10 23:45:43,166.7267,-22.1963, 312.5, 9335,-27.0,-51.6,-47.5,  8, 10, 0.11,281,43.0
2026-09-10 23:45:57,166.7325,-22.1974, 309.0, 9416,-27.7,-53.4,-49.2,  7,  9, 0.09,281,43.8
2026-09-10 23:46:11,166.7384,-22.1983, 305.9, 9489,-28.4,-54.3,-50.1,  7,  9, 0.08,279,43.9
2026-09-10 23:46:25,166.7442,-22.1991, 303.1, 9554,-29.0,-54.7,-50.5,  7,  9, 0.08,279,43.7
2026-09-10 23:46:39,166.7501,-22.1998, 300.0, 9628,-29.0,-54.9,-50.7,  6,  9, 0.07,279,43.5
2026-09-10 23:46:53,166.7559,-22.2008, 296.8, 9706,-29.5,-55.7,-51.5,  6,  8, 0.07,280,43.8
2026-09-10 23:47:07,166.7619,-22.2017, 293.7, 9779,-30.3,-56.3,-52.0,  6,  8, 0.06,280,44.0
2026-09-10 23:47:21,166.7678,-22.2026, 290.3, 9861,-31.0,-56.8,-52.5,  6,  8, 0.06,281,44.1
2026-09-10 23:47:35,166.7736,-22.2037, 287.1, 9940,-31.7,-57.2,-52.9,  6,  9, 0.06,282,43.8
2026-09-10 23:47:49,166.7794,-22.2049, 284.0,10016,-32.5,-57.4,-53.1,  7,  9, 0.06,282,44.0
2026-09-10 23:48:03,166.7852,-22.2061, 281.0,10091,-33.3,-57.8,-53.5,  7,  9, 0.06,281,44.3
2026-09-10 23:48:17,166.7912,-22.2070, 277.7,10173,-33.5,-57.2,-52.9,  8, 10, 0.06,279,44.8
2026-09-10 23:48:31,166.7972,-22.2078, 274.7,10251,-33.8,-56.3,-52.1,  9, 12, 0.07,277,44.2
2026-09-10 23:48:45,166.8031,-22.2083, 271.4,10335,-34.5,-56.0,-51.8, 10, 13, 0.07,276,43.9
2026-09-10 23:48:59,166.8091,-22.2088, 268.1,10421,-35.2,-55.6,-51.4, 11, 15, 0.08,274,43.8
2026-09-10 23:49:13,166.8151,-22.2091, 265.0,10501,-36.0,-55.3,-51.1, 12, 17, 0.08,273,44.4
2026-09-10 23:49:27,166.8211,-22.2095, 262.2,10576,-36.6,-55.1,-50.9, 13, 19, 0.08,273,44.5
2026-09-10 23:49:41,166.8271,-22.2098, 259.1,10657,-37.4,-55.6,-51.4, 13, 19, 0.08,274,44.4
2026-09-10 23:49:55,166.8331,-22.2102, 256.1,10736,-38.1,-56.0,-51.7, 14, 20, 0.08,274,44.5
2026-09-10 23:50:09,166.8391,-22.2105, 253.2,10817,-38.9,-56.3,-52.0, 14, 21, 0.08,273,44.4
2026-09-10 23:50:23,166.8451,-22.2108, 250.0,10903,-39.8,-56.3,-52.1, 16, 23, 0.08,274,44.5
2026-09-10 23:50:37,166.8511,-22.2113, 246.8,10990,-40.6,-56.3,-52.1, 17, 25, 0.08,275,44.6
2026-09-10 23:50:51,166.8571,-22.2119, 243.8,11074,-41.5,-56.5,-52.3, 18, 27, 0.08,275,44.9
2026-09-10 23:51:05,166.8632,-22.2123, 240.9,11156,-42.3,-56.6,-52.4, 20, 30, 0.08,275,45.2
2026-09-10 23:51:19,166.8694,-22.2128, 237.4,11253,-43.2,-56.8,-52.6, 21, 32, 0.07,274,46.8
2026-09-10 23:51:33,166.8759,-22.2132, 234.6,11333,-44.1,-57.2,-52.9, 22, 34, 0.07,272,47.0
2026-09-10 23:51:47,166.8821,-22.2130, 231.4,11423,-44.9,-57.6,-53.3, 23, 36, 0.07,269,46.8
2026-09-10 23:52:01,166.8885,-22.2129, 228.6,11505,-45.7,-57.3,-53.0, 26, 41, 0.07,269,46.7
2026-09-10 23:52:15,166.8949,-22.2129, 226.0,11581,-46.4,-57.4,-53.1, 28, 44, 0.07,270,46.8
2026-09-10 23:52:29,166.9012,-22.2128, 223.0,11670,-47.3,-57.6,-53.3, 30, 48, 0.07,269,46.8
2026-09-10 23:52:43,166.9076,-22.2127, 220.3,11752,-48.1,-57.7,-53.4, 32, 52, 0.07,268,47.3
2026-09-10 23:52:57,166.9141,-22.2125, 217.7,11828,-48.9,-57.7,-53.4, 35, 57, 0.07,267,47.2
2026-09-10 23:53:11,166.9203,-22.2121, 215.2,11904,-49.6,-58.1,-53.8, 36, 59, 0.07,268,46.5
2026-09-10 23:53:25,166.9266,-22.2120, 212.5,11986,-50.4,-58.4,-54.1, 39, 63, 0.07,268,46.6
2026-09-10 23:53:39,166.9330,-22.2118, 209.9,12067,-51.1,-58.6,-54.2, 41, 68, 0.07,266,46.9
2026-09-10 23:53:53,166.9393,-22.2112, 206.9,12161,-52.1,-59.1,-54.7, 43, 71, 0.07,266,47.4
2026-09-10 23:54:07,166.9456,-22.2108, 204.1,12249,-52.9,-59.3,-55.0, 46, 77, 0.06,266,47.8
2026-09-10 23:54:21,166.9522,-22.2103, 201.8,12320,-53.6,-59.1,-54.8, 51, 86, 0.07,266,47.9
2026-09-10 23:54:35,166.9588,-22.2099, 199.3,12402,-54.3,-59.9,-55.5, 51, 86, 0.06,266,48.2
2026-09-10 23:54:49,166.9653,-22.2094, 196.6,12487,-55.2,-60.5,-56.1, 52, 89, 0.06,265,47.5
2026-09-10 23:55:03,166.9715,-22.2089, 194.1,12571,-56.0,-60.5,-56.1, 57, 98, 0.06,264,47.2
2026-09-10 23:55:17,166.9779,-22.2082, 191.1,12669,-56.9,-61.1,-56.6, 60,104, 0.06,262,47.8
2026-09-10 23:55:31,166.9844,-22.2072, 188.3,12763,-57.5,-61.4,-57.0, 61,108, 0.05,261,48.1
2026-09-10 23:55:45,166.9908,-22.2062, 185.5,12858,-58.4,-62.9,-58.4, 56, 99, 0.04,260,47.5
2026-09-10 23:55:59,166.9971,-22.2051, 183.4,12928,-58.9,-64.7,-60.1, 48, 85, 0.04,259,47.5
2026-09-10 23:56:13,167.0035,-22.2039, 180.8,13018,-59.5,-65.4,-60.9, 46, 83, 0.03,258,48.0
2026-09-10 23:56:27,167.0099,-22.2027, 178.6,13092,-60.2,-67.6,-63.0, 38, 68, 0.02,259,47.8
2026-09-10 23:56:41,167.0162,-22.2015, 176.5,13166,-60.7,-70.4,-65.8, 27, 49, 0.02,260,47.0
2026-09-10 23:56:55,167.0223,-22.2007, 174.2,13248,-60.9,-72.1,-67.5, 22, 40, 0.01,261,46.1
2026-09-10 23:57:09,167.0286,-22.1999, 172.4,13313,-61.4,-72.9,-68.2, 21, 38, 0.01,263,45.7
2026-09-10 23:57:23,167.0346,-22.1991, 170.5,13383,-61.9,-72.3,-67.6, 24, 45, 0.01,263,45.4
2026-09-10 23:57:37,167.0407,-22.1985, 168.4,13460,-62.6,-71.8,-67.1, 28, 52, 0.01,264,45.3
2026-09-10 23:57:51,167.0468,-22.1980, 165.9,13550,-63.4,-71.9,-67.2, 31, 58, 0.01,267,44.5
2026-09-10 23:58:05,167.0528,-22.1980, 163.7,13634,-64.0,-72.0,-67.4, 33, 62, 0.01,269,44.1
2026-09-10 23:58:19,167.0587,-22.1979, 161.7,13707,-64.7,-72.0,-67.3, 37, 69, 0.01,271,43.9
2026-09-10 23:58:33,167.0646,-22.1982, 159.8,13781,-65.2,-72.3,-67.6, 38, 71, 0.01,273,43.4
2026-09-10 23:58:47,167.0705,-22.1986, 158.0,13850,-65.6,-72.3,-67.6, 39, 74, 0.01,277,43.1
2026-09-10 23:59:01,167.0763,-22.1995, 156.1,13922,-65.6,-72.1,-67.5, 41, 76, 0.02,280,42.6
2026-09-10 23:59:15,167.0818,-22.2006, 153.9,14007,-66.1,-73.1,-68.4, 38, 72, 0.01,283,42.9
2026-09-10 23:59:29,167.0876,-22.2021, 152.0,14083,-66.1,-73.2,-68.5, 37, 71, 0.01,286,44.0
2026-09-10 23:59:43,167.0933,-22.2037, 150.0,14163,-66.7,-74.3,-69.6, 34, 65, 0.01,287,44.7
2026-09-10 23:59:57,167.0992,-22.2054, 148.0,14243,-67.3,-75.8,-71.1, 30, 57, 0.01,289,44.9
2026-09-11 00:00:11,167.1048,-22.2073, 146.4,14310,-67.9,-76.4,-71.6, 30, 57, 0.01,290,45.3
2026-09-11 00:00:25,167.1107,-22.2093, 144.9,14373,-68.2,-76.7,-72.0, 29, 57, 0.01,291,45.8
2026-09-11 00:00:39,167.1165,-22.2115, 143.5,14432,-67.9,-76.4,-71.7, 29, 57, 0.01,292,46.3
2026-09-11 00:00:53,167.1223,-22.2137, 141.9,14499,-68.4,-77.2,-72.5, 28, 54, 0.01,293,46.5
2026-09-11 00:01:07,167.1282,-22.2160, 140.4,14559,-68.8,-77.8,-73.0, 27, 53, 0.01,292,46.7
2026-09-11 00:01:21,167.1340,-22.2183, 139.0,14620,-68.7,-78.1,-73.4, 25, 50, 0.01,292,46.8
2026-09-11 00:01:35,167.1399,-22.2204, 137.6,14680,-69.1,-79.0,-74.3, 23, 46, 0.01,291,47.0
2026-09-11 00:01:49,167.1459,-22.2225, 136.2,14741,-69.6,-80.2,-75.5, 21, 41, 0.01,289,47.0
2026-09-11 00:02:03,167.1520,-22.2243, 134.8,14806,-70.1,-81.8,-77.0, 17, 34, 0.00,287,46.9
2026-09-11 00:02:17,167.1581,-22.2260, 133.4,14866,-70.5,-82.5,-77.7, 17, 33, 0.00,285,46.4
2026-09-11 00:02:31,167.1641,-22.2273, 132.1,14924,-70.4,-82.9,-78.1, 15, 30, 0.00,283,45.8
2026-09-11 00:02:45,167.1702,-22.2284, 130.7,14986,-70.5,-81.9,-77.1, 18, 36, 0.00,280,44.9
2026-09-11 00:02:59,167.1761,-22.2291, 129.3,15051,-70.6,-81.3,-76.5, 20, 40, 0.00,277,44.3
2026-09-11 00:03:13,167.1821,-22.2295, 127.9,15113,-70.8,-81.2,-76.5, 21, 41, 0.00,273,43.9
2026-09-11 00:03:27,167.1880,-22.2297, 126.6,15175,-70.8,-81.5,-76.8, 20, 40, 0.00,270,43.6
2026-09-11 00:03:41,167.1939,-22.2294, 125.3,15238,-70.7,-81.6,-76.9, 19, 38, 0.00,266,43.3
2026-09-11 00:03:55,167.1997,-22.2289, 123.9,15302,-70.6,-81.5,-76.7, 20, 39, 0.00,263,42.6
2026-09-11 00:04:09,167.2053,-22.2280, 122.6,15366,-70.7,-82.1,-77.3, 18, 36, 0.00,261,41.5
2026-09-11 00:04:23,167.2107,-22.2271, 121.2,15433,-70.6,-82.0,-77.2, 18, 36, 0.00,259,39.9
2026-09-11 00:04:37,167.2158,-22.2261, 119.9,15497,-70.5,-82.1,-77.4, 17, 35, 0.00,258,38.6
2026-09-11 00:04:51,167.2208,-22.2250, 118.6,15562,-70.6,-82.3,-77.5, 17, 34, 0.00,256,38.1
2026-09-11 00:05:05,167.2258,-22.2237, 117.3,15628,-71.0,-83.4,-78.7, 15, 30, 0.00,253,38.2
2026-09-11 00:05:19,167.2308,-22.2221, 116.1,15691,-71.2,-84.2,-79.4, 14, 27, 0.00,250,38.6
