time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:09,123.6168,41.5443, 808.0, 1982, 14.6,  1.9,  1.9, 42, 42, 5.43,350, 3.6
2026-09-04 23:20:34,123.6169,41.5435, 791.2, 2159, 13.2,  2.6,  2.6, 49, 49, 5.84,  4, 3.5
2026-09-04 23:20:41,123.6169,41.5432, 786.5, 2208, 12.7,  6.1,  6.1, 64, 64, 7.50,  9, 3.6
2026-09-04 23:20:52,123.6169,41.5429, 780.1, 2276, 12.4,  5.2,  5.2, 62, 62, 7.13, 18, 3.7
2026-09-04 23:20:54,123.6167,41.5429, 779.2, 2288, 12.3,  5.1,  5.1, 61, 61, 7.07, 21, 3.7
2026-09-04 23:21:17,123.6161,41.5422, 764.5, 2447, 11.3,  6.7,  6.7, 73, 73, 8.08, 38, 3.7
2026-09-04 23:21:37,123.6157,41.5417, 751.1, 2595, 10.9,  3.8,  3.8, 62, 62, 6.69, 34, 3.3
2026-09-04 23:21:52,123.6153,41.5414, 741.2, 2703, 10.1,  3.2,  3.2, 62, 62, 6.50, 48, 3.5
2026-09-04 23:22:38,123.6143,41.5400, 712.6, 3030,  8.6, -0.4, -0.4, 53, 53, 5.22,  7, 4.4
2026-09-04 23:22:52,123.6142,41.5394, 703.8, 3134,  7.7, -1.0, -0.9, 54, 54, 5.07,  3, 4.1
2026-09-04 23:22:58,123.6128,41.5394, 700.0, 3178,  7.3, -1.1, -1.0, 55, 55, 5.06,  3, 4.1
2026-09-04 23:23:10,123.6141,41.5387, 693.2, 3261,  6.8, -1.0, -0.9, 57, 57, 5.12,  5, 4.7
2026-09-04 23:23:26,123.6140,41.5380, 683.2, 3379,  6.0, -3.6, -3.2, 50, 50, 4.30,  9, 5.7
2026-09-04 23:23:30,123.6140,41.5378, 680.7, 3409,  6.0, -6.5, -5.8, 40, 40, 3.46, 10, 5.8
2026-09-04 23:23:36,123.6139,41.5374, 677.0, 3454,  5.9, -6.4, -5.7, 41, 41, 3.49, 12, 5.8
2026-09-04 23:23:40,123.6138,41.5372, 674.5, 3485,  6.0,-10.8, -9.6, 29, 29, 2.49, 12, 5.8
2026-09-04 23:23:43,123.6138,41.5371, 672.6, 3507,  5.9, -8.5, -7.5, 35, 35, 3.00, 13, 5.8
2026-09-04 23:23:50,123.6137,41.5368, 668.3, 3560,  5.8,-10.2, -9.1, 31, 31, 2.63, 16, 5.6
2026-09-04 23:23:52,123.6137,41.5367, 667.1, 3575,  5.8,-13.1,-11.7, 24, 24, 2.09, 17, 5.6
2026-09-04 23:23:53,123.6136,41.5366, 666.5, 3582,  5.7,-14.3,-12.8, 22, 22, 1.89, 18, 5.6
2026-09-04 23:23:58,123.6135,41.5364, 663.3, 3620,  5.6,-11.4,-10.1, 28, 28, 2.42, 21, 5.5
2026-09-04 23:24:01,123.6135,41.5362, 661.5, 3642,  5.7,-14.1,-12.6, 23, 23, 1.95, 22, 5.5
2026-09-04 23:24:06,123.6133,41.5360, 658.5, 3681,  5.4,-13.1,-11.7, 25, 25, 2.12, 24, 5.4
2026-09-04 23:24:14,123.6130,41.5357, 653.5, 3742,  5.1,-21.0,-18.9, 13, 13, 1.09, 25, 5.3
2026-09-04 23:24:33,123.6126,41.5349, 642.2, 3885,  3.8,-14.9,-13.3, 24, 24, 1.87, 24, 4.5
2026-09-04 23:24:43,123.6124,41.5346, 636.2, 3960,  3.6,-21.6,-19.4, 14, 14, 1.07, 30, 4.4
2026-09-04 23:24:52,123.6121,41.5342, 631.0, 4027,  3.1,-20.3,-18.2, 16, 16, 1.21, 36, 4.6
2026-09-04 23:25:11,123.6114,41.5336, 620.1, 4167,  2.2,-21.4,-19.2, 16, 16, 1.12, 36, 5.1
2026-09-04 23:25:22,123.6110,41.5331, 613.6, 4253,  1.5,-14.3,-12.7, 30, 30, 2.07, 31, 5.0
2026-09-04 23:25:33,123.6107,41.5327, 607.5, 4336,  0.9,-15.5,-13.9, 28, 28, 1.88, 24, 4.4
2026-09-04 23:25:46,123.6128,41.5294, 600.0, 4434,  0.1,-12.5,-11.2, 38, 38, 2.44, 14, 3.8
2026-09-04 23:25:47,123.6128,41.5294, 599.1, 4446,  0.0,-12.4,-11.1, 39, 39, 2.46, 14, 3.7
2026-09-04 23:25:49,123.6105,41.5322, 598.2, 4457, -0.1,-12.4,-11.0, 39, 39, 2.48, 13, 3.7
2026-09-04 23:25:52,123.6105,41.5321, 596.5, 4480, -0.2,-13.0,-11.6, 37, 37, 2.35, 11, 3.7
2026-09-04 23:26:02,123.6104,41.5318, 590.8, 4556, -0.4,-15.6,-14.0, 31, 31, 1.92,  6, 4.1
2026-09-04 23:26:34,123.6105,41.5305, 572.6, 4805, -2.2,-16.9,-15.1, 32, 32, 1.78,355, 3.3
2026-09-04 23:26:47,123.6105,41.5302, 565.2, 4907, -2.7,-22.6,-20.3, 20, 20, 1.10,341, 1.6
2026-09-04 23:26:52,123.6105,41.5301, 562.2, 4947, -2.9,-21.2,-19.0, 23, 24, 1.26,324, 1.2
2026-09-04 23:27:06,123.6107,41.5301, 554.6, 5059, -3.8,-19.8,-17.8, 28, 29, 1.44,275, 1.6
2026-09-04 23:27:14,123.6109,41.5301, 550.1, 5122, -3.8,-19.7,-17.7, 28, 29, 1.45,273, 2.0
2026-09-04 23:27:52,123.6120,41.5300, 529.5, 5421, -6.5,-21.2,-19.1, 30, 32, 1.33,286, 3.2
2026-09-04 23:28:45,123.6128,41.5294, 500.0, 5864,-10.6,-22.7,-20.5, 36, 40, 1.23,295, 4.8
2026-09-04 23:28:52,123.6148,41.5292, 496.4, 5920,-11.1,-23.1,-20.8, 36, 41, 1.20,296, 4.9
2026-09-04 23:29:11,123.6159,41.5288, 485.5, 6091,-12.7,-23.1,-20.8, 41, 47, 1.22,299, 5.9
2026-09-04 23:29:52,123.6188,41.5273, 466.6, 6392,-15.5,-24.1,-21.7, 48, 56, 1.17,307, 8.0
2026-09-04 23:30:30,123.6217,41.5255, 449.9, 6666,-18.2,-24.6,-22.1, 57, 68, 1.16,308, 8.6
2026-09-04 23:30:52,123.6236,41.5245, 439.1, 6846,-19.8,-24.0,-21.7, 69, 84, 1.25,309,10.4
2026-09-04 23:30:56,123.6241,41.5242, 437.3, 6877,-20.0,-23.7,-21.3, 73, 89, 1.30,309,10.8
2026-09-04 23:31:51,123.6315,41.5217, 416.6, 7237,-19.5,-22.9,-20.6, 74, 90, 1.46,275,13.6
2026-09-04 23:31:52,123.6316,41.5217, 416.2, 7244,-19.5,-22.9,-20.6, 74, 90, 1.46,274,13.7
2026-09-04 23:32:21,123.6367,41.5219, 405.9, 7430,-20.8,-24.0,-21.6, 75, 92, 1.35,265,17.4
2026-09-04 23:32:32,123.6394,41.5221, 401.9, 7502,-20.7,-24.2,-21.8, 73, 89, 1.34,264,18.8
2026-09-04 23:32:36,123.6428,41.5194, 400.0, 7538,-21.0,-24.7,-22.3, 72, 88, 1.29,264,19.0
2026-09-04 23:32:52,123.6439,41.5224, 393.9, 7651,-21.9,-25.6,-23.1, 72, 89, 1.21,265,18.7
2026-09-04 23:33:42,123.6544,41.5230, 374.7, 8016,-24.4,-27.9,-25.2, 73, 92, 1.03,268,15.2
2026-09-04 23:33:52,123.6561,41.5229, 371.1, 8087,-25.0,-28.3,-25.6, 74, 94, 1.00,270,14.0
2026-09-04 23:34:35,123.6621,41.5228, 355.7, 8394,-27.5,-30.0,-27.2, 79,104, 0.89,267,10.1
2026-09-04 23:34:52,123.6643,41.5231, 349.7, 8515,-27.4,-29.4,-26.6, 83,109, 0.96,254,10.6
2026-09-04 23:35:06,123.6661,41.5237, 345.0, 8614,-27.7,-29.7,-26.9, 83,109, 0.95,252,12.6
2026-09-04 23:35:37,123.6712,41.5247, 334.7, 8831,-28.9,-31.1,-28.2, 81,107, 0.85,257,15.5
2026-09-04 23:35:52,123.6741,41.5251, 329.6, 8941,-29.7,-32.0,-29.0, 80,107, 0.79,259,15.3
2026-09-04 23:36:22,123.6792,41.5257, 319.6, 9159,-31.2,-33.5,-30.5, 80,108, 0.71,262,13.9
2026-09-04 23:36:46,123.6829,41.5260, 312.0, 9329,-32.6,-34.7,-31.5, 82,112, 0.65,269,14.0
2026-09-04 23:37:22,123.6892,41.5260, 300.8, 9587,-34.2,-36.7,-33.4, 79,110, 0.55,271,14.4
2026-09-04 23:37:24,123.6928,41.5294, 300.0, 9604,-34.4,-36.9,-33.6, 78,109, 0.54,272,14.5
2026-09-04 23:37:51,123.6944,41.5258, 291.4, 9808,-35.5,-38.2,-34.8, 77,109, 0.49,274,14.7
2026-09-04 23:38:22,123.6999,41.5256, 281.9,10037,-37.5,-40.1,-36.6, 77,111, 0.42,272,15.7
2026-09-04 23:38:26,123.7007,41.5254, 280.8,10064,-37.7,-40.3,-36.8, 77,111, 0.41,272,15.9
2026-09-04 23:38:51,123.7054,41.5253, 273.3,10249,-39.4,-43.0,-39.3, 68,101, 0.32,273,15.4
2026-09-04 23:39:22,123.7113,41.5252, 264.5,10474,-41.3,-44.4,-40.7, 72,107, 0.28,269,16.0
2026-09-04 23:39:55,123.7176,41.5256, 254.7,10728,-43.7,-46.3,-42.4, 76,116, 0.24,263,16.2
2026-09-04 23:40:06,123.7195,41.5258, 251.9,10803,-44.4,-48.1,-44.2, 67,103, 0.20,260,16.8
2026-09-04 23:40:12,123.7228,41.5294, 250.0,10853,-44.9,-50.4,-46.4, 54, 84, 0.15,261,17.8
2026-09-04 23:40:22,123.7229,41.5263, 247.1,10929,-45.5,-53.1,-49.0, 42, 66, 0.11,262,19.9
2026-09-04 23:40:51,123.7309,41.5268, 239.6,11136,-45.1,-57.1,-52.8, 25, 39, 0.07,266,23.8
2026-09-04 23:41:22,123.7398,41.5269, 231.6,11361,-46.4,-61.0,-56.6, 18, 28, 0.05,270,24.1
2026-09-04 23:41:41,123.7452,41.5269, 226.5,11511,-47.2,-62.5,-58.1, 16, 25, 0.04,271,24.6
2026-09-04 23:41:55,123.7495,41.5268, 223.3,11604,-47.3,-63.1,-58.6, 15, 24, 0.04,274,25.2
2026-09-04 23:42:22,123.7578,41.5258, 216.0,11822,-48.7,-64.9,-60.3, 14, 22, 0.03,281,26.0
2026-09-04 23:42:25,123.7586,41.5257, 215.2,11846,-48.8,-65.0,-60.5, 14, 22, 0.03,281,25.9
2026-09-04 23:43:07,123.7711,41.5241, 205.7,12143,-49.8,-66.5,-62.0, 13, 20, 0.03,277,24.6
2026-09-04 23:43:22,123.7754,41.5239, 202.0,12263,-50.9,-67.5,-62.9, 12, 21, 0.02,276,23.6
2026-09-04 23:43:30,123.7728,41.5194, 200.0,12326,-51.2,-67.4,-62.9, 13, 21, 0.02,276,23.8
2026-09-04 23:44:04,123.7882,41.5228, 192.9,12559,-53.7,-70.0,-65.3, 12, 21, 0.02,278,27.6
2026-09-04 23:44:22,123.7940,41.5220, 189.0,12693,-53.9,-70.3,-65.7, 12, 20, 0.02,279,27.8
2026-09-04 23:44:23,123.7943,41.5220, 188.7,12702,-53.9,-70.3,-65.7, 12, 20, 0.02,279,27.8
2026-09-04 23:44:49,123.8028,41.5210, 182.9,12901,-55.1,-71.6,-67.0, 12, 20, 0.01,281,26.4
2026-09-04 23:44:55,123.8047,41.5206, 181.5,12952,-54.7,-71.3,-66.7, 11, 20, 0.01,281,25.8
2026-09-04 23:45:20,123.8124,41.5194, 175.9,13152,-55.6,-72.6,-67.9, 11, 18, 0.01,283,29.3
2026-09-04 23:45:22,123.8132,41.5192, 175.3,13172,-55.6,-72.5,-67.9, 11, 18, 0.01,284,29.7
2026-09-04 23:45:26,123.8143,41.5190, 174.3,13208,-55.4,-72.4,-67.7, 11, 18, 0.01,284,30.4
2026-09-04 23:46:23,123.8345,41.5154, 162.9,13639,-56.7,-74.4,-69.7,  9, 16, 0.01,282,30.0
2026-09-04 23:47:05,123.8497,41.5124, 154.4,13975,-58.7,-77.2,-72.5,  8, 14, 0.01,287,32.5
2026-09-04 23:47:22,123.8560,41.5110, 150.9,14122,-59.3,-78.0,-73.3,  7, 13, 0.01,287,31.1
2026-09-04 23:47:26,123.8528,41.5094, 150.0,14158,-59.4,-77.8,-73.0,  8, 14, 0.01,287,30.8
2026-09-04 23:48:10,123.8719,41.5062, 141.5,14521,-60.6,-79.9,-75.1,  7, 12, 0.01,296,31.7
2026-09-04 23:48:22,123.8760,41.5046, 139.3,14619,-61.4,-80.6,-75.9,  7, 12, 0.00,297,33.0
2026-09-04 23:48:33,123.8800,41.5031, 137.5,14702,-62.0,-81.2,-76.4,  6, 12, 0.00,298,32.6
2026-09-04 23:49:22,123.8957,41.4971, 128.6,15116,-62.2,-81.9,-77.1,  6, 11, 0.00,294,27.2
2026-09-04 23:49:25,123.8967,41.4969, 128.0,15142,-62.1,-81.9,-77.2,  6, 11, 0.00,294,26.6
2026-09-04 23:50:13,123.9094,41.4940, 120.1,15537,-63.5,-83.3,-78.5,  6, 10, 0.00,283,21.5
2026-09-04 23:50:22,123.9117,41.4935, 118.7,15608,-63.2,-83.1,-78.4,  6, 10, 0.00,283,21.5
2026-09-04 23:50:33,123.9147,41.4932, 117.0,15697,-62.8,-82.7,-78.0,  6, 10, 0.00,284,23.3
2026-09-04 23:50:48,123.9189,41.4921, 114.4,15836,-63.3,-83.3,-78.6,  5, 10, 0.00,285,26.3
2026-09-04 23:51:00,123.9227,41.4915, 112.6,15933,-63.2,-83.2,-78.5,  5, 10, 0.00,285,27.9
2026-09-04 23:51:22,123.9298,41.4899, 108.8,16146,-64.6,-84.3,-79.6,  5, 10, 0.00,287,27.9
2026-09-04 23:51:26,123.9312,41.4896, 108.1,16181,-64.7,-84.4,-79.7,  5, 10, 0.00,289,27.3
2026-09-04 23:51:43,123.9362,41.4881, 105.7,16321,-63.8,-83.7,-78.9,  5, 10, 0.00,294,23.6
2026-09-04 23:52:11,123.9425,41.4860, 101.6,16562,-65.0,-84.6,-79.9,  5, 10, 0.00,296,18.8
2026-09-04 23:52:20,123.9440,41.4852, 100.3,16644,-64.6,-84.3,-79.5,  5, 10, 0.00,295,17.9
