time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:49:50,125.6388,34.6961, 286.2,10095,-28.4,-41.8,-38.2, 26, 35, 0.34,271,19.9
2026-09-09 05:50:02,125.6414,34.6961, 283.6,10159,-29.0,-41.6,-38.0, 29, 38, 0.35,273,20.0
2026-09-09 05:50:14,125.6439,34.6959, 280.9,10227,-29.6,-41.4,-37.8, 31, 42, 0.36,274,19.6
2026-09-09 05:50:26,125.6465,34.6958, 278.0,10302,-30.1,-42.5,-38.8, 29, 39, 0.33,276,19.1
2026-09-09 05:50:38,125.6489,34.6955, 275.6,10365,-30.8,-42.6,-38.9, 31, 41, 0.33,278,19.2
2026-09-09 05:50:50,125.6514,34.6951, 272.4,10446,-31.5,-43.1,-39.5, 31, 42, 0.31,280,19.4
2026-09-09 05:51:02,125.6539,34.6947, 269.8,10514,-32.1,-43.9,-40.2, 30, 41, 0.29,281,19.4
2026-09-09 05:51:14,125.6564,34.6943, 267.2,10583,-32.7,-44.7,-41.0, 29, 40, 0.27,282,19.1
2026-09-09 05:51:26,125.6588,34.6939, 264.6,10651,-33.2,-45.5,-41.7, 28, 39, 0.25,281,18.8
2026-09-09 05:51:38,125.6612,34.6935, 261.5,10733,-33.9,-46.1,-42.2, 28, 40, 0.24,278,18.6
2026-09-09 05:51:50,125.6635,34.6933, 258.6,10813,-34.7,-46.6,-42.7, 29, 41, 0.23,276,18.8
2026-09-09 05:52:02,125.6661,34.6931, 256.0,10881,-35.3,-46.6,-42.8, 31, 43, 0.23,276,18.9
2026-09-09 05:52:14,125.6685,34.6929, 253.4,10953,-36.0,-46.8,-42.9, 32, 46, 0.23,277,19.0
2026-09-09 05:52:26,125.6710,34.6926, 251.0,11019,-36.4,-48.6,-44.6, 28, 39, 0.19,278,18.9
2026-09-09 05:52:38,125.6734,34.6924, 248.4,11090,-37.1,-48.6,-44.6, 30, 42, 0.19,278,18.7
2026-09-09 05:52:50,125.6758,34.6921, 246.0,11159,-37.8,-48.8,-44.8, 31, 45, 0.19,279,18.6
2026-09-09 05:53:02,125.6783,34.6917, 243.6,11225,-38.4,-48.9,-45.0, 32, 47, 0.19,281,18.3
2026-09-09 05:53:14,125.6805,34.6913, 241.0,11298,-39.1,-49.9,-45.9, 31, 45, 0.17,282,18.0
2026-09-09 05:53:26,125.6828,34.6909, 238.7,11365,-39.5,-52.2,-48.1, 25, 36, 0.13,281,18.0
2026-09-09 05:53:38,125.6852,34.6906, 236.5,11428,-39.9,-53.7,-49.6, 22, 32, 0.11,280,18.0
2026-09-09 05:53:50,125.6875,34.6903, 234.4,11490,-40.5,-54.3,-50.1, 22, 32, 0.10,278,17.4
2026-09-09 05:54:02,125.6897,34.6900, 232.4,11546,-40.9,-54.9,-50.7, 21, 31, 0.10,278,16.7
2026-09-09 05:54:14,125.6917,34.6898, 230.2,11611,-41.4,-56.2,-51.9, 19, 28, 0.08,278,16.4
2026-09-09 05:54:26,125.6939,34.6896, 228.1,11675,-41.8,-57.9,-53.6, 16, 24, 0.07,279,16.3
2026-09-09 05:54:38,125.6960,34.6893, 226.0,11738,-42.2,-58.9,-54.6, 15, 22, 0.06,279,16.1
2026-09-09 05:54:50,125.6980,34.6890, 223.6,11808,-42.9,-59.4,-55.1, 15, 22, 0.06,278,15.8
2026-09-09 05:55:02,125.7000,34.6887, 221.1,11883,-43.5,-60.8,-56.4, 13, 20, 0.05,277,15.8
2026-09-09 05:55:14,125.7021,34.6886, 219.0,11949,-44.0,-61.0,-56.6, 14, 21, 0.05,276,16.1
2026-09-09 05:55:26,125.7042,34.6885, 217.1,12008,-44.6,-60.7,-56.3, 15, 24, 0.05,274,15.9
2026-09-09 05:55:38,125.7063,34.6883, 214.8,12079,-45.1,-62.4,-58.0, 13, 20, 0.04,271,15.5
2026-09-09 05:55:50,125.7083,34.6884, 212.5,12149,-45.6,-62.7,-58.2, 13, 21, 0.04,269,15.7
2026-09-09 05:56:02,125.7104,34.6884, 210.2,12222,-46.3,-63.9,-59.4, 12, 19, 0.03,269,16.1
2026-09-09 05:56:14,125.7125,34.6884, 208.2,12285,-46.8,-63.9,-59.4, 13, 20, 0.03,270,15.8
2026-09-09 05:56:26,125.7144,34.6884, 205.9,12360,-47.4,-64.4,-59.9, 13, 20, 0.03,272,15.6
2026-09-09 05:56:38,125.7166,34.6883, 204.0,12419,-47.9,-63.8,-59.3, 15, 23, 0.04,274,16.1
2026-09-09 05:56:50,125.7187,34.6882, 202.3,12475,-48.5,-63.7,-59.2, 16, 25, 0.04,274,16.3
2026-09-09 05:57:02,125.7208,34.6881, 200.6,12532,-49.0,-63.8,-59.3, 17, 27, 0.04,275,16.3
2026-09-09 05:57:13,125.7227,34.6880, 198.8,12590,-49.5,-63.9,-59.4, 17, 28, 0.04,276,16.5
2026-09-09 05:57:25,125.7249,34.6877, 196.8,12656,-50.2,-63.7,-59.2, 19, 31, 0.04,278,16.8
2026-09-09 05:57:37,125.7271,34.6874, 194.9,12718,-50.8,-63.0,-58.5, 22, 37, 0.04,280,16.9
2026-09-09 05:57:49,125.7292,34.6871, 193.0,12781,-51.3,-62.7,-58.2, 25, 41, 0.04,281,16.9
2026-09-09 05:58:01,125.7314,34.6867, 191.0,12850,-52.1,-62.1,-57.6, 29, 49, 0.05,281,17.0
2026-09-09 05:58:13,125.7336,34.6864, 188.8,12924,-52.7,-61.6,-57.2, 34, 56, 0.05,281,16.7
2026-09-09 05:58:25,125.7357,34.6860, 186.8,12995,-53.3,-62.9,-58.4, 31, 51, 0.04,279,16.2
2026-09-09 05:58:37,125.7378,34.6859, 184.8,13065,-53.9,-65.0,-60.4, 25, 42, 0.03,278,15.9
2026-09-09 05:58:49,125.7398,34.6855, 182.8,13133,-54.5,-64.2,-59.7, 30, 50, 0.04,279,15.5
2026-09-09 05:59:01,125.7418,34.6853, 180.9,13199,-55.1,-63.7,-59.2, 34, 58, 0.04,279,15.3
2026-09-09 05:59:13,125.7437,34.6851, 179.3,13257,-55.6,-64.1,-59.6, 34, 59, 0.04,280,15.4
2026-09-09 05:59:25,125.7457,34.6847, 177.7,13315,-55.9,-65.4,-60.8, 30, 52, 0.03,282,15.4
2026-09-09 05:59:37,125.7477,34.6844, 176.0,13375,-56.4,-66.2,-61.6, 29, 49, 0.03,282,15.3
2026-09-09 05:59:49,125.7496,34.6840, 174.4,13433,-57.0,-66.2,-61.6, 31, 54, 0.03,281,15.1
2026-09-09 06:00:01,125.7515,34.6837, 172.7,13496,-57.5,-66.0,-61.5, 34, 59, 0.03,283,15.0
2026-09-09 06:00:13,125.7533,34.6834, 171.0,13557,-58.1,-66.3,-61.8, 35, 61, 0.03,286,15.3
2026-09-09 06:00:25,125.7554,34.6828, 169.4,13615,-58.5,-67.4,-62.8, 32, 56, 0.03,287,15.6
2026-09-09 06:00:37,125.7573,34.6824, 167.8,13674,-59.0,-67.4,-62.8, 33, 59, 0.03,287,15.4
2026-09-09 06:00:49,125.7592,34.6819, 166.3,13730,-59.5,-67.4,-62.8, 36, 64, 0.03,287,15.3
2026-09-09 06:01:01,125.7611,34.6813, 164.8,13789,-60.1,-66.9,-62.3, 41, 73, 0.03,287,15.2
2026-09-09 06:01:13,125.7630,34.6809, 163.4,13843,-60.6,-66.4,-61.8, 47, 84, 0.03,286,14.9
2026-09-09 06:01:25,125.7648,34.6805, 161.9,13898,-61.1,-66.7,-62.2, 47, 86, 0.03,287,14.7
2026-09-09 06:01:37,125.7667,34.6800, 160.5,13953,-61.5,-67.1,-62.6, 47, 86, 0.03,287,14.7
2026-09-09 06:01:49,125.7685,34.6795, 159.1,14008,-62.0,-67.8,-63.3, 46, 84, 0.03,285,14.5
2026-09-09 06:02:01,125.7703,34.6792, 157.6,14065,-62.4,-69.0,-64.3, 41, 76, 0.02,282,14.1
2026-09-09 06:02:13,125.7721,34.6789, 156.3,14118,-62.7,-70.0,-65.4, 38, 69, 0.02,280,13.9
2026-09-09 06:02:25,125.7739,34.6787, 154.8,14175,-63.2,-70.1,-65.5, 39, 73, 0.02,278,13.7
2026-09-09 06:02:37,125.7756,34.6785, 153.4,14232,-63.7,-69.9,-65.3, 43, 80, 0.02,277,13.9
