time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:28:38, -1.1632,37.9857, 657.9, 3661,  2.9,-32.2,-29.2,  6,  6, 0.39,  7, 5.5
2026-09-10 11:28:52, -1.1634,37.9850, 651.4, 3741,  2.8,-34.6,-31.5,  4,  4, 0.31, 16, 6.3
2026-09-10 11:29:06, -1.1638,37.9842, 645.5, 3816,  2.4,-36.3,-33.0,  4,  4, 0.27, 24, 7.3
2026-09-10 11:29:20, -1.1644,37.9832, 640.0, 3884,  1.8,-36.6,-33.3,  4,  4, 0.26, 26, 7.8
2026-09-10 11:29:34, -1.1650,37.9824, 633.9, 3961,  1.1,-36.7,-33.4,  4,  4, 0.26, 27, 7.6
2026-09-10 11:29:48, -1.1654,37.9817, 628.2, 4034,  0.5,-36.4,-33.1,  4,  4, 0.27, 25, 7.9
2026-09-10 11:30:02, -1.1659,37.9807, 622.7, 4104, -0.1,-36.4,-33.1,  5,  5, 0.27, 28, 7.9
2026-09-10 11:30:16, -1.1667,37.9797, 617.4, 4173, -0.7,-36.8,-33.5,  5,  5, 0.27, 33, 8.0
2026-09-10 11:30:30, -1.1674,37.9790, 612.1, 4240, -1.3,-37.1,-33.8,  5,  5, 0.26, 37, 8.0
2026-09-10 11:30:44, -1.1682,37.9782, 606.0, 4320, -1.9,-37.6,-34.2,  5,  5, 0.25, 30, 8.3
2026-09-10 11:30:58, -1.1688,37.9772, 600.6, 4391, -2.4,-37.6,-34.2,  5,  5, 0.25, 27, 9.0
2026-09-10 11:31:12, -1.1694,37.9761, 595.3, 4461, -2.8,-38.0,-34.6,  5,  5, 0.24, 29, 9.5
2026-09-10 11:31:26, -1.1703,37.9750, 590.0, 4532, -3.3,-38.2,-34.8,  5,  5, 0.24, 34, 9.8
2026-09-10 11:31:40, -1.1711,37.9741, 584.9, 4601, -3.8,-38.7,-35.3,  5,  5, 0.23, 35, 9.5
2026-09-10 11:31:54, -1.1720,37.9730, 579.2, 4677, -4.4,-39.3,-35.9,  5,  5, 0.22, 28, 9.2
2026-09-10 11:32:08, -1.1725,37.9720, 574.5, 4742, -4.8,-40.1,-36.6,  4,  5, 0.20, 26, 9.1
2026-09-10 11:32:22, -1.1731,37.9709, 570.1, 4803, -5.0,-40.9,-37.3,  4,  4, 0.19, 22, 9.3
2026-09-10 11:32:36, -1.1736,37.9699, 565.0, 4873, -5.4,-40.7,-37.2,  4,  5, 0.19, 22, 9.2
2026-09-10 11:32:50, -1.1743,37.9689, 560.6, 4934, -5.8,-41.3,-37.7,  4,  4, 0.18, 18, 9.3
2026-09-10 11:33:04, -1.1748,37.9677, 556.3, 4995, -6.4,-41.5,-37.9,  4,  5, 0.18, 18, 9.6
2026-09-10 11:33:18, -1.1750,37.9664, 551.7, 5059, -6.7,-41.8,-38.2,  4,  5, 0.18, 15,10.3
2026-09-10 11:33:32, -1.1756,37.9652, 547.1, 5125, -7.2,-41.9,-38.3,  4,  5, 0.18, 15,10.7
2026-09-10 11:33:46, -1.1760,37.9639, 541.8, 5200, -7.9,-42.4,-38.7,  4,  5, 0.17, 14,10.9
2026-09-10 11:34:00, -1.1764,37.9626, 536.4, 5278, -8.1,-42.8,-39.1,  4,  5, 0.16, 15,10.5
2026-09-10 11:34:14, -1.1768,37.9612, 532.4, 5336, -8.7,-43.1,-39.4,  4,  5, 0.16, 16, 9.8
2026-09-10 11:34:28, -1.1773,37.9602, 527.7, 5405, -9.0,-43.1,-39.5,  4,  5, 0.16, 15, 9.1
2026-09-10 11:34:42, -1.1777,37.9591, 523.1, 5472, -9.3,-43.5,-39.8,  4,  5, 0.16, 11, 9.5
2026-09-10 11:34:56, -1.1777,37.9578, 517.8, 5551,-10.1,-44.1,-40.3,  4,  5, 0.15,  9,10.0
2026-09-10 11:35:10, -1.1780,37.9565, 512.4, 5631,-10.5,-44.4,-40.7,  4,  5, 0.14, 15,10.5
2026-09-10 11:35:24, -1.1787,37.9552, 507.6, 5704,-10.7,-44.4,-40.7,  4,  5, 0.15, 18,10.5
2026-09-10 11:35:38, -1.1792,37.9540, 502.6, 5780,-11.0,-43.5,-39.8,  5,  6, 0.16, 20,10.8
2026-09-10 11:35:52, -1.1798,37.9527, 497.4, 5859,-11.7,-44.4,-40.6,  5,  5, 0.15, 20,11.3
2026-09-10 11:36:06, -1.1804,37.9514, 492.5, 5936,-11.9,-44.6,-40.9,  5,  5, 0.15, 21,12.1
2026-09-10 11:36:20, -1.1811,37.9499, 487.8, 6009,-12.1,-45.1,-41.4,  5,  5, 0.14, 20,12.8
2026-09-10 11:36:34, -1.1818,37.9483, 482.8, 6086,-12.4,-46.2,-42.3,  4,  5, 0.13, 21,13.3
2026-09-10 11:36:48, -1.1826,37.9467, 477.7, 6168,-12.8,-46.5,-42.6,  4,  5, 0.12, 23,13.7
2026-09-10 11:37:02, -1.1836,37.9452, 472.6, 6250,-12.9,-47.2,-43.3,  4,  4, 0.12, 24,14.5
2026-09-10 11:37:16, -1.1845,37.9433, 468.0, 6324,-13.3,-48.1,-44.2,  4,  4, 0.11, 22,15.4
2026-09-10 11:37:30, -1.1854,37.9415, 463.2, 6403,-13.8,-46.8,-42.9,  4,  5, 0.12, 20,16.1
2026-09-10 11:37:44, -1.1863,37.9396, 458.4, 6481,-14.1,-46.8,-43.0,  4,  5, 0.12, 17,16.6
2026-09-10 11:37:58, -1.1870,37.9374, 453.7, 6559,-14.3,-47.5,-43.6,  4,  5, 0.12, 14,17.2
2026-09-10 11:38:12, -1.1875,37.9353, 449.2, 6636,-14.5,-47.4,-43.5,  4,  5, 0.12, 11,17.2
2026-09-10 11:38:26, -1.1880,37.9332, 444.9, 6707,-14.7,-48.3,-44.3,  4,  5, 0.11,  9,17.8
2026-09-10 11:38:40, -1.1885,37.9309, 439.9, 6793,-15.2,-49.8,-45.8,  3,  4, 0.09,  7,18.1
2026-09-10 11:38:54, -1.1888,37.9286, 435.6, 6868,-15.9,-51.1,-47.0,  3,  4, 0.08,  5,18.6
2026-09-10 11:39:08, -1.1891,37.9263, 431.1, 6945,-16.3,-51.2,-47.1,  3,  4, 0.08,  3,18.8
2026-09-10 11:39:22, -1.1891,37.9239, 426.8, 7021,-17.0,-51.4,-47.3,  3,  4, 0.08,  2,19.1
2026-09-10 11:39:36, -1.1893,37.9215, 422.4, 7098,-17.7,-51.8,-47.7,  3,  4, 0.08,  3,19.0
2026-09-10 11:39:50, -1.1894,37.9191, 417.7, 7182,-17.7,-51.5,-47.4,  4,  4, 0.08,  3,19.1
2026-09-10 11:40:04, -1.1896,37.9167, 413.7, 7254,-17.9,-51.4,-47.3,  4,  4, 0.08,  3,19.5
2026-09-10 11:40:18, -1.1897,37.9142, 409.2, 7336,-18.6,-51.3,-47.2,  4,  5, 0.08,  3,20.4
2026-09-10 11:40:32, -1.1899,37.9116, 405.3, 7406,-19.2,-51.2,-47.1,  4,  5, 0.09,  5,20.6
2026-09-10 11:40:46, -1.1903,37.9090, 400.8, 7489,-19.9,-50.3,-46.3,  5,  6, 0.10,  6,20.8
2026-09-10 11:41:00, -1.1908,37.9064, 396.8, 7563,-20.5,-49.9,-45.9,  5,  7, 0.10,  4,21.1
2026-09-10 11:41:14, -1.1908,37.9035, 391.9, 7656,-20.8,-34.0,-30.8, 30, 36, 0.55,  1,21.2
2026-09-10 11:41:28, -1.1910,37.9011, 387.5, 7740,-21.7,-34.8,-31.6, 30, 37, 0.52,356,21.6
2026-09-10 11:41:42, -1.1904,37.8982, 384.4, 7799,-21.3,-35.0,-31.8, 28, 35, 0.51,354,22.9
2026-09-10 11:41:56, -1.1900,37.8954, 381.4, 7856,-21.8,-34.5,-31.4, 31, 38, 0.54,353,22.6
2026-09-10 11:42:10, -1.1896,37.8925, 377.9, 7924,-22.5,-34.4,-31.2, 33, 41, 0.55,354,22.3
2026-09-10 11:42:24, -1.1893,37.8897, 374.3, 7994,-22.8,-34.1,-31.0, 35, 44, 0.57,354,21.9
2026-09-10 11:42:38, -1.1888,37.8870, 370.6, 8066,-23.3,-31.5,-28.6, 47, 59, 0.74,354,21.4
2026-09-10 11:42:52, -1.1885,37.8845, 366.7, 8144,-23.8,-29.5,-26.7, 60, 75, 0.91,355,21.0
2026-09-10 11:43:06, -1.1882,37.8818, 362.5, 8228,-24.5,-30.1,-27.2, 60, 76, 0.87,358,20.3
2026-09-10 11:43:20, -1.1883,37.8793, 358.5, 8308,-24.7,-31.1,-28.2, 55, 71, 0.80,359,19.7
2026-09-10 11:43:34, -1.1882,37.8769, 354.6, 8388,-25.2,-33.6,-30.5, 46, 58, 0.64,  1,19.2
2026-09-10 11:43:48, -1.1882,37.8744, 350.8, 8467,-25.8,-33.8,-30.7, 47, 61, 0.63,  2,18.8
2026-09-10 11:44:02, -1.1885,37.8721, 346.5, 8556,-26.6,-34.1,-31.0, 49, 64, 0.62,  4,18.2
2026-09-10 11:44:16, -1.1887,37.8698, 342.8, 8632,-27.2,-34.9,-31.7, 48, 63, 0.58,  6,17.7
2026-09-10 11:44:30, -1.1890,37.8677, 339.6, 8699,-27.7,-34.6,-31.4, 52, 68, 0.60,  6,17.6
2026-09-10 11:44:44, -1.1893,37.8655, 335.5, 8788,-28.3,-37.2,-33.9, 42, 56, 0.47,  9,17.2
2026-09-10 11:44:58, -1.1899,37.8635, 332.0, 8863,-29.0,-39.3,-35.8, 36, 48, 0.38, 12,17.4
2026-09-10 11:45:12, -1.1904,37.8612, 328.5, 8939,-29.8,-39.1,-35.7, 40, 53, 0.39, 11,17.5
2026-09-10 11:45:26, -1.1910,37.8592, 325.0, 9014,-30.4,-39.0,-35.5, 43, 58, 0.40, 11,17.6
2026-09-10 11:45:40, -1.1914,37.8569, 321.5, 9092,-31.3,-39.2,-35.7, 46, 62, 0.40,  8,18.0
2026-09-10 11:45:54, -1.1918,37.8546, 317.6, 9178,-32.1,-39.2,-35.7, 49, 68, 0.40,  4,19.4
2026-09-10 11:46:08, -1.1919,37.8521, 314.1, 9256,-32.5,-39.0,-35.6, 52, 72, 0.41,  2,20.0
2026-09-10 11:46:22, -1.1920,37.8495, 311.1, 9322,-33.1,-40.1,-36.6, 50, 69, 0.38,  2,20.3
2026-09-10 11:46:36, -1.1923,37.8470, 308.3, 9386,-33.7,-41.1,-37.6, 47, 65, 0.34,  4,20.5
2026-09-10 11:46:50, -1.1924,37.8444, 305.6, 9447,-34.2,-41.3,-37.7, 49, 68, 0.34,  5,21.1
2026-09-10 11:47:04, -1.1928,37.8416, 303.3, 9501,-34.7,-42.8,-39.2, 44, 61, 0.29,  5,21.3
2026-09-10 11:47:18, -1.1931,37.8389, 301.0, 9554,-35.1,-43.8,-40.1, 41, 58, 0.26,  6,21.4
2026-09-10 11:47:32, -1.1935,37.8363, 298.8, 9606,-35.6,-44.5,-40.8, 40, 56, 0.24,  6,21.2
2026-09-10 11:47:46, -1.1939,37.8337, 296.5, 9659,-36.2,-44.6,-40.9, 41, 59, 0.24,  6,20.9
2026-09-10 11:48:00, -1.1942,37.8311, 293.9, 9719,-36.6,-44.7,-41.0, 43, 61, 0.24,  7,20.8
2026-09-10 11:48:14, -1.1945,37.8285, 290.9, 9790,-37.5,-46.4,-42.5, 39, 56, 0.21,  6,21.2
2026-09-10 11:48:28, -1.1949,37.8258, 287.6, 9869,-38.1,-47.2,-43.3, 38, 56, 0.19,  8,21.5
2026-09-10 11:48:42, -1.1954,37.8230, 284.7, 9939,-38.8,-47.7,-43.8, 39, 57, 0.18,  9,21.6
2026-09-10 11:48:56, -1.1960,37.8204, 281.7,10011,-39.5,-48.3,-44.4, 39, 57, 0.17,  9,21.4
2026-09-10 11:49:10, -1.1965,37.8177, 278.3,10094,-40.3,-48.8,-44.8, 40, 59, 0.16, 10,21.1
2026-09-10 11:49:24, -1.1970,37.8152, 275.5,10164,-40.9,-48.3,-44.4, 45, 67, 0.18,  9,21.1
2026-09-10 11:49:38, -1.1975,37.8125, 272.1,10248,-41.8,-48.2,-44.3, 50, 75, 0.18,  6,21.2
2026-09-10 11:49:52, -1.1978,37.8099, 268.6,10334,-42.6,-48.3,-44.3, 54, 81, 0.18,  5,21.0
2026-09-10 11:50:06, -1.1982,37.8072, 265.0,10425,-43.4,-48.6,-44.7, 56, 86, 0.18,  6,21.1
2026-09-10 11:50:20, -1.1986,37.8045, 261.9,10505,-44.2,-49.0,-45.0, 59, 91, 0.17,  5,21.7
2026-09-10 11:50:34, -1.1987,37.8017, 258.8,10584,-45.1,-48.9,-45.0, 65,101, 0.17,  2,22.2
2026-09-10 11:50:48, -1.1988,37.7989, 255.7,10665,-45.6,-48.9,-44.9, 70,109, 0.18,  2,22.6
2026-09-10 11:51:02, -1.1988,37.7960, 253.1,10732,-46.1,-49.3,-45.3, 70,109, 0.17,  2,23.0
2026-09-10 11:51:16, -1.1991,37.7931, 250.0,10815,-46.8,-50.1,-46.1, 69,109, 0.16,  5,22.9
2026-09-10 11:51:30, -1.1995,37.7902, 247.2,10890,-47.4,-51.0,-47.0, 66,105, 0.14,  6,23.0
2026-09-10 11:51:44, -1.1999,37.7874, 244.4,10964,-48.0,-52.5,-48.4, 60, 95, 0.12,  6,22.3
2026-09-10 11:51:58, -1.2002,37.7846, 241.6,11040,-48.7,-54.1,-49.9, 54, 87, 0.10,  7,22.0
2026-09-10 11:52:12, -1.2006,37.7820, 238.9,11114,-49.4,-54.3,-50.1, 56, 91, 0.10,  7,21.8
2026-09-10 11:52:26, -1.2012,37.7792, 236.7,11174,-49.8,-53.8,-49.6, 63,103, 0.11,  7,21.8
2026-09-10 11:52:40, -1.2016,37.7765, 234.7,11230,-50.2,-53.7,-49.6, 66,108, 0.11,  7,21.9
2026-09-10 11:52:54, -1.2020,37.7738, 232.6,11287,-50.8,-54.9,-50.7, 62,101, 0.10,  7,21.9
2026-09-10 11:53:08, -1.2025,37.7710, 230.8,11340,-51.2,-55.3,-51.0, 62,101, 0.09,  6,22.2
2026-09-10 11:53:22, -1.2029,37.7682, 228.6,11401,-51.6,-55.8,-51.6, 60,100, 0.09,  7,22.5
2026-09-10 11:53:36, -1.2032,37.7654, 226.6,11457,-52.0,-56.2,-52.0, 61,101, 0.08,  7,22.6
2026-09-10 11:53:50, -1.2038,37.7625, 224.6,11514,-52.4,-56.8,-52.5, 60, 99, 0.08,  9,22.4
2026-09-10 11:54:04, -1.2044,37.7598, 222.7,11569,-52.9,-56.7,-52.4, 63,106, 0.08, 11,21.7
2026-09-10 11:54:18, -1.2050,37.7572, 220.6,11631,-53.0,-58.0,-53.7, 54, 91, 0.07, 10,20.9
2026-09-10 11:54:32, -1.2056,37.7546, 218.5,11692,-53.4,-59.8,-55.5, 46, 77, 0.06, 10,20.4
2026-09-10 11:54:46, -1.2060,37.7521, 216.6,11749,-53.4,-62.2,-57.8, 34, 57, 0.04,  8,20.1
2026-09-10 11:55:00, -1.2065,37.7496, 214.3,11819,-54.0,-64.4,-59.9, 28, 47, 0.03,  7,19.8
2026-09-10 11:55:14, -1.2069,37.7472, 212.0,11886,-54.5,-64.5,-60.0, 29, 49, 0.03,  5,19.2
2026-09-10 11:55:28, -1.2070,37.7448, 210.1,11945,-54.9,-63.5,-59.0, 34, 58, 0.04,  4,19.0
2026-09-10 11:55:42, -1.2072,37.7425, 208.2,12002,-55.5,-63.2,-58.7, 38, 65, 0.04,  3,18.7
2026-09-10 11:55:56, -1.2075,37.7400, 206.0,12070,-56.1,-63.4,-58.9, 40, 69, 0.04,  2,19.4
2026-09-10 11:56:10, -1.2076,37.7376, 204.2,12125,-56.3,-63.1,-58.7, 43, 74, 0.04,  2,20.0
2026-09-10 11:56:24, -1.2075,37.7350, 202.5,12179,-56.4,-63.9,-59.4, 39, 67, 0.04,  1,20.4
2026-09-10 11:56:38, -1.2076,37.7324, 200.8,12233,-56.7,-65.0,-60.5, 35, 61, 0.03,  0,20.3
2026-09-10 11:56:52, -1.2076,37.7298, 199.0,12288,-57.2,-65.8,-61.2, 34, 59, 0.03,359,20.0
2026-09-10 11:57:06, -1.2075,37.7275, 197.2,12345,-57.7,-66.5,-61.9, 32, 56, 0.03,356,19.5
2026-09-10 11:57:20, -1.2072,37.7250, 195.2,12409,-58.0,-66.6,-62.0, 33, 58, 0.03,350,20.7
2026-09-10 11:57:34, -1.2063,37.7224, 192.9,12485,-57.5,-65.8,-61.2, 35, 60, 0.03,345,22.7
2026-09-10 11:57:48, -1.2052,37.7195, 191.3,12537,-57.0,-65.6,-61.1, 33, 58, 0.03,344,24.3
2026-09-10 11:58:02, -1.2041,37.7165, 189.7,12593,-56.7,-67.3,-62.7, 26, 44, 0.02,345,25.4
2026-09-10 11:58:16, -1.2031,37.7133, 188.0,12648,-56.6,-69.2,-64.6, 20, 34, 0.02,347,26.4
2026-09-10 11:58:30, -1.2021,37.7100, 186.4,12703,-56.5,-69.7,-65.0, 18, 31, 0.02,349,27.1
2026-09-10 11:58:44, -1.2014,37.7066, 184.8,12756,-56.0,-70.0,-65.4, 16, 28, 0.02,351,27.8
2026-09-10 11:58:58, -1.2008,37.7031, 183.4,12807,-55.7,-71.2,-66.6, 13, 23, 0.01,352,28.3
2026-09-10 11:59:12, -1.2002,37.6995, 181.8,12861,-56.0,-71.5,-66.9, 13, 22, 0.01,353,28.6
2026-09-10 11:59:26, -1.1996,37.6959, 180.4,12912,-56.4,-72.6,-68.0, 12, 20, 0.01,355,28.9
2026-09-10 11:59:40, -1.1992,37.6923, 179.0,12958,-55.6,-71.8,-67.1, 12, 21, 0.01,356,28.9
2026-09-10 11:59:54, -1.1991,37.6886, 177.7,13008,-55.5,-71.3,-66.7, 13, 21, 0.01,358,28.8
2026-09-10 12:00:08, -1.1991,37.6850, 176.1,13062,-55.7,-71.8,-67.1, 12, 21, 0.01,359,28.5
2026-09-10 12:00:22, -1.1990,37.6814, 174.7,13113,-55.6,-71.4,-66.8, 12, 21, 0.01,  0,27.9
2026-09-10 12:00:36, -1.1990,37.6779, 173.2,13171,-55.7,-71.5,-66.8, 13, 22, 0.01,  2,27.3
2026-09-10 12:00:50, -1.1993,37.6746, 171.6,13228,-55.5,-71.4,-66.8, 12, 21, 0.02,  3,26.7
2026-09-10 12:01:04, -1.1996,37.6712, 170.1,13283,-55.5,-71.3,-66.6, 13, 22, 0.02,  4,26.2
2026-09-10 12:01:18, -1.1998,37.6679, 168.6,13341,-55.4,-71.2,-66.5, 13, 22, 0.02,  3,25.4
2026-09-10 12:01:32, -1.2000,37.6649, 167.0,13401,-55.5,-71.7,-67.1, 12, 21, 0.01,  3,24.2
2026-09-10 12:01:46, -1.2002,37.6619, 165.5,13461,-55.3,-72.3,-67.6, 11, 18, 0.01,  4,23.1
2026-09-10 12:02:00, -1.2005,37.6591, 163.9,13519,-54.9,-73.0,-68.4,  9, 16, 0.01,  6,21.8
2026-09-10 12:02:14, -1.2009,37.6564, 162.4,13579,-54.7,-73.9,-69.2,  8, 13, 0.01,  9,20.0
2026-09-10 12:02:28, -1.2017,37.6541, 160.4,13660,-54.4,-75.2,-70.5,  6, 11, 0.01, 17,17.2
2026-09-10 12:02:42, -1.2026,37.6524, 158.0,13754,-55.0,-77.2,-72.5,  5,  9, 0.01, 27,15.2
2026-09-10 12:02:56, -1.2038,37.6507, 155.8,13845,-55.5,-77.0,-72.2,  6,  9, 0.01, 30,13.9
2026-09-10 12:03:10, -1.2049,37.6494, 153.9,13921,-55.9,-76.8,-72.1,  6, 10, 0.01, 36,12.8
2026-09-10 12:03:24, -1.2061,37.6482, 152.3,13989,-56.5,-77.0,-72.3,  6, 11, 0.01, 37,11.8
2026-09-10 12:03:38, -1.2072,37.6470, 150.5,14063,-57.2,-77.3,-72.6,  6, 11, 0.01, 37,11.2
2026-09-10 12:03:52, -1.2083,37.6459, 149.0,14129,-57.6,-77.5,-72.7,  7, 12, 0.01, 35,10.6
2026-09-10 12:04:06, -1.2091,37.6449, 147.4,14195,-58.3,-78.2,-73.5,  6, 11, 0.01, 33,10.0
2026-09-10 12:04:20, -1.2099,37.6438, 146.0,14258,-58.7,-78.7,-74.0,  6, 11, 0.01, 31, 9.2
2026-09-10 12:04:34, -1.2107,37.6428, 144.5,14322,-59.2,-79.3,-74.5,  6, 11, 0.01, 24, 8.3
