time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:52,106.6693,35.5305, 644.2, 3856,  4.7, -6.8, -6.0, 43, 43, 3.58,352, 4.3
2026-09-11 11:22:16,106.6695,35.5295, 632.2, 4009,  3.5, -7.3, -6.5, 45, 45, 3.51,351, 4.0
2026-09-11 11:22:26,106.6696,35.5293, 627.2, 4073,  3.0, -8.0, -7.1, 44, 44, 3.33,349, 3.7
2026-09-11 11:22:29,106.6697,35.5291, 625.6, 4093,  3.0,-10.9, -9.7, 35, 35, 2.65,349, 3.5
2026-09-11 11:22:34,106.6696,35.5290, 623.2, 4125,  2.9, -8.2, -7.3, 44, 44, 3.31,349, 3.2
2026-09-11 11:22:43,106.6697,35.5287, 618.9, 4180,  2.7,-10.8, -9.6, 36, 36, 2.71,352, 2.6
2026-09-11 11:22:50,106.6697,35.5286, 615.3, 4227,  2.2, -7.8, -7.0, 47, 47, 3.45,359, 2.2
2026-09-11 11:22:56,106.6697,35.5285, 612.1, 4269,  1.9, -6.0, -5.4, 55, 55, 3.98,  7, 2.0
2026-09-11 11:23:10,106.6697,35.5282, 605.6, 4356,  1.6, -8.7, -7.7, 46, 46, 3.27,  6, 2.6
2026-09-11 11:23:22,106.6700,35.5289, 600.0, 4430,  1.0, -7.3, -6.5, 54, 54, 3.69,351, 3.6
2026-09-11 11:23:30,106.6698,35.5277, 596.6, 4476,  0.6, -6.1, -5.4, 61, 61, 4.08,343, 4.2
2026-09-11 11:23:42,106.6700,35.5271, 590.9, 4552,  0.1, -7.3, -6.5, 57, 57, 3.75,333, 4.4
2026-09-11 11:23:49,106.6700,35.5289, 587.5, 4598,  0.0, -7.6, -6.7, 57, 57, 3.68,327, 4.5
2026-09-11 11:23:50,106.6702,35.5268, 587.1, 4604, -0.0, -7.5, -6.7, 57, 57, 3.70,326, 4.5
2026-09-11 11:24:13,106.6710,35.5262, 576.8, 4746, -0.7, -6.1, -5.4, 67, 67, 4.20,316, 5.1
2026-09-11 11:24:50,106.6725,35.5249, 560.5, 4973, -2.6, -6.9, -6.1, 73, 74, 4.09,322, 4.4
2026-09-11 11:24:55,106.6725,35.5248, 558.4, 5004, -2.8, -6.8, -6.1, 74, 76, 4.11,323, 4.3
2026-09-11 11:25:02,106.6727,35.5245, 555.3, 5047, -2.9, -6.3, -5.6, 77, 79, 4.32,324, 4.5
2026-09-11 11:25:26,106.6736,35.5236, 544.9, 5197, -3.0, -8.8, -7.8, 64, 66, 3.61,323, 6.8
2026-09-11 11:25:50,106.6749,35.5223, 534.8, 5344, -3.6,-10.7, -9.5, 58, 60, 3.17,311, 7.5
2026-09-11 11:26:17,106.6767,35.5213, 523.9, 5508, -4.3,-12.5,-11.1, 53, 55, 2.81,304, 7.6
2026-09-11 11:26:44,106.6786,35.5202, 512.4, 5681, -4.8,-17.0,-15.2, 38, 40, 1.98,308, 7.3
2026-09-11 11:26:50,106.6790,35.5199, 509.9, 5720, -5.1,-18.0,-16.2, 35, 37, 1.81,309, 7.4
2026-09-11 11:27:14,106.6800,35.5189, 500.0, 5873, -6.6,-18.9,-17.0, 37, 39, 1.71,310, 7.7
2026-09-11 11:27:50,106.6831,35.5175, 485.3, 6104, -8.7,-21.2,-19.1, 36, 39, 1.45,300, 8.7
2026-09-11 11:27:53,106.6832,35.5174, 484.1, 6125, -8.9,-21.4,-19.3, 35, 39, 1.43,301, 9.2
2026-09-11 11:28:01,106.6839,35.5171, 480.8, 6176, -8.5,-24.9,-22.4, 25, 28, 1.06,305,10.8
2026-09-11 11:28:08,106.6847,35.5168, 478.3, 6217, -6.9,-39.9,-36.4,  5,  6, 0.25,309,12.1
2026-09-11 11:28:14,106.6854,35.5162, 476.0, 6255, -6.6,-50.4,-46.4,  2,  2, 0.08,311,12.9
2026-09-11 11:28:50,106.6891,35.5138, 462.4, 6480, -7.8,-48.2,-44.3,  2,  2, 0.11,298,12.4
2026-09-11 11:29:21,106.6934,35.5121, 451.5, 6665, -8.8,-54.9,-50.7,  1,  1, 0.05,298,13.5
2026-09-11 11:29:50,106.6970,35.5101, 440.9, 6848,-10.3,-49.7,-45.7,  2,  3, 0.09,311,14.8
2026-09-11 11:30:50,106.7052,35.5053, 418.7, 7243,-13.3,-52.7,-48.6,  2,  2, 0.07,297,15.8
2026-09-11 11:31:41,106.7100,35.4989, 400.0, 7588,-16.0,-50.3,-46.2,  4,  4, 0.10,282,17.9
2026-09-11 11:31:50,106.7159,35.5026, 397.0, 7644,-16.5,-49.2,-45.2,  4,  5, 0.11,282,18.4
2026-09-11 11:32:20,106.7218,35.5012, 386.2, 7852,-18.2,-46.9,-43.0,  6,  7, 0.15,284,18.6
2026-09-11 11:32:37,106.7253,35.5008, 380.2, 7968,-18.1,-45.4,-41.6,  7,  9, 0.18,278,19.8
2026-09-11 11:32:41,106.7264,35.5007, 378.9, 7992,-17.6,-44.1,-40.4,  8, 10, 0.20,277,20.0
2026-09-11 11:32:50,106.7284,35.5006, 376.1, 8049,-17.9,-43.6,-39.9,  9, 10, 0.22,276,20.3
2026-09-11 11:32:58,106.7300,35.5004, 373.8, 8095,-17.9,-49.0,-45.0,  5,  6, 0.12,275,20.3
2026-09-11 11:33:33,106.7380,35.4994, 362.1, 8330,-19.7,-54.3,-50.1,  3,  4, 0.07,285,22.2
2026-09-11 11:33:50,106.7422,35.4984, 356.9, 8438,-19.9,-48.2,-44.3,  6,  8, 0.14,286,20.9
2026-09-11 11:33:52,106.7426,35.4982, 356.3, 8450,-20.0,-49.7,-45.7,  5,  6, 0.12,285,20.7
2026-09-11 11:34:27,106.7503,35.4971, 345.8, 8670,-21.7,-51.7,-47.6,  5,  6, 0.10,282,21.6
2026-09-11 11:34:49,106.7552,35.4960, 339.7, 8802,-22.9,-41.0,-37.5, 18, 22, 0.31,281,20.7
2026-09-11 11:34:50,106.7555,35.4960, 339.3, 8809,-23.0,-40.7,-37.1, 18, 23, 0.32,281,20.6
2026-09-11 11:34:55,106.7567,35.4957, 337.7, 8844,-22.9,-38.8,-35.4, 22, 28, 0.40,279,20.6
2026-09-11 11:35:10,106.7600,35.4955, 333.5, 8936,-23.2,-44.5,-40.8, 12, 16, 0.22,277,20.3
2026-09-11 11:35:16,106.7614,35.4955, 331.8, 8973,-23.3,-40.6,-37.1, 19, 24, 0.33,277,20.5
2026-09-11 11:35:26,106.7635,35.4951, 329.2, 9031,-23.8,-36.6,-33.3, 30, 38, 0.51,274,21.4
2026-09-11 11:35:44,106.7681,35.4951, 324.0, 9147,-24.4,-37.6,-34.2, 29, 36, 0.47,271,24.4
2026-09-11 11:35:50,106.7698,35.4952, 322.2, 9187,-24.7,-36.9,-33.6, 31, 40, 0.50,271,25.4
2026-09-11 11:36:15,106.7772,35.4949, 315.9, 9329,-26.1,-35.9,-32.6, 39, 51, 0.57,267,25.9
2026-09-11 11:36:20,106.7784,35.4950, 314.5, 9363,-26.4,-36.0,-32.7, 40, 52, 0.57,266,25.4
2026-09-11 11:37:14,106.7900,35.4989, 300.0, 9700,-29.5,-37.3,-34.0, 47, 62, 0.52,271,27.6
2026-09-11 11:37:20,106.7954,35.4954, 298.7, 9732,-29.8,-37.6,-34.2, 47, 63, 0.51,271,27.9
2026-09-11 11:38:38,106.8184,35.4959, 279.1,10209,-34.2,-39.4,-36.0, 59, 82, 0.45,268,26.7
2026-09-11 11:39:20,106.8304,35.4964, 268.4,10481,-36.5,-41.2,-37.7, 62, 88, 0.39,265,26.6
2026-09-11 11:39:34,106.8344,35.4965, 265.2,10563,-37.3,-41.8,-38.2, 63, 90, 0.37,264,27.7
2026-09-11 11:40:20,106.8487,35.4979, 254.4,10849,-39.8,-45.3,-41.5, 56, 83, 0.27,263,29.5
2026-09-11 11:40:22,106.8494,35.4980, 253.9,10863,-40.0,-45.4,-41.6, 56, 83, 0.26,262,29.6
2026-09-11 11:40:38,106.8500,35.4989, 250.0,10967,-41.0,-45.0,-41.2, 65, 97, 0.28,262,31.0
2026-09-11 11:40:51,106.8595,35.4991, 246.9,11051,-41.7,-45.1,-41.3, 69,104, 0.28,261,31.2
2026-09-11 11:41:14,106.8671,35.5003, 241.5,11200,-43.1,-49.7,-45.7, 48, 74, 0.17,259,32.7
2026-09-11 11:41:20,106.8693,35.5007, 240.3,11236,-43.2,-50.7,-46.7, 43, 66, 0.15,260,33.6
2026-09-11 11:41:52,106.8813,35.5020, 233.3,11433,-43.9,-57.3,-53.0, 21, 33, 0.07,264,34.5
2026-09-11 11:42:18,106.8913,35.5027, 227.2,11609,-44.2,-61.6,-57.2, 13, 20, 0.04,268,35.6
2026-09-11 11:42:20,106.8921,35.5027, 226.8,11623,-44.3,-61.9,-57.5, 13, 19, 0.04,269,35.7
2026-09-11 11:42:52,106.9049,35.5028, 220.0,11826,-46.0,-65.9,-61.4,  9, 14, 0.03,268,36.7
2026-09-11 11:43:20,106.9164,35.5032, 213.9,12011,-46.9,-68.4,-63.8,  7, 11, 0.02,268,37.2
2026-09-11 11:44:33,106.9400,35.4989, 200.0,12453,-49.2,-71.9,-67.2,  6,  9, 0.01,270,33.8
2026-09-11 11:44:39,106.9466,35.5036, 199.0,12486,-49.4,-72.7,-68.0,  5,  8, 0.01,270,33.8
2026-09-11 11:45:20,106.9618,35.5029, 191.2,12747,-51.2,-75.2,-70.5,  4,  7, 0.01,273,32.7
2026-09-11 11:45:28,106.9645,35.5028, 189.5,12804,-51.5,-75.6,-70.9,  4,  7, 0.01,272,32.7
2026-09-11 11:45:57,106.9750,35.5028, 184.0,12992,-53.3,-76.9,-72.1,  4,  7, 0.01,269,31.1
2026-09-11 11:46:20,106.9824,35.5030, 179.9,13137,-54.1,-77.1,-72.4,  5,  8, 0.01,266,29.3
2026-09-11 11:46:59,106.9946,35.5046, 173.1,13386,-55.3,-77.8,-73.0,  5,  8, 0.01,261,28.1
2026-09-11 11:47:20,107.0010,35.5052, 169.6,13514,-56.4,-78.2,-73.5,  5,  9, 0.01,263,27.7
2026-09-11 11:48:18,107.0180,35.5059, 159.7,13892,-59.4,-80.3,-75.6,  5,  9, 0.00,270,26.7
2026-09-11 11:48:20,107.0187,35.5059, 159.4,13904,-59.5,-80.4,-75.6,  5,  9, 0.00,270,26.7
2026-09-11 11:49:16,107.0400,35.5089, 150.0,14281,-61.5,-81.4,-76.6,  6, 11, 0.00,270,26.3
2026-09-11 11:49:31,107.0397,35.5063, 147.8,14374,-62.1,-82.4,-77.6,  5, 10, 0.00,270,25.6
2026-09-11 11:50:05,107.0494,35.5065, 142.3,14607,-63.9,-83.9,-79.2,  5, 10, 0.00,271,26.0
2026-09-11 11:50:12,107.0514,35.5064, 141.3,14650,-63.6,-83.9,-79.1,  5, 10, 0.00,273,26.0
2026-09-11 11:50:20,107.0536,35.5064, 139.7,14717,-64.1,-84.2,-79.4,  5, 10, 0.00,276,25.9
2026-09-11 11:50:48,107.0614,35.5053, 135.6,14901,-64.3,-84.4,-79.7,  5, 10, 0.00,281,24.3
2026-09-11 11:51:20,107.0694,35.5039, 131.0,15112,-65.8,-86.2,-81.5,  5,  9, 0.00,282,23.0
2026-09-11 11:51:37,107.0737,35.5031, 128.4,15234,-66.6,-87.1,-82.3,  5,  9, 0.00,282,23.0
2026-09-11 11:51:48,107.0764,35.5026, 126.9,15305,-66.7,-87.1,-82.4,  5,  9, 0.00,277,22.5
2026-09-11 11:51:58,107.0788,35.5026, 125.2,15384,-65.8,-86.6,-81.8,  4,  8, 0.00,272,22.1
2026-09-11 11:52:12,107.0823,35.5026, 123.1,15488,-66.5,-87.3,-82.5,  4,  8, 0.00,271,22.8
2026-09-11 11:52:20,107.0841,35.5025, 122.0,15540,-66.4,-87.3,-82.5,  4,  8, 0.00,273,23.4
2026-09-11 11:52:23,107.0849,35.5025, 121.6,15562,-66.4,-87.3,-82.5,  4,  8, 0.00,274,23.5
2026-09-11 11:52:58,107.0935,35.5014, 116.8,15801,-67.8,-88.4,-83.7,  4,  8, 0.00,282,21.2
2026-09-11 11:53:20,107.0984,35.5004, 113.8,15959,-69.2,-89.5,-84.8,  4,  8, 0.00,280,20.1
2026-09-11 11:53:24,107.0992,35.5004, 113.3,15985,-69.4,-89.7,-85.0,  4,  8, 0.00,279,19.9
2026-09-11 11:54:11,107.1099,35.4999, 107.3,16309,-71.1,-90.9,-86.1,  4,  9, 0.00,281,21.7
2026-09-11 11:54:20,107.1118,35.4993, 106.2,16368,-71.2,-91.0,-86.2,  4,  9, 0.00,286,22.0
2026-09-11 11:54:30,107.1142,35.4988, 105.0,16438,-71.0,-90.8,-86.0,  4,  9, 0.00,289,22.1
2026-09-11 11:54:56,107.1200,35.4971, 101.7,16627,-71.7,-91.3,-86.6,  4,  9, 0.00,289,19.3
2026-09-11 11:55:06,107.1219,35.4966, 100.1,16716,-71.4,-91.1,-86.3,  4,  9, 0.00,286,17.8
