time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:45,-97.2856,32.8678, 803.7, 2044, 18.5, 11.0, 11.0, 62, 62,10.30,187, 8.0
2026-09-15 11:06:02,-97.2852,32.8690, 794.5, 2143, 17.8, 10.2, 10.2, 61, 61, 9.88,189, 7.9
2026-09-15 11:06:19,-97.2850,32.8701, 785.7, 2239, 17.3,  8.4,  8.4, 56, 56, 8.85,191, 6.7
2026-09-15 11:06:36,-97.2849,32.8710, 777.5, 2328, 16.7,  7.5,  7.5, 55, 55, 8.42,190, 6.0
2026-09-15 11:06:53,-97.2846,32.8720, 768.8, 2424, 16.3,  4.8,  4.8, 46, 46, 7.01,193, 6.2
2026-09-15 11:07:10,-97.2843,32.8730, 761.0, 2511, 15.6,  4.1,  4.1, 46, 46, 6.74,190, 6.2
2026-09-15 11:07:27,-97.2843,32.8738, 753.5, 2595, 15.5,  2.1,  2.1, 40, 40, 5.91,199, 6.2
2026-09-15 11:07:44,-97.2835,32.8747, 746.2, 2677, 15.1,  0.1,  0.1, 36, 36, 5.17,216, 7.4
2026-09-15 11:08:01,-97.2828,32.8756, 737.9, 2772, 14.7, -1.1, -1.0, 34, 34, 4.78,207, 8.0
2026-09-15 11:08:18,-97.2822,32.8769, 730.4, 2857, 13.7,  1.4,  1.4, 43, 43, 5.79,200, 6.8
2026-09-15 11:08:35,-97.2819,32.8776, 721.8, 2957, 13.0,  1.3,  1.3, 45, 45, 5.83,204, 6.1
2026-09-15 11:08:52,-97.2814,32.8785, 713.6, 3053, 12.5, -0.6, -0.5, 40, 40, 5.14,205, 6.4
2026-09-15 11:09:09,-97.2808,32.8794, 705.3, 3152, 12.0, -1.7, -1.5, 39, 39, 4.79,203, 6.3
2026-09-15 11:09:25,-97.2806,32.8803, 697.3, 3247, 11.3, -1.3, -1.2, 41, 41, 4.98,203, 6.2
2026-09-15 11:09:42,-97.2802,32.8812, 689.0, 3346, 10.7, -1.2, -1.0, 44, 44, 5.10,202, 5.4
2026-09-15 11:09:59,-97.2797,32.8818, 682.0, 3432,  9.8, -0.9, -0.8, 47, 47, 5.26,200, 4.5
2026-09-15 11:10:16,-97.2795,32.8824, 674.0, 3530,  9.2, -0.5, -0.5, 51, 51, 5.46,191, 5.3
2026-09-15 11:10:33,-97.2794,32.8834, 666.4, 3623,  9.0, -1.3, -1.1, 49, 49, 5.23,203, 4.9
2026-09-15 11:10:50,-97.2789,32.8838, 658.7, 3719,  8.3, -2.8, -2.5, 45, 45, 4.71,220, 3.9
2026-09-15 11:11:07,-97.2783,32.8843, 650.7, 3820,  7.7, -4.2, -3.8, 43, 43, 4.30,230, 4.1
2026-09-15 11:11:24,-97.2778,32.8846, 643.5, 3912,  6.9, -4.9, -4.4, 43, 43, 4.12,239, 3.7
2026-09-15 11:11:41,-97.2773,32.8849, 635.5, 4015,  6.1, -5.5, -4.9, 43, 43, 3.99,227, 3.8
2026-09-15 11:11:58,-97.2768,32.8853, 626.8, 4127,  5.3, -6.7, -6.0, 42, 42, 3.70,223, 4.2
2026-09-15 11:12:15,-97.2762,32.8858, 619.8, 4219,  4.6, -6.8, -6.0, 43, 43, 3.71,225, 3.7
2026-09-15 11:12:32,-97.2759,32.8863, 612.5, 4316,  4.1, -6.9, -6.1, 45, 45, 3.74,221, 3.2
2026-09-15 11:12:49,-97.2757,32.8869, 604.9, 4417,  3.5, -5.5, -4.9, 52, 52, 4.20,198, 2.9
2026-09-15 11:13:06,-97.2756,32.8873, 596.6, 4529,  3.4,-13.9,-12.4, 27, 27, 2.19,195, 2.8
2026-09-15 11:13:23,-97.2755,32.8876, 589.5, 4626,  3.1,-12.4,-11.1, 31, 31, 2.50,207, 3.2
2026-09-15 11:13:40,-97.2750,32.8881, 583.6, 4708,  2.6,-13.8,-12.3, 29, 29, 2.25,209, 4.4
2026-09-15 11:13:57,-97.2746,32.8887, 577.4, 4794,  1.9,-13.2,-11.8, 32, 32, 2.39,203, 3.9
2026-09-15 11:14:14,-97.2744,32.8893, 570.7, 4888,  1.2,-15.1,-13.5, 28, 28, 2.07,197, 3.3
2026-09-15 11:14:31,-97.2743,32.8896, 564.1, 4981,  0.5,-12.7,-11.4, 36, 36, 2.55,198, 3.6
2026-09-15 11:14:48,-97.2741,32.8902, 557.6, 5073,  0.1,-25.7,-23.2, 12, 12, 0.84,177, 3.3
2026-09-15 11:15:05,-97.2743,32.8908, 551.9, 5156, -0.6,-20.5,-18.4, 20, 21, 1.36,168, 3.4
2026-09-15 11:15:22,-97.2743,32.8912, 545.0, 5257, -1.2,-23.4,-21.1, 17, 17, 1.06,168, 2.8
2026-09-15 11:15:39,-97.2745,32.8915, 538.9, 5346, -2.1,-14.9,-13.3, 37, 38, 2.24,164, 3.4
2026-09-15 11:15:56,-97.2745,32.8921, 532.1, 5447, -3.0,-15.3,-13.7, 38, 39, 2.19,165, 3.9
2026-09-15 11:16:13,-97.2748,32.8927, 525.4, 5546, -3.8,-15.7,-14.0, 39, 41, 2.15,148, 3.9
2026-09-15 11:16:30,-97.2754,32.8931, 519.9, 5630, -4.0,-21.7,-19.6, 24, 25, 1.29,159, 1.9
2026-09-15 11:16:47,-97.2752,32.8934, 515.1, 5703, -4.5,-22.0,-19.8, 24, 25, 1.27,166, 2.3
2026-09-15 11:17:04,-97.2755,32.8938, 509.6, 5787, -4.8,-31.0,-28.1, 11, 11, 0.57,151, 3.7
2026-09-15 11:17:21,-97.2758,32.8943, 504.6, 5866, -5.0,-39.5,-36.0,  5,  5, 0.25,150, 4.4
2026-09-15 11:17:37,-97.2764,32.8949, 498.9, 5954, -5.8,-19.6,-17.5, 33, 35, 1.63,146, 4.8
2026-09-15 11:17:54,-97.2767,32.8955, 494.5, 6023, -6.5,-19.8,-17.8, 34, 36, 1.61,148, 4.0
2026-09-15 11:18:11,-97.2770,32.8959, 489.4, 6104, -7.0,-23.9,-21.5, 25, 26, 1.13,140, 4.2
2026-09-15 11:18:28,-97.2777,32.8965, 483.8, 6193, -7.8,-20.8,-18.6, 34, 37, 1.51,132, 4.4
2026-09-15 11:18:45,-97.2783,32.8969, 479.6, 6262, -8.4,-19.7,-17.7, 40, 43, 1.67,134, 3.9
2026-09-15 11:19:02,-97.2788,32.8974, 474.2, 6349, -9.1,-17.5,-15.7, 51, 55, 2.05,138, 4.1
2026-09-15 11:19:19,-97.2793,32.8978, 469.0, 6434, -9.8,-17.0,-15.2, 55, 61, 2.15,144, 3.8
2026-09-15 11:19:36,-97.2796,32.8983, 464.1, 6516,-10.0,-18.8,-16.9, 49, 54, 1.87,149, 4.2
2026-09-15 11:19:53,-97.2801,32.8989, 459.4, 6594,-10.5,-19.8,-17.8, 47, 52, 1.73,144, 4.4
2026-09-15 11:20:10,-97.2804,32.8994, 454.5, 6677,-11.0,-22.1,-19.9, 39, 44, 1.43,153, 4.7
2026-09-15 11:20:27,-97.2809,32.9002, 449.9, 6755,-11.1,-24.3,-21.9, 33, 37, 1.19,155, 5.7
2026-09-15 11:20:44,-97.2814,32.9010, 445.3, 6833,-10.9,-26.0,-23.5, 28, 31, 1.03,155, 6.6
2026-09-15 11:21:01,-97.2819,32.9020, 439.8, 6928,-11.4,-30.2,-27.3, 20, 22, 0.71,167, 6.5
2026-09-15 11:21:18,-97.2820,32.9030, 435.0, 7012,-11.8,-30.5,-27.7, 20, 22, 0.69,163, 6.0
2026-09-15 11:21:35,-97.2824,32.9038, 430.4, 7094,-12.3,-29.1,-26.4, 23, 26, 0.80,144, 6.3
2026-09-15 11:21:52,-97.2834,32.9047, 424.7, 7196,-13.2,-27.3,-24.7, 30, 34, 0.96,141, 7.9
2026-09-15 11:22:09,-97.2842,32.9056, 420.3, 7276,-13.8,-27.6,-25.0, 30, 34, 0.94,146, 7.8
2026-09-15 11:22:26,-97.2849,32.9066, 415.8, 7357,-14.1,-31.3,-28.3, 22, 25, 0.68,147, 7.5
2026-09-15 11:22:43,-97.2857,32.9075, 411.1, 7443,-14.5,-32.5,-29.5, 20, 23, 0.61,148, 7.2
2026-09-15 11:23:00,-97.2863,32.9085, 406.0, 7537,-14.9,-36.8,-33.5, 14, 16, 0.40,147, 6.0
2026-09-15 11:23:17,-97.2869,32.9091, 401.5, 7621,-15.0,-38.8,-35.4, 11, 13, 0.33,142, 5.5
2026-09-15 11:23:33,-97.2875,32.9097, 397.8, 7691,-15.5,-38.2,-34.8, 12, 14, 0.36,143, 5.7
2026-09-15 11:23:50,-97.2881,32.9104, 393.8, 7768,-16.2,-35.9,-32.7, 17, 19, 0.45,139, 5.9
2026-09-15 11:24:07,-97.2890,32.9110, 388.8, 7864,-17.1,-34.2,-31.1, 21, 25, 0.54,138, 6.7
2026-09-15 11:24:24,-97.2898,32.9120, 384.1, 7954,-17.9,-32.6,-29.6, 26, 32, 0.65,137, 8.0
2026-09-15 11:24:41,-97.2909,32.9128, 380.5, 8024,-18.5,-33.5,-30.4, 25, 30, 0.60,131, 8.0
2026-09-15 11:24:58,-97.2920,32.9137, 377.1, 8092,-19.0,-34.3,-31.2, 25, 30, 0.56,134, 8.3
2026-09-15 11:25:15,-97.2931,32.9147, 373.2, 8170,-19.5,-31.3,-28.3, 35, 42, 0.75,139, 8.4
2026-09-15 11:25:32,-97.2940,32.9156, 369.4, 8246,-19.9,-33.4,-30.3, 29, 35, 0.62,141, 8.1
2026-09-15 11:25:49,-97.2949,32.9165, 365.8, 8317,-20.4,-32.8,-29.7, 32, 40, 0.67,143, 7.8
2026-09-15 11:26:06,-97.2957,32.9175, 362.3, 8388,-21.0,-34.0,-30.9, 30, 37, 0.59,146, 7.1
2026-09-15 11:26:23,-97.2964,32.9183, 358.8, 8460,-21.6,-36.9,-33.6, 24, 29, 0.45,144, 7.0
2026-09-15 11:26:40,-97.2972,32.9192, 355.5, 8529,-21.9,-39.5,-36.0, 19, 23, 0.35,140, 7.3
2026-09-15 11:26:57,-97.2981,32.9200, 352.2, 8596,-22.5,-39.9,-36.4, 19, 24, 0.34,137, 6.9
2026-09-15 11:27:14,-97.2989,32.9207, 348.9, 8665,-23.0,-41.3,-37.7, 17, 22, 0.30,135, 6.7
2026-09-15 11:27:31,-97.2998,32.9215, 345.6, 8736,-23.6,-41.8,-38.2, 17, 22, 0.28,134, 6.7
2026-09-15 11:27:48,-97.3006,32.9223, 342.1, 8809,-24.2,-42.4,-38.7, 17, 22, 0.27,135, 6.5
2026-09-15 11:28:05,-97.3014,32.9230, 338.8, 8880,-24.6,-42.7,-39.0, 17, 22, 0.26,139, 6.1
2026-09-15 11:28:22,-97.3021,32.9237, 335.5, 8952,-25.1,-42.1,-38.5, 19, 24, 0.28,142, 5.8
2026-09-15 11:28:39,-97.3027,32.9244, 332.1, 9026,-25.7,-42.2,-38.5, 20, 26, 0.28,146, 5.9
2026-09-15 11:28:56,-97.3033,32.9252, 328.4, 9106,-26.3,-43.3,-39.6, 19, 24, 0.25,148, 5.8
2026-09-15 11:29:13,-97.3038,32.9258, 325.0, 9181,-26.9,-43.9,-40.2, 19, 24, 0.24,148, 5.1
2026-09-15 11:29:30,-97.3043,32.9265, 321.5, 9259,-27.5,-46.1,-42.2, 15, 20, 0.19,150, 5.0
2026-09-15 11:29:47,-97.3047,32.9272, 318.2, 9333,-28.1,-46.5,-42.6, 16, 21, 0.19,153, 5.5
2026-09-15 11:30:04,-97.3052,32.9280, 314.9, 9409,-28.7,-47.5,-43.6, 15, 20, 0.17,153, 6.1
2026-09-15 11:30:21,-97.3058,32.9289, 311.6, 9484,-29.4,-47.9,-44.0, 15, 20, 0.16,153, 6.4
2026-09-15 11:30:38,-97.3063,32.9297, 308.3, 9559,-30.1,-48.3,-44.4, 15, 20, 0.16,153, 6.5
2026-09-15 11:30:55,-97.3069,32.9307, 305.2, 9631,-30.8,-47.7,-43.8, 18, 24, 0.17,150, 6.6
2026-09-15 11:31:12,-97.3075,32.9315, 302.0, 9706,-31.4,-44.9,-41.2, 25, 34, 0.23,146, 6.9
2026-09-15 11:31:28,-97.3083,32.9324, 299.0, 9777,-32.0,-48.3,-44.4, 18, 25, 0.16,143, 7.3
2026-09-15 11:31:45,-97.3090,32.9333, 295.7, 9855,-32.7,-48.3,-44.3, 20, 27, 0.16,142, 7.0
2026-09-15 11:32:02,-97.3098,32.9341, 292.3, 9937,-33.1,-52.0,-47.9, 14, 19, 0.11,137, 6.6
2026-09-15 11:32:19,-97.3107,32.9348, 288.9,10018,-33.8,-51.5,-47.4, 15, 21, 0.12,132, 6.7
2026-09-15 11:32:36,-97.3116,32.9354, 285.6,10098,-34.5,-51.7,-47.6, 16, 22, 0.11,129, 6.8
2026-09-15 11:32:53,-97.3126,32.9361, 282.3,10179,-35.1,-51.7,-47.6, 17, 24, 0.12,126, 7.0
2026-09-15 11:33:10,-97.3136,32.9367, 279.0,10261,-35.8,-52.1,-48.0, 17, 24, 0.11,125, 6.8
2026-09-15 11:33:27,-97.3145,32.9373, 276.0,10338,-36.4,-53.2,-49.0, 16, 23, 0.10,128, 6.5
2026-09-15 11:33:44,-97.3155,32.9379, 272.7,10421,-36.9,-54.3,-50.1, 15, 21, 0.09,126, 6.6
2026-09-15 11:34:01,-97.3165,32.9385, 269.7,10497,-37.1,-56.5,-52.2, 12, 17, 0.07,124, 6.5
2026-09-15 11:34:18,-97.3175,32.9390, 266.5,10579,-37.7,-56.7,-52.5, 12, 17, 0.07,124, 6.0
2026-09-15 11:34:35,-97.3183,32.9395, 263.5,10657,-38.4,-56.8,-52.5, 13, 19, 0.07,128, 5.8
2026-09-15 11:34:52,-97.3192,32.9401, 260.4,10737,-39.2,-57.0,-52.7, 14, 20, 0.07,128, 5.9
2026-09-15 11:35:09,-97.3201,32.9407, 257.4,10817,-39.8,-57.5,-53.2, 14, 20, 0.06,127, 5.9
2026-09-15 11:35:26,-97.3209,32.9412, 254.3,10899,-40.5,-57.5,-53.2, 15, 22, 0.06,125, 6.1
2026-09-15 11:35:43,-97.3219,32.9418, 251.4,10977,-41.2,-57.4,-53.1, 16, 24, 0.07,123, 6.1
2026-09-15 11:36:00,-97.3228,32.9422, 248.4,11058,-41.9,-57.5,-53.2, 17, 26, 0.07,119, 5.8
2026-09-15 11:36:17,-97.3237,32.9426, 245.6,11134,-42.6,-57.5,-53.2, 18, 28, 0.07,118, 6.0
2026-09-15 11:36:34,-97.3247,32.9431, 242.8,11214,-43.2,-58.2,-53.9, 18, 27, 0.06,119, 5.9
2026-09-15 11:36:51,-97.3256,32.9435, 240.1,11289,-43.7,-59.2,-54.9, 17, 25, 0.06,119, 5.8
2026-09-15 11:37:08,-97.3265,32.9440, 237.2,11370,-44.3,-57.3,-53.0, 23, 35, 0.07,120, 5.7
2026-09-15 11:37:25,-97.3275,32.9444, 234.6,11443,-44.9,-60.0,-55.7, 17, 26, 0.05,121, 6.2
2026-09-15 11:37:42,-97.3284,32.9449, 231.9,11520,-45.5,-60.0,-55.7, 18, 28, 0.05,122, 6.2
2026-09-15 11:37:59,-97.3294,32.9454, 229.3,11596,-46.0,-58.4,-54.1, 23, 37, 0.06,124, 6.7
2026-09-15 11:38:16,-97.3304,32.9460, 226.7,11672,-46.5,-57.0,-52.7, 30, 47, 0.08,125, 6.6
2026-09-15 11:38:33,-97.3314,32.9466, 224.2,11744,-47.1,-60.8,-56.4, 20, 31, 0.05,128, 6.6
2026-09-15 11:38:50,-97.3323,32.9473, 221.7,11818,-47.5,-62.8,-58.3, 16, 25, 0.04,132, 6.0
2026-09-15 11:39:07,-97.3330,32.9478, 219.1,11897,-48.1,-62.4,-57.9, 18, 28, 0.04,134, 5.3
2026-09-15 11:39:24,-97.3337,32.9484, 216.6,11973,-48.8,-62.2,-57.8, 20, 32, 0.04,134, 5.5
2026-09-15 11:39:41,-97.3344,32.9490, 213.7,12061,-49.6,-62.5,-58.0, 21, 34, 0.04,138, 5.7
2026-09-15 11:39:58,-97.3350,32.9497, 211.0,12145,-50.4,-62.5,-58.0, 23, 38, 0.04,142, 5.7
2026-09-15 11:40:15,-97.3356,32.9504, 208.1,12234,-51.1,-63.4,-58.9, 22, 37, 0.04,143, 6.5
2026-09-15 11:40:32,-97.3365,32.9513, 205.5,12314,-51.9,-62.9,-58.5, 26, 43, 0.04,142, 7.6
2026-09-15 11:40:49,-97.3374,32.9523, 203.1,12392,-52.5,-65.1,-60.6, 21, 35, 0.03,143, 7.7
2026-09-15 11:41:06,-97.3382,32.9532, 200.6,12470,-53.1,-64.6,-60.1, 24, 40, 0.03,147, 7.3
2026-09-15 11:41:22,-97.3388,32.9541, 198.3,12544,-53.8,-65.2,-60.7, 24, 40, 0.03,147, 7.0
2026-09-15 11:41:39,-97.3395,32.9549, 196.0,12621,-54.5,-65.1,-60.6, 26, 44, 0.03,148, 6.6
2026-09-15 11:41:56,-97.3400,32.9558, 193.5,12702,-55.1,-66.0,-61.4, 25, 43, 0.03,152, 6.1
2026-09-15 11:42:13,-97.3405,32.9566, 191.2,12778,-55.4,-67.2,-62.6, 22, 38, 0.02,150, 5.8
2026-09-15 11:42:30,-97.3412,32.9574, 189.0,12853,-55.8,-68.2,-63.6, 20, 35, 0.02,144, 6.2
2026-09-15 11:42:47,-97.3420,32.9581, 186.7,12931,-56.4,-68.9,-64.3, 20, 34, 0.02,138, 6.8
2026-09-15 11:43:04,-97.3429,32.9589, 184.4,13008,-56.9,-69.4,-64.8, 19, 34, 0.02,137, 7.1
2026-09-15 11:43:21,-97.3438,32.9597, 182.1,13086,-57.5,-68.4,-63.8, 24, 42, 0.02,135, 6.8
2026-09-15 11:43:38,-97.3446,32.9604, 180.0,13162,-57.8,-70.0,-65.4, 20, 35, 0.02,134, 6.4
2026-09-15 11:43:55,-97.3454,32.9611, 177.8,13239,-58.4,-71.2,-66.6, 18, 32, 0.02,138, 5.9
2026-09-15 11:44:12,-97.3461,32.9617, 175.7,13313,-59.0,-71.4,-66.7, 19, 34, 0.01,140, 5.4
2026-09-15 11:44:29,-97.3467,32.9624, 173.5,13391,-59.6,-72.2,-67.5, 19, 33, 0.01,141, 4.9
2026-09-15 11:44:46,-97.3472,32.9629, 171.2,13476,-60.2,-72.7,-68.0, 19, 33, 0.01,130, 4.4
2026-09-15 11:45:03,-97.3478,32.9632, 168.8,13563,-60.7,-72.1,-67.5, 21, 39, 0.01,112, 4.0
2026-09-15 11:45:20,-97.3486,32.9633, 166.4,13651,-61.1,-74.6,-69.9, 16, 28, 0.01, 96, 4.1
2026-09-15 11:45:37,-97.3494,32.9633, 164.3,13731,-61.6,-74.3,-69.6, 18, 32, 0.01, 91, 4.5
2026-09-15 11:45:54,-97.3502,32.9633, 162.1,13813,-62.3,-74.2,-69.5, 20, 36, 0.01, 97, 4.6
2026-09-15 11:46:11,-97.3509,32.9635, 160.0,13894,-62.7,-74.0,-69.3, 21, 39, 0.01,102, 4.0
2026-09-15 11:46:28,-97.3516,32.9636, 157.2,14002,-63.1,-74.1,-69.4, 22, 40, 0.01, 95, 3.6
2026-09-15 11:46:46,-97.3525,32.9636, 154.8,14098,-63.7,-74.5,-69.8, 22, 42, 0.01, 88, 5.4
2026-09-15 11:47:03,-97.3536,32.9635, 152.6,14185,-63.9,-75.4,-70.7, 20, 37, 0.01, 87, 7.3
2026-09-15 11:47:20,-97.3551,32.9635, 150.6,14267,-64.3,-76.4,-71.7, 18, 34, 0.01, 91, 7.9
2026-09-15 11:47:37,-97.3565,32.9636, 148.6,14349,-64.9,-77.0,-72.2, 18, 34, 0.01, 95, 8.5
2026-09-15 11:47:54,-97.3581,32.9637, 146.5,14434,-65.6,-76.4,-71.6, 22, 41, 0.01, 96, 8.8
2026-09-15 11:48:11,-97.3597,32.9639, 144.5,14515,-66.3,-75.8,-71.1, 26, 49, 0.01, 96, 8.0
2026-09-15 11:48:28,-97.3610,32.9640, 142.6,14595,-66.8,-75.7,-71.0, 28, 54, 0.01, 94, 6.6
2026-09-15 11:48:45,-97.3621,32.9640, 140.7,14680,-67.3,-76.2,-71.5, 28, 54, 0.01, 86, 5.0
2026-09-15 11:49:03,-97.3629,32.9639, 138.7,14762,-68.0,-76.3,-71.6, 30, 58, 0.01, 77, 4.6
2026-09-15 11:49:20,-97.3638,32.9637, 136.9,14843,-68.4,-76.2,-71.4, 33, 63, 0.01, 80, 5.3
2026-09-15 11:49:37,-97.3648,32.9636, 135.1,14924,-68.9,-76.6,-71.9, 33, 64, 0.01, 91, 6.5
2026-09-15 11:49:54,-97.3661,32.9638, 133.3,15004,-69.1,-77.3,-72.6, 31, 60, 0.01, 98, 7.1
2026-09-15 11:50:11,-97.3674,32.9639, 131.4,15089,-69.5,-78.3,-73.6, 27, 53, 0.01, 95, 6.2
2026-09-15 11:50:28,-97.3683,32.9639, 129.2,15186,-69.9,-78.9,-74.2, 27, 52, 0.01, 94, 5.4
2026-09-15 11:50:45,-97.3693,32.9641, 127.2,15281,-70.2,-79.2,-74.5, 27, 52, 0.01,114, 6.1
2026-09-15 11:51:02,-97.3703,32.9647, 125.4,15368,-70.5,-79.8,-75.0, 25, 50, 0.01,126, 7.0
2026-09-15 11:51:19,-97.3714,32.9653, 123.6,15453,-69.9,-80.4,-75.6, 21, 41, 0.01,128, 6.7
2026-09-15 11:51:36,-97.3723,32.9659, 121.7,15542,-70.2,-80.8,-76.1, 21, 40, 0.01,131, 5.5
2026-09-15 11:51:53,-97.3729,32.9665, 120.0,15628,-70.7,-81.5,-76.8, 20, 39, 0.00,128, 4.7
2026-09-15 11:52:10,-97.3736,32.9668, 118.3,15712,-70.3,-82.4,-77.6, 16, 32, 0.00,106, 3.9
2026-09-15 11:52:27,-97.3743,32.9668, 116.6,15796,-68.5,-83.2,-78.5, 11, 21, 0.00, 74, 4.0
2026-09-15 11:52:46,-97.3750,32.9664, 114.9,15888,-68.9,-84.0,-79.3, 10, 20, 0.00, 49, 4.7
2026-09-15 11:53:04,-97.3756,32.9657, 113.0,15985,-69.1,-84.1,-79.3, 10, 20, 0.00, 30, 5.6
2026-09-15 11:53:21,-97.3761,32.9649, 111.1,16089,-70.0,-84.0,-79.2, 12, 24, 0.00, 23, 5.7
2026-09-15 11:53:39,-97.3765,32.9640, 109.0,16201,-70.5,-84.2,-79.4, 13, 25, 0.00, 34, 5.7
2026-09-15 11:53:57,-97.3774,32.9633, 107.2,16298,-70.2,-84.4,-79.6, 12, 23, 0.00, 47, 5.1
2026-09-15 11:54:16,-97.3780,32.9630, 105.5,16395,-70.1,-84.5,-79.7, 11, 22, 0.00, 65, 3.0
2026-09-15 11:54:36,-97.3786,32.9630, 103.8,16490,-70.5,-84.8,-80.0, 11, 22, 0.00,101, 2.6
2026-09-15 11:54:56,-97.3791,32.9631, 102.1,16587,-70.6,-85.0,-80.2, 11, 22, 0.00,121, 2.8
2026-09-15 11:55:15,-97.3795,32.9634, 100.4,16687,-70.6,-85.0,-80.2, 11, 22, 0.00,113, 1.8
2026-09-15 11:55:34,-97.3797,32.9634,  98.7,16789,-71.3,-85.2,-80.4, 12, 24, 0.00, 94, 1.9
2026-09-15 11:55:54,-97.3804,32.9636,  97.0,16890,-71.1,-85.1,-80.4, 12, 23, 0.00,136, 4.2
2026-09-15 11:56:16,-97.3810,32.9646,  95.3,16998,-70.7,-85.1,-80.3, 11, 22, 0.00,164, 6.3
2026-09-15 11:56:37,-97.3812,32.9659,  93.6,17104,-70.7,-85.0,-80.3, 11, 22, 0.00,177, 6.1
2026-09-15 11:56:59,-97.3812,32.9670,  91.9,17211,-70.4,-85.1,-80.3, 11, 21, 0.00,183, 5.9
2026-09-15 11:57:21,-97.3811,32.9680,  90.2,17324,-71.0,-85.4,-80.7, 11, 22, 0.00,180, 3.8
2026-09-15 11:57:44,-97.3812,32.9685,  88.5,17434,-71.5,-85.8,-81.0, 11, 22, 0.00,136, 2.1
2026-09-15 11:58:09,-97.3820,32.9687,  86.8,17548,-71.5,-86.2,-81.4, 10, 21, 0.00,105, 4.7
2026-09-15 11:58:35,-97.3833,32.9694,  85.1,17666,-69.6,-86.7,-81.9,  7, 14, 0.00,151, 5.5
2026-09-15 11:59:01,-97.3835,32.9707,  83.4,17785,-69.3,-87.2,-82.4,  6, 13, 0.00,187, 5.2
2026-09-15 11:59:26,-97.3830,32.9719,  81.7,17909,-69.7,-87.5,-82.7,  6, 13, 0.00,216, 6.7
2026-09-15 11:59:50,-97.3816,32.9729,  80.0,18034,-68.7,-87.9,-83.1,  5, 10, 0.00,241, 5.2
2026-09-15 12:00:16,-97.3808,32.9730,  78.3,18162,-67.5,-88.5,-83.7,  4,  8, 0.00,257, 1.5
2026-09-15 12:00:41,-97.3804,32.9730,  76.6,18295,-65.4,-88.4,-83.7,  3,  6, 0.00,284, 3.3
2026-09-15 12:01:07,-97.3792,32.9725,  74.9,18430,-66.0,-88.8,-84.1,  3,  6, 0.00,303, 6.0
2026-09-15 12:01:33,-97.3778,32.9715,  73.2,18569,-65.5,-88.7,-83.9,  3,  6, 0.00,324, 5.5
