time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:27:55,133.8726,-23.7977, 859.1, 1493, 16.6,  2.9,  2.9, 40, 40, 5.48, 58, 6.4
2026-09-10 22:28:09,133.8720,-23.7981, 852.0, 1564, 16.4,  2.1,  2.1, 38, 38, 5.22, 47, 5.6
2026-09-10 22:28:21,133.8717,-23.7986, 844.4, 1640, 16.2,  0.9,  0.9, 35, 35, 4.82, 33, 5.1
2026-09-10 22:28:35,133.8714,-23.7992, 836.6, 1718, 15.7,  0.8,  0.8, 36, 36, 4.85, 22, 4.9
2026-09-10 22:28:49,133.8712,-23.7998, 828.6, 1799, 15.0,  0.8,  0.8, 38, 38, 4.89,  7, 4.5
2026-09-10 22:29:03,133.8713,-23.8003, 821.7, 1871, 14.5,  1.0,  1.0, 40, 40, 5.02,350, 3.3
2026-09-10 22:29:17,133.8714,-23.8006, 813.6, 1954, 13.9,  0.8,  0.8, 41, 41, 5.00,344, 2.1
2026-09-10 22:29:31,133.8714,-23.8008, 806.3, 2030, 13.5,  0.3,  0.3, 40, 40, 4.86,337, 1.8
2026-09-10 22:29:45,133.8716,-23.8011, 798.8, 2109, 13.1, -0.6, -0.5, 39, 39, 4.60,315, 1.5
2026-09-10 22:29:59,133.8717,-23.8011, 791.5, 2186, 12.6, -0.4, -0.4, 41, 41, 4.69,289, 1.4
2026-09-10 22:30:13,133.8719,-23.8012, 784.0, 2265, 12.0, -1.3, -1.1, 40, 40, 4.45,306, 2.3
2026-09-10 22:30:27,133.8723,-23.8015, 775.7, 2354, 11.3, -1.7, -1.5, 40, 40, 4.37,319, 2.7
2026-09-10 22:30:41,133.8724,-23.8018, 768.8, 2429, 10.6, -2.0, -1.8, 41, 41, 4.28,323, 2.2
2026-09-10 22:30:55,133.8726,-23.8019, 762.0, 2502, 10.0, -2.4, -2.1, 42, 42, 4.22,311, 2.4
2026-09-10 22:31:09,133.8729,-23.8023, 755.6, 2573,  9.5, -2.5, -2.3, 43, 43, 4.20,300, 2.9
2026-09-10 22:31:23,133.8732,-23.8024, 749.3, 2642,  8.9, -2.7, -2.4, 44, 44, 4.20,295, 3.0
2026-09-10 22:31:37,133.8736,-23.8025, 742.1, 2722,  8.2, -2.8, -2.5, 46, 46, 4.19,281, 3.1
2026-09-10 22:31:51,133.8741,-23.8025, 734.7, 2805,  7.4, -2.9, -2.6, 48, 48, 4.19,263, 3.3
2026-09-10 22:32:05,133.8745,-23.8025, 728.2, 2877,  6.7, -2.2, -2.0, 53, 53, 4.46,265, 3.2
2026-09-10 22:32:19,133.8750,-23.8025, 721.5, 2954,  6.2, -2.1, -1.9, 55, 55, 4.55,286, 3.7
2026-09-10 22:32:33,133.8755,-23.8028, 715.8, 3018,  5.8, -3.5, -3.1, 51, 51, 4.13,292, 4.6
2026-09-10 22:32:47,133.8762,-23.8030, 708.4, 3103,  5.1, -4.0, -3.6, 52, 52, 4.01,294, 4.9
2026-09-10 22:33:01,133.8767,-23.8034, 702.3, 3174,  4.6, -4.0, -3.6, 54, 54, 4.04,304, 5.3
2026-09-10 22:33:13,133.8773,-23.8038, 696.6, 3240,  4.0, -4.1, -3.7, 55, 55, 4.04,304, 6.4
2026-09-10 22:33:27,133.8782,-23.8043, 689.3, 3326,  3.4, -4.5, -4.0, 56, 56, 3.98,305, 7.2
2026-09-10 22:33:41,133.8789,-23.8048, 683.0, 3400,  2.7, -4.8, -4.2, 58, 58, 3.93,308, 6.7
2026-09-10 22:33:55,133.8796,-23.8053, 675.9, 3484,  2.0, -4.6, -4.1, 61, 61, 4.01,307, 6.5
2026-09-10 22:34:09,133.8803,-23.8059, 669.5, 3561,  1.4, -4.3, -3.8, 66, 66, 4.17,311, 6.8
2026-09-10 22:34:23,133.8809,-23.8065, 662.6, 3645,  0.7, -4.3, -3.8, 69, 69, 4.21,322, 5.9
2026-09-10 22:34:37,133.8812,-23.8070, 656.9, 3714,  0.0, -3.4, -3.0, 78, 78, 4.53,330, 5.3
2026-09-10 22:34:51,133.8816,-23.8077, 651.0, 3787, -0.6, -3.3, -2.9, 82, 83, 4.62,335, 6.8
2026-09-10 22:35:05,133.8819,-23.8087, 644.3, 3869, -1.3, -3.3, -3.0, 86, 87, 4.64,334, 8.1
2026-09-10 22:35:19,133.8826,-23.8096, 638.9, 3936, -1.8, -4.8, -4.2, 80, 81, 4.20,329, 8.3
2026-09-10 22:35:33,133.8832,-23.8105, 632.7, 4013, -2.4, -5.8, -5.1, 78, 79, 3.94,326, 8.6
2026-09-10 22:35:47,133.8840,-23.8115, 626.3, 4094, -2.9, -6.0, -5.4, 79, 81, 3.89,319, 9.3
2026-09-10 22:36:01,133.8849,-23.8123, 619.4, 4182, -3.4, -5.5, -4.9, 86, 89, 4.10,314, 8.8
2026-09-10 22:36:15,133.8857,-23.8129, 613.3, 4261, -4.0, -5.5, -4.9, 89, 93, 4.14,304, 8.1
2026-09-10 22:36:29,133.8868,-23.8135, 607.5, 4335, -4.1, -7.3, -6.5, 79, 82, 3.65,299, 8.5
2026-09-10 22:36:43,133.8878,-23.8139, 602.4, 4402, -4.2, -8.1, -7.2, 75, 78, 3.46,297, 8.6
2026-09-10 22:36:57,133.8889,-23.8145, 597.1, 4472, -4.7, -8.8, -7.8, 73, 77, 3.31,299, 8.8
2026-09-10 22:37:11,133.8898,-23.8151, 591.3, 4549, -5.0, -9.5, -8.5, 70, 74, 3.14,305, 9.1
2026-09-10 22:37:25,133.8909,-23.8158, 585.7, 4623, -5.4, -9.4, -8.3, 74, 78, 3.21,304, 9.7
2026-09-10 22:37:39,133.8921,-23.8165, 579.4, 4708, -6.0,-10.0, -8.9, 73, 78, 3.09,303, 9.9
2026-09-10 22:37:53,133.8931,-23.8172, 573.7, 4786, -6.4,-11.2,-10.0, 68, 73, 2.83,304, 9.6
2026-09-10 22:38:07,133.8942,-23.8178, 567.6, 4869, -7.0,-11.6,-10.3, 69, 74, 2.77,307, 9.1
2026-09-10 22:38:21,133.8951,-23.8186, 561.3, 4956, -7.7,-12.2,-10.9, 70, 75, 2.68,310, 9.3
2026-09-10 22:38:35,133.8962,-23.8195, 555.1, 5042, -8.4,-13.0,-11.6, 70, 76, 2.54,310, 9.6
2026-09-10 22:38:49,133.8971,-23.8202, 549.4, 5122, -9.1,-13.1,-11.7, 73, 80, 2.55,309, 8.5
2026-09-10 22:39:03,133.8980,-23.8208, 545.2, 5181, -9.7,-12.4,-11.1, 80, 88, 2.70,311, 8.4
2026-09-10 22:39:17,133.8988,-23.8216, 540.2, 5253,-10.3,-12.6,-11.2, 83, 92, 2.69,311, 8.5
2026-09-10 22:39:31,133.8996,-23.8222, 534.0, 5342,-11.0,-12.4,-11.1, 89,100, 2.77,310, 8.1
2026-09-10 22:39:45,133.9005,-23.8230, 528.3, 5424,-11.8,-12.7,-11.3, 93,104, 2.73,314, 8.0
2026-09-10 22:39:59,133.9012,-23.8237, 522.7, 5506,-12.2,-13.6,-12.2, 89,100, 2.56,311, 8.6
2026-09-10 22:40:13,133.9022,-23.8244, 517.6, 5581,-12.7,-14.5,-12.9, 86, 98, 2.41,301, 8.9
2026-09-10 22:40:27,133.9034,-23.8248, 512.0, 5663,-13.2,-14.7,-13.1, 89,101, 2.39,291, 9.3
2026-09-10 22:40:41,133.9047,-23.8252, 507.7, 5728,-13.6,-14.9,-13.3, 90,102, 2.37,288, 9.9
2026-09-10 22:40:55,133.9061,-23.8256, 502.2, 5810,-14.1,-15.2,-13.6, 91,105, 2.34,286,10.1
2026-09-10 22:41:07,133.9071,-23.8259, 498.4, 5868,-14.6,-15.4,-13.8, 94,108, 2.32,285,10.3
2026-09-10 22:41:21,133.9086,-23.8263, 493.4, 5944,-14.7,-15.6,-14.0, 93,107, 2.30,282,10.4
2026-09-10 22:41:35,133.9100,-23.8265, 488.9, 6014,-15.4,-15.8,-14.1, 97,113, 2.29,278,10.1
2026-09-10 22:41:49,133.9113,-23.8266, 483.5, 6098,-15.9,-16.4,-14.7, 96,112, 2.19,275, 9.3
2026-09-10 22:42:03,133.9124,-23.8267, 478.4, 6177,-16.5,-17.3,-15.5, 94,110, 2.06,276, 8.8
2026-09-10 22:42:17,133.9137,-23.8269, 472.5, 6271,-17.3,-17.8,-15.9, 96,114, 2.00,278, 9.0
2026-09-10 22:42:31,133.9149,-23.8270, 466.9, 6360,-17.8,-18.0,-16.1, 98,117, 1.99,283, 8.5
2026-09-10 22:42:45,133.9160,-23.8274, 462.0, 6439,-18.3,-18.5,-16.6, 98,117, 1.92,288, 8.0
2026-09-10 22:42:59,133.9170,-23.8277, 458.0, 6504,-18.9,-19.3,-17.3, 97,116, 1.82,282, 8.7
2026-09-10 22:43:13,133.9183,-23.8279, 453.8, 6573,-19.2,-20.8,-18.7, 87,104, 1.60,278,10.1
2026-09-10 22:43:27,133.9197,-23.8281, 449.2, 6649,-19.5,-20.8,-18.7, 89,108, 1.62,280,10.6
2026-09-10 22:43:41,133.9212,-23.8283, 444.7, 6723,-20.0,-21.5,-19.3, 88,107, 1.55,285,10.4
2026-09-10 22:43:55,133.9224,-23.8288, 440.0, 6801,-20.4,-22.0,-19.8, 86,105, 1.49,291,10.5
2026-09-10 22:44:09,133.9238,-23.8293, 435.3, 6881,-21.0,-22.9,-20.6, 85,105, 1.40,290,11.2
2026-09-10 22:44:23,133.9254,-23.8298, 431.3, 6949,-21.6,-23.3,-21.0, 85,106, 1.35,284,12.2
2026-09-10 22:44:37,133.9272,-23.8301, 427.0, 7024,-22.1,-24.1,-21.7, 84,104, 1.28,277,13.3
2026-09-10 22:44:51,133.9291,-23.8302, 422.4, 7103,-22.6,-25.8,-23.3, 75, 93, 1.10,273,14.1
2026-09-10 22:45:05,133.9311,-23.8302, 418.2, 7176,-23.1,-26.8,-24.2, 72, 90, 1.02,274,14.8
2026-09-10 22:45:19,133.9332,-23.8305, 413.9, 7251,-23.6,-27.4,-24.8, 71, 89, 0.98,279,15.3
2026-09-10 22:45:33,133.9353,-23.8309, 409.5, 7330,-24.2,-27.6,-24.9, 73, 93, 0.97,281,16.4
2026-09-10 22:45:47,133.9376,-23.8314, 405.2, 7407,-24.7,-29.0,-26.2, 67, 86, 0.86,281,18.4
2026-09-10 22:46:01,133.9403,-23.8318, 401.3, 7477,-25.2,-31.2,-28.2, 57, 73, 0.71,279,19.6
2026-09-10 22:46:15,133.9430,-23.8321, 397.8, 7540,-25.5,-31.1,-28.2, 60, 76, 0.72,278,20.1
2026-09-10 22:46:29,133.9458,-23.8325, 393.4, 7620,-25.9,-31.5,-28.6, 59, 76, 0.70,279,20.7
2026-09-10 22:46:43,133.9486,-23.8329, 389.5, 7693,-26.5,-31.3,-28.4, 64, 83, 0.72,278,21.0
2026-09-10 22:46:57,133.9515,-23.8333, 385.8, 7761,-27.1,-31.4,-28.5, 67, 87, 0.72,277,21.1
2026-09-10 22:47:11,133.9543,-23.8336, 381.9, 7835,-27.7,-32.0,-29.0, 66, 87, 0.69,277,21.4
2026-09-10 22:47:25,133.9573,-23.8339, 377.7, 7913,-28.3,-33.8,-30.7, 59, 78, 0.58,278,22.7
2026-09-10 22:47:39,133.9606,-23.8343, 374.4, 7978,-28.8,-34.0,-30.9, 61, 80, 0.58,278,23.9
2026-09-10 22:47:53,133.9639,-23.8348, 370.9, 8044,-29.3,-35.2,-32.0, 57, 75, 0.52,279,24.6
2026-09-10 22:48:07,133.9673,-23.8354, 366.7, 8125,-29.8,-37.9,-34.5, 46, 61, 0.40,281,25.5
2026-09-10 22:48:21,133.9708,-23.8361, 362.9, 8199,-30.4,-41.2,-37.7, 34, 46, 0.29,282,26.2
2026-09-10 22:48:35,133.9744,-23.8368, 359.1, 8274,-30.9,-42.9,-39.3, 30, 40, 0.24,281,26.9
2026-09-10 22:48:49,133.9780,-23.8375, 355.1, 8353,-31.4,-40.1,-36.6, 42, 57, 0.33,281,27.2
2026-09-10 22:49:03,133.9817,-23.8381, 351.9, 8417,-32.0,-40.0,-36.5, 45, 61, 0.33,280,27.7
2026-09-10 22:49:17,133.9855,-23.8387, 347.9, 8498,-32.7,-37.7,-34.4, 61, 83, 0.43,277,28.7
2026-09-10 22:49:31,133.9895,-23.8391, 344.2, 8574,-33.1,-40.7,-37.2, 47, 64, 0.32,276,29.4
2026-09-10 22:49:45,133.9935,-23.8394, 340.4, 8651,-32.5,-53.0,-48.8, 11, 16, 0.08,279,30.2
2026-09-10 22:49:59,133.9977,-23.8405, 336.6, 8731,-32.2,-53.0,-48.9, 11, 15, 0.08,284,31.7
2026-09-10 22:50:13,134.0020,-23.8416, 333.9, 8788,-31.9,-60.1,-55.7,  4,  6, 0.04,285,32.3
2026-09-10 22:50:27,134.0063,-23.8426, 331.0, 8849,-32.1,-58.4,-54.1,  6,  8, 0.04,285,31.9
2026-09-10 22:50:41,134.0104,-23.8436, 328.1, 8912,-32.7,-58.6,-54.2,  6,  8, 0.04,285,31.3
2026-09-10 22:50:55,134.0145,-23.8448, 325.2, 8975,-33.1,-60.3,-55.9,  5,  7, 0.04,288,30.7
2026-09-10 22:51:09,134.0184,-23.8461, 322.0, 9043,-33.4,-61.8,-57.4,  4,  6, 0.03,291,30.6
2026-09-10 22:51:23,134.0223,-23.8476, 319.3, 9101,-33.6,-63.5,-59.1,  3,  5, 0.02,292,31.6
2026-09-10 22:51:37,134.0265,-23.8491, 316.7, 9159,-33.6,-63.5,-59.0,  3,  5, 0.02,292,33.1
2026-09-10 22:51:51,134.0308,-23.8507, 314.3, 9213,-33.8,-64.4,-59.9,  3,  4, 0.02,293,34.0
2026-09-10 22:52:05,134.0352,-23.8525, 311.8, 9268,-33.9,-64.7,-60.2,  3,  4, 0.02,294,34.3
2026-09-10 22:52:19,134.0395,-23.8542, 309.3, 9325,-34.1,-64.8,-60.2,  3,  4, 0.02,294,34.0
2026-09-10 22:52:33,134.0437,-23.8559, 306.8, 9382,-34.1,-65.0,-60.5,  3,  4, 0.02,294,33.6
2026-09-10 22:52:47,134.0479,-23.8576, 304.5, 9434,-34.4,-64.8,-60.3,  3,  4, 0.02,294,33.8
2026-09-10 22:53:01,134.0522,-23.8594, 302.1, 9490,-34.8,-64.6,-60.1,  3,  5, 0.02,294,34.4
2026-09-10 22:53:13,134.0559,-23.8609, 299.9, 9540,-35.1,-59.9,-55.5,  6,  9, 0.04,294,34.5
2026-09-10 22:53:27,134.0602,-23.8627, 297.6, 9594,-35.4,-62.3,-57.8,  5,  7, 0.03,294,35.1
2026-09-10 22:53:41,134.0648,-23.8646, 295.3, 9648,-35.2,-65.2,-60.7,  3,  5, 0.02,294,36.5
2026-09-10 22:53:55,134.0694,-23.8664, 292.5, 9716,-35.4,-65.9,-61.4,  3,  4, 0.02,293,37.7
2026-09-10 22:54:09,134.0743,-23.8684, 290.0, 9774,-35.3,-67.7,-63.1,  2,  3, 0.02,293,38.7
2026-09-10 22:54:23,134.0793,-23.8704, 287.8, 9829,-35.3,-67.9,-63.3,  2,  3, 0.01,293,39.5
2026-09-10 22:54:37,134.0844,-23.8723, 285.2, 9890,-35.3,-67.9,-63.3,  2,  3, 0.01,292,40.4
2026-09-10 22:54:51,134.0897,-23.8740, 282.3, 9962,-34.8,-68.0,-63.4,  2,  3, 0.01,289,41.9
2026-09-10 22:55:05,134.0953,-23.8757, 279.4,10034,-34.6,-68.1,-63.5,  2,  3, 0.01,288,43.8
2026-09-10 22:55:19,134.1012,-23.8774, 277.1,10091,-34.9,-68.2,-63.6,  2,  3, 0.01,287,44.3
2026-09-10 22:55:33,134.1069,-23.8790, 274.8,10150,-35.0,-68.5,-63.9,  2,  3, 0.01,287,43.7
2026-09-10 22:55:47,134.1127,-23.8807, 272.5,10208,-35.3,-69.0,-64.4,  2,  3, 0.01,287,43.4
2026-09-10 22:56:01,134.1183,-23.8823, 270.3,10265,-35.7,-69.1,-64.5,  2,  3, 0.01,287,43.3
2026-09-10 22:56:15,134.1240,-23.8838, 267.9,10327,-36.2,-69.4,-64.8,  2,  3, 0.01,286,42.8
2026-09-10 22:56:29,134.1296,-23.8852, 265.6,10386,-36.5,-69.8,-65.2,  2,  3, 0.01,285,42.3
2026-09-10 22:56:43,134.1353,-23.8865, 263.3,10447,-36.8,-70.1,-65.5,  2,  3, 0.01,285,42.1
2026-09-10 22:56:57,134.1408,-23.8879, 261.0,10507,-37.4,-70.2,-65.6,  2,  3, 0.01,285,41.9
2026-09-10 22:57:11,134.1464,-23.8892, 258.7,10569,-37.8,-70.5,-65.9,  2,  3, 0.01,284,41.8
2026-09-10 22:57:25,134.1520,-23.8904, 256.4,10630,-37.8,-71.0,-66.4,  2,  3, 0.01,284,42.1
2026-09-10 22:57:39,134.1576,-23.8917, 254.2,10688,-38.1,-71.2,-66.5,  2,  3, 0.01,284,42.2
2026-09-10 22:57:53,134.1632,-23.8930, 251.9,10751,-38.5,-71.3,-66.6,  2,  3, 0.01,284,41.9
2026-09-10 22:58:05,134.1680,-23.8941, 249.9,10806,-38.8,-71.6,-67.0,  2,  3, 0.01,283,41.9
2026-09-10 22:58:19,134.1736,-23.8952, 247.6,10870,-38.9,-71.9,-67.2,  2,  3, 0.01,281,42.3
2026-09-10 22:58:33,134.1793,-23.8961, 245.4,10931,-39.2,-72.3,-67.6,  2,  3, 0.01,280,42.8
2026-09-10 22:58:47,134.1852,-23.8971, 243.1,10995,-39.7,-72.4,-67.8,  2,  3, 0.01,280,43.4
2026-09-10 22:59:01,134.1911,-23.8979, 240.8,11059,-40.2,-72.4,-67.8,  2,  3, 0.01,279,44.1
2026-09-10 22:59:15,134.1972,-23.8989, 238.7,11119,-40.6,-72.7,-68.0,  2,  3, 0.01,279,44.5
2026-09-10 22:59:29,134.2032,-23.8998, 236.6,11179,-41.1,-72.7,-68.0,  2,  3, 0.01,279,44.6
2026-09-10 22:59:43,134.2093,-23.9007, 234.4,11243,-41.5,-72.6,-68.0,  2,  3, 0.01,279,44.6
2026-09-10 22:59:57,134.2153,-23.9016, 232.4,11302,-41.9,-73.0,-68.4,  2,  3, 0.01,279,44.6
2026-09-10 23:00:11,134.2214,-23.9025, 230.3,11362,-42.4,-73.0,-68.4,  2,  3, 0.01,280,44.9
2026-09-10 23:00:25,134.2275,-23.9036, 228.3,11422,-42.8,-72.9,-68.3,  2,  4, 0.01,281,44.9
2026-09-10 23:00:39,134.2335,-23.9046, 226.4,11479,-43.1,-73.4,-68.8,  2,  3, 0.01,281,44.4
2026-09-10 23:00:53,134.2394,-23.9056, 224.4,11537,-43.5,-73.8,-69.1,  2,  3, 0.01,281,43.8
2026-09-10 23:01:07,134.2453,-23.9067, 222.5,11593,-44.0,-74.1,-69.4,  2,  4, 0.01,281,43.6
2026-09-10 23:01:21,134.2511,-23.9078, 220.6,11652,-44.5,-74.3,-69.6,  2,  4, 0.01,282,43.5
2026-09-10 23:01:35,134.2570,-23.9090, 218.6,11712,-45.0,-74.4,-69.7,  2,  4, 0.01,282,43.8
2026-09-10 23:01:49,134.2629,-23.9100, 216.7,11772,-45.5,-74.4,-69.7,  3,  4, 0.01,281,43.5
2026-09-10 23:02:03,134.2687,-23.9110, 214.3,11846,-46.0,-74.9,-70.2,  3,  4, 0.01,280,42.8
2026-09-10 23:02:17,134.2745,-23.9119, 212.0,11919,-46.7,-75.1,-70.4,  3,  4, 0.01,279,42.2
2026-09-10 23:02:31,134.2801,-23.9127, 209.8,11986,-47.3,-75.5,-70.8,  3,  4, 0.01,278,41.6
2026-09-10 23:02:45,134.2858,-23.9135, 207.8,12050,-47.8,-75.6,-70.9,  3,  4, 0.01,278,41.1
2026-09-10 23:02:59,134.2913,-23.9142, 205.9,12111,-48.4,-75.9,-71.2,  3,  5, 0.01,279,40.4
2026-09-10 23:03:13,134.2966,-23.9150, 204.0,12170,-48.8,-76.0,-71.3,  3,  5, 0.01,279,39.6
2026-09-10 23:03:27,134.3020,-23.9158, 202.2,12230,-49.2,-76.2,-71.5,  3,  5, 0.01,279,38.8
2026-09-10 23:03:41,134.3071,-23.9166, 200.4,12289,-49.4,-76.4,-71.7,  3,  5, 0.01,280,38.0
2026-09-10 23:03:53,134.3115,-23.9173, 198.8,12339,-49.7,-76.6,-71.9,  3,  5, 0.01,281,37.6
2026-09-10 23:04:07,134.3165,-23.9182, 196.9,12404,-50.1,-76.8,-72.1,  3,  5, 0.01,281,37.1
2026-09-10 23:04:21,134.3214,-23.9190, 194.8,12472,-50.6,-76.9,-72.1,  3,  5, 0.01,280,36.2
2026-09-10 23:04:35,134.3263,-23.9198, 192.6,12548,-51.3,-77.1,-72.3,  3,  6, 0.01,280,35.5
2026-09-10 23:04:49,134.3310,-23.9205, 190.7,12611,-51.8,-77.2,-72.5,  3,  6, 0.01,279,35.0
2026-09-10 23:05:03,134.3357,-23.9212, 188.9,12673,-52.1,-77.4,-72.6,  3,  6, 0.01,279,34.5
2026-09-10 23:05:17,134.3403,-23.9219, 187.2,12732,-52.1,-77.6,-72.9,  3,  6, 0.01,279,33.4
2026-09-10 23:05:31,134.3447,-23.9225, 185.4,12794,-52.3,-78.1,-73.4,  3,  5, 0.01,279,32.3
2026-09-10 23:05:45,134.3490,-23.9232, 183.7,12854,-52.6,-78.4,-73.7,  3,  5, 0.01,279,32.1
2026-09-10 23:05:59,134.3534,-23.9238, 181.9,12915,-52.8,-78.7,-74.0,  3,  5, 0.00,279,32.3
2026-09-10 23:06:13,134.3578,-23.9244, 180.2,12978,-53.0,-78.9,-74.1,  3,  5, 0.00,278,31.6
2026-09-10 23:06:27,134.3620,-23.9249, 178.5,13039,-53.5,-79.0,-74.2,  3,  5, 0.00,278,30.3
2026-09-10 23:06:41,134.3660,-23.9255, 176.7,13102,-53.6,-79.4,-74.7,  3,  5, 0.00,279,29.3
2026-09-10 23:06:55,134.3698,-23.9261, 175.0,13164,-54.0,-79.7,-74.9,  3,  5, 0.00,280,28.5
2026-09-10 23:07:09,134.3736,-23.9267, 173.3,13227,-54.6,-79.9,-75.2,  3,  5, 0.00,280,28.6
2026-09-10 23:07:23,134.3776,-23.9274, 171.5,13294,-54.9,-80.0,-75.2,  3,  6, 0.00,280,29.4
2026-09-10 23:07:37,134.3816,-23.9280, 169.8,13358,-55.3,-80.2,-75.5,  3,  6, 0.00,280,29.3
2026-09-10 23:07:51,134.3855,-23.9286, 168.1,13421,-55.8,-80.3,-75.6,  3,  6, 0.00,279,29.0
2026-09-10 23:08:05,134.3895,-23.9291, 166.5,13483,-56.2,-80.5,-75.8,  3,  6, 0.00,278,29.1
2026-09-10 23:08:19,134.3934,-23.9295, 164.9,13545,-56.7,-80.6,-75.8,  4,  6, 0.00,277,28.9
2026-09-10 23:08:33,134.3973,-23.9299, 163.3,13605,-57.1,-80.8,-76.1,  4,  6, 0.00,276,28.1
2026-09-10 23:08:47,134.4010,-23.9303, 161.6,13673,-57.4,-80.9,-76.2,  4,  7, 0.00,274,27.6
2026-09-10 23:09:01,134.4049,-23.9304, 159.6,13749,-57.8,-81.2,-76.5,  4,  7, 0.00,272,28.2
2026-09-10 23:09:15,134.4088,-23.9305, 157.8,13821,-58.1,-81.4,-76.7,  4,  7, 0.00,270,28.8
2026-09-10 23:09:29,134.4128,-23.9305, 156.3,13884,-58.3,-81.6,-76.8,  4,  7, 0.00,270,28.7
2026-09-10 23:09:43,134.4167,-23.9304, 154.8,13941,-58.6,-81.8,-77.1,  4,  7, 0.00,270,28.4
2026-09-10 23:09:57,134.4206,-23.9305, 153.3,14003,-59.1,-81.9,-77.2,  4,  7, 0.00,272,28.0
2026-09-10 23:10:11,134.4244,-23.9307, 151.8,14065,-59.5,-82.2,-77.4,  4,  7, 0.00,273,27.5
2026-09-10 23:10:25,134.4281,-23.9309, 150.3,14126,-59.9,-82.4,-77.6,  4,  7, 0.00,272,26.8
2026-09-10 23:10:37,134.4312,-23.9309, 149.1,14179,-60.3,-82.6,-77.8,  4,  7, 0.00,272,26.3
2026-09-10 23:10:51,134.4347,-23.9311, 147.6,14241,-60.7,-82.9,-78.2,  4,  8, 0.00,272,25.5
2026-09-10 23:11:05,134.4381,-23.9312, 146.1,14304,-61.1,-83.3,-78.5,  4,  7, 0.00,271,24.7
2026-09-10 23:11:19,134.4414,-23.9311, 144.6,14367,-61.2,-83.7,-78.9,  4,  7, 0.00,268,24.0
2026-09-10 23:11:33,134.4446,-23.9310, 143.2,14430,-61.5,-83.7,-78.9,  4,  7, 0.00,267,23.4
2026-09-10 23:11:47,134.4478,-23.9308, 141.7,14492,-62.1,-83.7,-79.0,  4,  8, 0.00,266,23.2
2026-09-10 23:12:01,134.4510,-23.9305, 140.2,14557,-62.7,-83.9,-79.2,  5,  8, 0.00,264,23.3
2026-09-10 23:12:15,134.4542,-23.9302, 138.9,14617,-63.1,-84.0,-79.2,  5,  9, 0.00,262,23.5
2026-09-10 23:12:29,134.4574,-23.9297, 137.4,14682,-63.4,-84.2,-79.4,  5,  9, 0.00,260,23.4
2026-09-10 23:12:43,134.4605,-23.9291, 136.0,14746,-63.4,-84.3,-79.6,  5,  9, 0.00,259,22.8
2026-09-10 23:12:57,134.4635,-23.9285, 134.6,14810,-63.5,-84.4,-79.7,  5,  9, 0.00,260,22.1
2026-09-10 23:13:11,134.4665,-23.9282, 133.3,14870,-63.8,-84.6,-79.8,  5,  9, 0.00,263,21.8
2026-09-10 23:13:25,134.4694,-23.9279, 131.9,14933,-64.1,-84.7,-79.9,  5,  9, 0.00,265,22.0
2026-09-10 23:13:39,134.4725,-23.9277, 130.6,14994,-64.6,-84.8,-80.1,  5,  9, 0.00,264,21.9
2026-09-10 23:13:53,134.4754,-23.9274, 129.3,15057,-64.6,-85.2,-80.4,  5,  9, 0.00,263,21.1
