time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:37,118.0720,24.4797, 718.4, 2918, 12.8,  9.5,  9.5, 80, 80,10.41,358, 6.1
2026-09-06 11:23:57,118.0720,24.4785, 707.2, 3050, 12.3,  9.0,  9.0, 80, 80,10.22,  1, 7.1
2026-09-06 11:24:05,118.0719,24.4780, 702.5, 3104, 11.8,  8.5,  8.5, 80, 80, 9.96,  2, 7.5
2026-09-06 11:24:09,118.0694,24.4739, 700.0, 3131, 11.4,  8.2,  8.2, 81, 81, 9.79,  1, 7.7
2026-09-06 11:24:16,118.0719,24.4771, 696.6, 3172, 10.9,  8.0,  8.0, 82, 82, 9.72,358, 7.9
2026-09-06 11:24:37,118.0720,24.4756, 685.1, 3314, 10.6,  5.4,  5.4, 70, 70, 8.23,357, 9.0
2026-09-06 11:25:05,118.0721,24.4729, 668.6, 3519,  8.8,  4.8,  4.8, 76, 76, 8.10,359,10.8
2026-09-06 11:25:08,118.0721,24.4727, 666.9, 3542,  8.6,  4.5,  4.5, 76, 76, 7.95,358,10.9
2026-09-06 11:25:26,118.0723,24.4709, 656.7, 3665,  8.2, -0.1, -0.1, 55, 55, 5.78,  3,10.2
2026-09-06 11:25:29,118.0722,24.4706, 655.1, 3685,  8.5, -1.7, -1.5, 49, 49, 5.15,  4,10.0
2026-09-06 11:25:35,118.0722,24.4701, 652.0, 3725, 10.2, -7.9, -7.0, 27, 27, 3.23,  7, 9.5
2026-09-06 11:25:40,118.0722,24.4698, 649.1, 3763, 10.5,-11.8,-10.5, 19, 19, 2.38,  9, 8.9
2026-09-06 11:25:52,118.0721,24.4689, 641.7, 3858,  9.6,-14.5,-12.9, 17, 17, 1.94,  4, 7.1
2026-09-06 11:25:59,118.0720,24.4684, 638.0, 3905,  9.6,-18.4,-16.5, 12, 12, 1.40,357, 6.5
2026-09-06 11:26:05,118.0720,24.4682, 635.5, 3938, 10.1,-24.5,-22.1,  7,  7, 0.83,351, 6.0
2026-09-06 11:26:11,118.0722,24.4678, 632.2, 3981, 10.9,-28.4,-25.7,  5,  5, 0.58,344, 5.7
2026-09-06 11:26:46,118.0728,24.4663, 614.9, 4212,  8.8,-39.4,-36.0,  2,  2, 0.20,337, 4.9
2026-09-06 11:27:05,118.0731,24.4655, 606.5, 4324,  7.9,-15.0,-13.4, 18, 18, 1.97,347, 3.5
2026-09-06 11:27:13,118.0732,24.4653, 602.2, 4382,  7.7,-11.4,-10.2, 24, 24, 2.65,351, 3.0
2026-09-06 11:27:17,118.0694,24.4639, 600.0, 4413,  7.4,-11.3,-10.1, 25, 25, 2.69,348, 2.7
2026-09-06 11:28:05,118.0739,24.4645, 576.4, 4739,  4.5,-12.3,-11.0, 28, 28, 2.59,319, 2.2
2026-09-06 11:28:53,118.0748,24.4638, 555.7, 5039,  2.0,-11.8,-10.6, 35, 35, 2.78,316, 3.9
2026-09-06 11:29:05,118.0752,24.4633, 550.8, 5110,  2.2,-12.6,-11.2, 33, 33, 2.64,328, 5.3
2026-09-06 11:29:14,118.0755,24.4629, 547.3, 5159,  2.3,-11.5,-10.3, 35, 35, 2.89,335, 6.3
2026-09-06 11:29:27,118.0757,24.4622, 542.3, 5234,  1.7,-11.3,-10.1, 37, 37, 2.97,336, 7.5
2026-09-06 11:29:51,118.0767,24.4606, 532.9, 5374,  0.7, -6.1, -5.4, 60, 60, 4.57,330, 8.6
2026-09-06 11:30:04,118.0794,24.4639, 527.5, 5457,  0.0, -5.8, -5.2, 65, 65, 4.70,330, 8.4
2026-09-06 11:30:05,118.0773,24.4595, 527.4, 5459, -0.0, -5.8, -5.2, 65, 65, 4.70,330, 8.4
2026-09-06 11:30:29,118.0782,24.4581, 518.2, 5598, -1.3, -5.5, -4.9, 73, 74, 4.90,322, 7.2
2026-09-06 11:30:47,118.0791,24.4573, 511.4, 5705, -2.0, -5.8, -5.2, 75, 76, 4.85,318, 7.0
2026-09-06 11:31:05,118.0798,24.4564, 504.6, 5811, -2.4, -8.7, -7.8, 62, 63, 3.92,318, 5.7
2026-09-06 11:31:17,118.0794,24.4539, 500.0, 5880, -2.7, -9.8, -8.7, 58, 60, 3.65,306, 4.0
2026-09-06 11:31:25,118.0804,24.4561, 497.4, 5924, -2.9,-10.8, -9.7, 54, 56, 3.37,294, 3.8
2026-09-06 11:31:43,118.0812,24.4557, 490.5, 6036, -3.8,-12.7,-11.3, 50, 52, 2.94,294, 4.7
2026-09-06 11:31:55,118.0816,24.4556, 485.7, 6111, -4.3,-11.6,-10.3, 57, 59, 3.25,302, 5.4
2026-09-06 11:32:05,118.0820,24.4552, 481.9, 6175, -4.6,-15.1,-13.5, 43, 45, 2.45,306, 6.3
2026-09-06 11:32:13,118.0825,24.4550, 478.8, 6226, -4.6,-17.8,-15.9, 35, 36, 1.98,305, 6.9
2026-09-06 11:32:32,118.0837,24.4543, 471.7, 6343, -5.2,-13.2,-11.8, 53, 56, 2.94,304, 7.4
2026-09-06 11:32:55,118.0849,24.4534, 463.3, 6478, -5.7,-15.7,-14.0, 45, 48, 2.43,308, 5.9
2026-09-06 11:33:05,118.0853,24.4532, 459.7, 6539, -5.7,-18.5,-16.6, 36, 38, 1.93,308, 5.4
2026-09-06 11:33:15,118.0858,24.4529, 456.0, 6597, -6.0,-17.8,-16.0, 39, 41, 2.07,308, 5.3
2026-09-06 11:33:22,118.0861,24.4527, 453.6, 6643, -6.3,-16.3,-14.6, 45, 48, 2.36,308, 5.3
2026-09-06 11:33:32,118.0865,24.4523, 450.1, 6709, -6.8,-17.9,-16.0, 41, 44, 2.09,307, 5.4
2026-09-06 11:33:53,118.0874,24.4518, 442.6, 6841, -7.8,-17.4,-15.6, 46, 49, 2.20,304, 6.4
2026-09-06 11:34:05,118.0882,24.4513, 438.0, 6920, -8.5,-15.3,-13.7, 58, 63, 2.66,302, 7.1
2026-09-06 11:34:13,118.0886,24.4510, 435.0, 6975, -9.0,-13.6,-12.1, 69, 75, 3.08,299, 7.2
2026-09-06 11:34:43,118.0906,24.4503, 423.7, 7181,-10.4,-14.0,-12.5, 75, 83, 3.07,292, 7.9
2026-09-06 11:35:05,118.0923,24.4498, 415.1, 7335,-11.5,-15.2,-13.6, 74, 83, 2.84,282, 7.6
2026-09-06 11:35:11,118.0928,24.4496, 412.6, 7379,-11.9,-15.8,-14.1, 73, 82, 2.71,276, 7.6
2026-09-06 11:35:39,118.0949,24.4499, 401.1, 7598,-12.5,-18.9,-17.0, 59, 66, 2.14,258, 7.9
2026-09-06 11:35:41,118.0994,24.4539, 400.0, 7619,-12.5,-19.1,-17.1, 58, 66, 2.12,257, 7.7
2026-09-06 11:36:05,118.0967,24.4505, 391.4, 7782,-13.3,-20.4,-18.3, 55, 63, 1.93,265, 6.9
2026-09-06 11:36:07,118.0968,24.4505, 390.6, 7796,-13.4,-20.4,-18.3, 55, 63, 1.93,267, 7.1
2026-09-06 11:36:24,118.0982,24.4503, 384.4, 7916,-13.4,-21.0,-18.8, 53, 60, 1.87,286, 9.0
2026-09-06 11:36:35,118.0990,24.4499, 380.6, 7995,-13.8,-22.2,-20.0, 49, 56, 1.70,293, 9.6
2026-09-06 11:36:54,118.1007,24.4490, 373.5, 8140,-14.6,-23.5,-21.1, 47, 54, 1.55,295, 9.5
2026-09-06 11:37:26,118.1037,24.4484, 362.6, 8367,-16.6,-23.2,-20.9, 57, 67, 1.63,286, 9.9
2026-09-06 11:37:38,118.1048,24.4481, 359.0, 8441,-17.2,-26.2,-23.6, 46, 54, 1.26,294, 9.7
2026-09-06 11:37:43,118.1053,24.4477, 357.5, 8472,-17.5,-26.1,-23.5, 47, 56, 1.28,297, 9.8
2026-09-06 11:38:21,118.1082,24.4462, 345.1, 8736,-18.8,-31.3,-28.3, 32, 39, 0.82,293, 7.9
2026-09-06 11:39:35,118.1135,24.4429, 322.0, 9249,-23.0,-32.7,-29.7, 41, 51, 0.76,312, 9.3
2026-09-06 11:40:02,118.1154,24.4419, 314.2, 9427,-24.7,-33.9,-30.7, 42, 54, 0.70,297, 9.3
2026-09-06 11:40:48,118.1190,24.4393, 300.6, 9746,-27.6,-34.2,-31.1, 53, 70, 0.70,309, 9.1
2026-09-06 11:40:50,118.1194,24.4439, 300.0, 9762,-27.8,-34.4,-31.3, 53, 69, 0.69,309, 9.0
2026-09-06 11:41:20,118.1213,24.4378, 291.3, 9972,-29.1,-38.5,-35.0, 40, 53, 0.48,302,10.6
2026-09-06 11:41:35,118.1228,24.4371, 287.4,10070,-30.1,-38.9,-35.5, 42, 56, 0.46,294,11.4
2026-09-06 11:42:04,118.1258,24.4361, 279.2,10275,-31.9,-40.3,-36.7, 44, 59, 0.41,303,10.6
2026-09-06 11:42:12,118.1265,24.4354, 276.9,10333,-32.2,-43.9,-40.2, 30, 41, 0.28,307,10.5
2026-09-06 11:42:19,118.1271,24.4350, 274.8,10387,-31.8,-48.7,-44.7, 17, 24, 0.17,307,10.5
2026-09-06 11:42:27,118.1275,24.4347, 272.7,10441,-31.7,-48.9,-44.9, 17, 23, 0.17,306,10.2
2026-09-06 11:42:35,118.1285,24.4342, 270.5,10496,-32.2,-47.7,-43.8, 20, 27, 0.19,306,10.0
2026-09-06 11:43:56,118.1394,24.4339, 250.0,11048,-36.9,-50.5,-46.5, 23, 33, 0.15,306,13.6
2026-09-06 11:44:01,118.1362,24.4294, 249.0,11075,-37.1,-50.8,-46.8, 23, 33, 0.15,306,13.9
2026-09-06 11:44:22,118.1383,24.4278, 243.4,11231,-38.1,-56.3,-52.0, 13, 19, 0.08,309,12.0
2026-09-06 11:44:35,118.1393,24.4271, 240.4,11319,-38.9,-56.1,-51.8, 15, 21, 0.08,314,12.6
2026-09-06 11:45:35,118.1453,24.4225, 226.5,11724,-42.3,-59.8,-55.4, 13, 20, 0.05,309,11.6
2026-09-06 11:45:36,118.1453,24.4225, 226.3,11729,-42.3,-60.0,-55.6, 13, 20, 0.05,310,11.4
2026-09-06 11:46:02,118.1467,24.4210, 220.3,11911,-42.9,-64.7,-60.2,  7, 11, 0.03,320, 7.7
2026-09-06 11:46:35,118.1483,24.4194, 212.7,12146,-44.5,-65.8,-61.3,  8, 12, 0.03,318, 6.7
2026-09-06 11:47:12,118.1498,24.4176, 204.6,12407,-46.3,-67.4,-62.8,  8, 12, 0.02,308, 7.1
2026-09-06 11:47:32,118.1494,24.4139, 200.0,12556,-47.6,-67.1,-62.5,  9, 15, 0.02,296, 7.7
2026-09-06 11:47:35,118.1515,24.4166, 199.3,12578,-47.8,-67.4,-62.8,  9, 14, 0.02,294, 7.5
2026-09-06 11:48:35,118.1544,24.4149, 186.8,13004,-51.3,-70.2,-65.6,  9, 15, 0.02,316, 7.0
2026-09-06 11:49:35,118.1565,24.4126, 174.3,13449,-55.1,-72.2,-67.5, 11, 18, 0.01,294, 4.5
2026-09-06 11:50:29,118.1596,24.4115, 164.5,13817,-58.4,-72.9,-68.3, 14, 25, 0.01,290, 5.5
2026-09-06 11:50:35,118.1597,24.4113, 163.5,13854,-58.6,-73.2,-68.5, 14, 25, 0.01,288, 5.2
2026-09-06 11:50:51,118.1604,24.4114, 160.4,13972,-58.9,-73.8,-69.1, 13, 23, 0.01,287, 4.0
2026-09-06 11:51:35,118.1618,24.4101, 152.7,14282,-61.2,-75.3,-70.6, 14, 26, 0.01,328, 4.4
2026-09-06 11:51:51,118.1594,24.4139, 150.0,14391,-62.1,-75.5,-70.8, 16, 29, 0.01,319, 1.8
2026-09-06 11:51:53,118.1619,24.4097, 149.7,14404,-62.2,-75.9,-71.2, 15, 27, 0.01,317, 1.7
2026-09-06 11:52:35,118.1620,24.4100, 142.1,14724,-65.0,-77.6,-72.9, 17, 31, 0.01,142, 2.5
2026-09-06 11:53:20,118.1613,24.4105, 133.6,15096,-68.2,-79.6,-74.9, 19, 37, 0.01,122, 1.5
2026-09-06 11:53:35,118.1611,24.4104, 130.9,15220,-68.8,-80.0,-75.2, 19, 38, 0.01,105, 3.4
2026-09-06 11:53:53,118.1601,24.4107, 127.1,15393,-69.5,-80.2,-75.5, 20, 40, 0.01,123, 6.0
2026-09-06 11:54:27,118.1587,24.4122, 121.4,15668,-71.9,-81.3,-76.5, 24, 49, 0.00,131, 6.2
2026-09-06 11:54:35,118.1582,24.4125, 120.3,15721,-72.2,-81.4,-76.7, 25, 50, 0.00,127, 6.1
2026-09-06 11:54:55,118.1575,24.4130, 116.9,15889,-72.8,-82.3,-77.5, 24, 48, 0.00,130, 8.9
2026-09-06 11:55:11,118.1564,24.4141, 115.3,15968,-72.8,-82.7,-78.0, 22, 44, 0.00,123,12.8
2026-09-06 11:55:19,118.1555,24.4141, 113.4,16066,-72.2,-82.4,-77.6, 21, 43, 0.00,115,13.0
2026-09-06 11:55:30,118.1543,24.4146, 111.4,16169,-72.1,-82.5,-77.7, 21, 41, 0.00,102,13.0
2026-09-06 11:56:12,118.1491,24.4150, 105.0,16517,-73.1,-83.6,-78.8, 20, 40, 0.00, 97,11.7
2026-09-06 11:56:26,118.1473,24.4152, 103.4,16610,-72.5,-83.2,-78.4, 20, 40, 0.00,100,12.4
2026-09-06 11:56:35,118.1463,24.4153, 102.4,16665,-72.8,-83.3,-78.5, 20, 41, 0.00,103,13.0
2026-09-06 11:56:48,118.1447,24.4159, 100.3,16788,-73.7,-83.7,-79.0, 21, 43, 0.00,101,12.9
