time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,143.2000,59.3600, 400.0, 7070,-32.3,-59.3,-54.9,  5,  7, 0.03,215,11.0
2026-09-14 11:30:00,143.2000,59.3600, 354.0, 7919,-38.5,-64.5,-60.0,  5,  7, 0.02,226,14.4
2026-09-14 11:30:00,143.2000,59.3600, 300.0, 9030,-48.9,-72.9,-68.2,  5,  8, 0.01,240,19.0
2026-09-14 11:30:00,143.2000,59.3600, 299.0, 9051,-49.1,-73.1,-68.4,  5,  8, 0.01,240,19.0
2026-09-14 11:30:00,143.2000,59.3600, 281.0, 9446,-52.9,-75.8,-71.1,  5,  8, 0.00,225,20.0
2026-09-14 11:30:00,143.2000,59.3600, 263.0, 9867,-57.0,-78.8,-74.1,  5,  9, 0.00,220,20.0
2026-09-14 11:30:00,143.2000,59.3600, 250.0,10190,-60.1,-81.1,-76.3,  5,  9, 0.00,225,21.0
2026-09-14 11:30:00,143.2000,59.3600, 231.0,10684,-62.9,-83.9,-79.2,  5,  9, 0.00,235,19.0
2026-09-14 11:30:00,143.2000,59.3600, 230.0,10711,-63.1,-84.1,-79.3,  5,  9, 0.00,235,18.0
2026-09-14 11:30:00,143.2000,59.3600, 223.0,10904,-62.5,-83.5,-78.7,  5,  9, 0.00,232,12.2
2026-09-14 11:30:00,143.2000,59.3600, 219.0,11017,-58.5,-80.5,-75.7,  5,  8, 0.00,231, 8.7
2026-09-14 11:30:00,143.2000,59.3600, 217.0,11076,-58.0,-80.1,-75.3,  5,  8, 0.00,230, 7.0
2026-09-14 11:30:00,143.2000,59.3600, 203.0,11504,-54.3,-77.2,-72.4,  5,  8, 0.01,210,10.0
2026-09-14 11:30:00,143.2000,59.3600, 200.0,11600,-53.5,-76.5,-71.8,  5,  8, 0.01,210,10.0
2026-09-14 11:30:00,143.2000,59.3600, 190.0,11930,-51.1,-74.1,-69.4,  5,  8, 0.01,213,10.0
2026-09-14 11:30:00,143.2000,59.3600, 150.0,13460,-50.1,-74.1,-69.4,  4,  7, 0.01,225,10.0
2026-09-14 11:30:00,143.2000,59.3600, 105.0,15800,-48.8,-72.8,-68.2,  5,  8, 0.02,235,12.0
2026-09-14 11:30:00,143.2000,59.3600, 101.0,16055,-48.7,-72.7,-68.0,  5,  8, 0.02,239,12.0
2026-09-14 11:30:00,143.2000,59.3600, 100.0,16120,-48.7,-72.7,-68.0,  5,  8, 0.02,240,12.0
