time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:28:00,-96.1200,19.1500, 717.0, 2964, 12.6, -5.4, -4.8, 28, 28, 3.57, 88, 4.2
2026-09-12 11:28:00,-96.1200,19.1500, 714.0, 2999, 12.4, -4.5, -4.0, 30, 30, 3.83, 85, 4.1
2026-09-12 11:28:00,-96.1200,19.1500, 700.0, 3164, 11.6, -0.4, -0.4, 43, 43, 5.32,100, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 692.0, 3260, 11.2,  3.2,  3.2, 58, 58, 6.98,107, 1.3
2026-09-12 11:28:00,-96.1200,19.1500, 689.0, 3296, 11.0,  3.0,  3.0, 58, 58, 6.91,110, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 664.0, 3599,  9.1,  1.3,  1.3, 58, 58, 6.36, 65, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 641.0, 3889,  7.2, -0.3, -0.3, 59, 59, 5.86,115, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 618.0, 4190,  5.3, -2.0, -1.7, 59, 59, 5.37, 45, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 595.0, 4501,  3.4, -3.7, -3.3, 60, 60, 4.90, 70, 4.1
2026-09-12 11:28:00,-96.1200,19.1500, 591.0, 4557,  3.0, -4.0, -3.5, 60, 60, 4.82, 69, 4.2
2026-09-12 11:28:00,-96.1200,19.1500, 553.0, 5091, -0.1, -8.1, -7.2, 55, 55, 3.76, 60, 5.1
2026-09-12 11:28:00,-96.1200,19.1500, 552.0, 5106, -0.1, -8.6, -7.7, 53, 53, 3.61, 60, 5.2
2026-09-12 11:28:00,-96.1200,19.1500, 545.0, 5208, -0.5,-12.5,-11.2, 40, 40, 2.69, 64, 5.3
2026-09-12 11:28:00,-96.1200,19.1500, 524.0, 5520, -2.7,-10.7, -9.5, 54, 55, 3.23, 77, 5.9
2026-09-12 11:28:00,-96.1200,19.1500, 512.0, 5703, -3.7,-15.2,-13.6, 40, 42, 2.29, 85, 6.2
2026-09-12 11:28:00,-96.1200,19.1500, 504.0, 5827, -4.3,-18.3,-16.4, 33, 34, 1.80, 75, 6.2
2026-09-12 11:28:00,-96.1200,19.1500, 500.0, 5890, -4.5,-18.5,-16.6, 33, 34, 1.78, 70, 6.2
2026-09-12 11:28:00,-96.1200,19.1500, 493.0, 6000, -5.1,-19.3,-17.3, 32, 33, 1.69, 65, 4.1
2026-09-12 11:28:00,-96.1200,19.1500, 475.0, 6292, -6.6,-21.4,-19.2, 30, 32, 1.46, 70, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 471.0, 6358, -6.9,-21.9,-19.7, 29, 31, 1.41, 67, 2.3
2026-09-12 11:28:00,-96.1200,19.1500, 457.0, 6589, -8.6,-23.0,-20.7, 30, 33, 1.32, 55, 3.1
2026-09-12 11:28:00,-96.1200,19.1500, 439.0, 6897,-10.7,-24.4,-22.0, 31, 35, 1.21,245, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 422.0, 7200,-12.9,-25.9,-23.3, 33, 37, 1.10,125, 3.1
2026-09-12 11:28:00,-96.1200,19.1500, 406.0, 7496,-15.0,-27.3,-24.6, 34, 40, 1.01,205, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 401.0, 7591,-15.7,-27.7,-25.0, 35, 41, 0.98,151, 1.2
2026-09-12 11:28:00,-96.1200,19.1500, 400.0, 7610,-15.7,-27.7,-25.0, 35, 41, 0.98,140, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 390.0, 7798,-17.2,-28.1,-25.4, 38, 45, 0.97, 75, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 375.0, 8089,-19.7,-28.7,-25.9, 45, 54, 0.96,100, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 360.0, 8392,-22.2,-29.3,-26.5, 52, 65, 0.94, 75, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 351.0, 8580,-23.7,-29.7,-26.9, 58, 73, 0.93, 84, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 346.0, 8685,-24.5,-28.4,-25.7, 70, 89, 1.07, 89, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 331.0, 9006,-26.1,-32.7,-29.7, 54, 69, 0.74,105, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 329.0, 9050,-26.3,-33.3,-30.2, 52, 67, 0.70, 97, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 318.0, 9294,-28.4,-34.3,-31.1, 57, 75, 0.66, 55, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 307.0, 9547,-30.5,-35.3,-32.1, 63, 85, 0.62, 82, 1.3
2026-09-12 11:28:00,-96.1200,19.1500, 304.0, 9616,-31.0,-36.3,-33.0, 60, 81, 0.57, 90, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 300.0, 9710,-31.7,-37.7,-34.3, 55, 75, 0.50,355, 1.0
2026-09-12 11:28:00,-96.1200,19.1500, 292.0, 9898,-33.3,-40.3,-36.8, 50, 69, 0.39,  5, 3.1
2026-09-12 11:28:00,-96.1200,19.1500, 279.0,10213,-35.7,-40.7,-37.2, 60, 85, 0.39,325, 3.1
2026-09-12 11:28:00,-96.1200,19.1500, 278.0,10238,-35.9,-39.3,-35.8, 71,101, 0.46,326, 3.4
2026-09-12 11:28:00,-96.1200,19.1500, 273.0,10363,-36.7,-44.7,-40.9, 43, 62, 0.26,333, 4.8
2026-09-12 11:28:00,-96.1200,19.1500, 271.0,10413,-37.1,-48.1,-44.2, 31, 45, 0.18,336, 5.3
2026-09-12 11:28:00,-96.1200,19.1500, 268.0,10489,-37.5,-50.0,-46.0, 26, 38, 0.15,340, 6.2
2026-09-12 11:28:00,-96.1200,19.1500, 267.0,10515,-37.7,-50.7,-46.7, 25, 36, 0.14,338, 6.2
2026-09-12 11:28:00,-96.1200,19.1500, 264.0,10592,-38.3,-46.3,-42.5, 43, 62, 0.23,332, 6.4
2026-09-12 11:28:00,-96.1200,19.1500, 255.0,10827,-40.1,-45.0,-41.2, 59, 88, 0.27,315, 6.9
2026-09-12 11:28:00,-96.1200,19.1500, 250.0,10960,-41.3,-45.9,-42.1, 61, 91, 0.25,305, 7.2
2026-09-12 11:28:00,-96.1200,19.1500, 237.0,11322,-43.9,-51.9,-47.8, 41, 63, 0.14,305, 8.9
2026-09-12 11:28:00,-96.1200,19.1500, 234.0,11407,-44.7,-51.9,-47.9, 44, 69, 0.14,305, 9.3
2026-09-12 11:28:00,-96.1200,19.1500, 224.0,11699,-47.5,-52.1,-48.0, 59, 94, 0.14,306,10.3
2026-09-12 11:28:00,-96.1200,19.1500, 200.0,12440,-53.3,-60.3,-55.9, 43, 71, 0.06,310,12.9
2026-09-12 11:28:00,-96.1200,19.1500, 172.0,13394,-61.5,-68.5,-63.9, 39, 72, 0.02,306,11.0
2026-09-12 11:28:00,-96.1200,19.1500, 169.0,13501,-62.3,-68.9,-64.3, 41, 75, 0.02,305,10.8
2026-09-12 11:28:00,-96.1200,19.1500, 155.0,14032,-66.3,-71.1,-66.5, 52, 98, 0.02,301, 8.9
2026-09-12 11:28:00,-96.1200,19.1500, 150.0,14230,-67.3,-71.9,-67.2, 53,101, 0.02,300, 8.2
2026-09-12 11:28:00,-96.1200,19.1500, 146.0,14392,-67.8,-72.9,-68.2, 49, 95, 0.01,295,10.8
2026-09-12 11:28:00,-96.1200,19.1500, 139.0,14688,-68.8,-74.6,-69.9, 44, 85, 0.01,320,11.8
2026-09-12 11:28:00,-96.1200,19.1500, 137.0,14775,-69.1,-75.1,-70.4, 42, 82, 0.01,354, 9.7
2026-09-12 11:28:00,-96.1200,19.1500, 132.0,14999,-66.7,-77.7,-72.9, 21, 40, 0.01, 80, 4.1
2026-09-12 11:28:00,-96.1200,19.1500, 130.0,15091,-65.7,-78.7,-74.0, 15, 29, 0.01,106, 4.1
2026-09-12 11:28:00,-96.1200,19.1500, 126.0,15279,-67.3,-79.9,-75.1, 16, 31, 0.01,160, 4.1
2026-09-12 11:28:00,-96.1200,19.1500, 120.0,15573,-69.7,-81.7,-76.9, 17, 33, 0.00,198, 6.8
2026-09-12 11:28:00,-96.1200,19.1500, 119.0,15622,-69.9,-82.0,-77.3, 16, 32, 0.00,205, 7.2
2026-09-12 11:28:00,-96.1200,19.1500, 114.0,15876,-70.8,-83.6,-78.8, 14, 28, 0.00,255, 6.2
2026-09-12 11:28:00,-96.1200,19.1500, 108.0,16195,-71.9,-85.6,-80.9, 12, 24, 0.00,145, 2.1
2026-09-12 11:28:00,-96.1200,19.1500, 100.0,16650,-73.5,-88.5,-83.7,  9, 19, 0.00,175, 5.2
2026-09-12 11:28:00,-96.1200,19.1500,  98.0,16768,-74.3,-88.9,-84.1, 10, 20, 0.00,190, 4.1
2026-09-12 11:28:00,-96.1200,19.1500,  95.0,16949,-75.5,-89.5,-84.7, 11, 22, 0.00,210, 3.1
2026-09-12 11:28:00,-96.1200,19.1500,  93.0,17072,-75.3,-89.3,-84.6, 11, 22, 0.00,325, 2.1
2026-09-12 11:28:00,-96.1200,19.1500,  88.0,17393,-74.8,-88.8,-84.1, 11, 22, 0.00, 45, 6.2
2026-09-12 11:28:00,-96.1200,19.1500,  84.0,17664,-74.4,-88.4,-83.6, 11, 22, 0.00, 50,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  83.0,17733,-74.3,-88.3,-83.5, 11, 22, 0.00, 54,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  75.7,18273,-72.1,-88.1,-83.3,  8, 16, 0.00, 87,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  75.0,18328,-70.6,-88.2,-83.4,  6, 13, 0.00, 90,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  74.4,18376,-69.3,-88.3,-83.5,  5, 10, 0.00, 91,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  70.0,18740,-69.1,-90.1,-85.3,  4,  7, 0.00, 95,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  63.7,19302,-69.7,-97.7,-93.0,  1,  2, 0.00, 95,13.6
2026-09-12 11:28:00,-96.1200,19.1500,  56.7,19999,-67.5,-99.5,-94.8,  1,  1, 0.00, 95,15.7
2026-09-12 11:28:00,-96.1200,19.1500,  56.0,20075,-66.7,-98.9,-94.3,  1,  1, 0.00, 95,16.0
2026-09-12 11:28:00,-96.1200,19.1500,  53.0,20412,-63.3,-96.4,-91.7,  1,  1, 0.00,100,16.0
2026-09-12 11:28:00,-96.1200,19.1500,  51.0,20648,-60.8,-94.6,-89.9,  1,  1, 0.00,135,16.0
2026-09-12 11:28:00,-96.1200,19.1500,  50.4,20720,-60.1,-94.1,-89.4,  1,  1, 0.00,138,14.7
2026-09-12 11:28:00,-96.1200,19.1500,  50.0,20770,-59.5,-93.5,-88.8,  1,  1, 0.00,140,13.9
2026-09-12 11:28:00,-96.1200,19.1500,  48.2,21000,-58.1,-92.1,-87.4,  1,  1, 0.00,133,11.4
2026-09-12 11:28:00,-96.1200,19.1500,  46.0,21290,-59.7,-93.4,-88.7,  1,  1, 0.00,125, 8.2
2026-09-12 11:28:00,-96.1200,19.1500,  44.0,21567,-61.1,-94.6,-89.9,  1,  1, 0.00, 70, 5.2
2026-09-12 11:28:00,-96.1200,19.1500,  42.0,21855,-62.7,-95.9,-91.2,  1,  1, 0.00, 85,12.9
2026-09-12 11:28:00,-96.1200,19.1500,  40.0,22158,-64.3,-97.3,-92.6,  1,  1, 0.00, 80, 9.8
2026-09-12 11:28:00,-96.1200,19.1500,  38.0,22478,-61.7,-95.4,-90.6,  1,  1, 0.00, 50,13.9
2026-09-12 11:28:00,-96.1200,19.1500,  34.5,23080,-56.7,-91.7,-87.0,  1,  1, 0.00, 76,19.3
2026-09-12 11:28:00,-96.1200,19.1500,  34.0,23173,-56.5,-91.5,-86.8,  1,  1, 0.00, 80,20.1
2026-09-12 11:28:00,-96.1200,19.1500,  33.0,23363,-56.2,-91.2,-86.4,  1,  1, 0.00,130,13.9
2026-09-12 11:28:00,-96.1200,19.1500,  31.0,23761,-55.5,-90.5,-85.7,  1,  1, 0.00,140, 8.2
2026-09-12 11:28:00,-96.1200,19.1500,  30.0,23970,-55.1,-90.1,-85.3,  1,  1, 0.00, 90, 7.2
2026-09-12 11:28:00,-96.1200,19.1500,  29.0,24186,-55.5,-90.5,-85.7,  1,  1, 0.00, 80, 8.2
2026-09-12 11:28:00,-96.1200,19.1500,  28.0,24409,-55.9,-90.9,-86.1,  1,  1, 0.00, 85, 7.2
2026-09-12 11:28:00,-96.1200,19.1500,  26.0,24887,-54.5,-89.7,-85.0,  1,  1, 0.01, 95, 5.2
2026-09-12 11:28:00,-96.1200,19.1500,  25.0,25141,-53.7,-89.1,-84.3,  1,  1, 0.01,235, 2.1
2026-09-12 11:28:00,-96.1200,19.1500,  24.0,25404,-53.0,-88.4,-83.7,  1,  1, 0.01, 20, 9.3
2026-09-12 11:28:00,-96.1200,19.1500,  21.0,26265,-50.4,-86.3,-81.5,  1,  1, 0.01, 75,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  20.0,26580,-49.5,-85.5,-80.7,  1,  1, 0.01, 80,17.0
2026-09-12 11:28:00,-96.1200,19.1500,  18.9,26951,-48.5,-85.5,-80.7,  1,  1, 0.02, 96,17.0
2026-09-12 11:28:00,-96.1200,19.1500,  18.0,27274,-48.2,-85.2,-80.4,  1,  1, 0.02,110,17.0
2026-09-12 11:28:00,-96.1200,19.1500,  17.0,27652,-47.8,-84.8,-80.1,  1,  1, 0.02,110,11.8
2026-09-12 11:28:00,-96.1200,19.1500,  16.0,28053,-47.5,-84.5,-79.7,  1,  1, 0.02, 75, 9.8
2026-09-12 11:28:00,-96.1200,19.1500,  14.0,28937,-46.6,-83.6,-78.8,  1,  1, 0.03, 95,17.0
2026-09-12 11:28:00,-96.1200,19.1500,  13.0,29427,-46.2,-83.2,-78.4,  1,  1, 0.03, 80,14.9
2026-09-12 11:28:00,-96.1200,19.1500,  12.1,29902,-45.7,-82.7,-77.9,  1,  1, 0.04,   ,
