time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:25:19, 96.7954,-12.1742, 713.3, 2996,  5.8,  3.0,  3.0, 83, 83, 6.68,147, 7.8
2026-09-17 23:25:39, 96.7947,-12.1731, 704.3, 3101,  4.8,  2.9,  2.9, 88, 88, 6.70,147, 6.7
2026-09-17 23:25:59, 96.7940,-12.1723, 697.6, 3178,  4.9,  0.7,  0.7, 74, 74, 5.79,126, 5.4
2026-09-17 23:26:19, 96.7931,-12.1719, 691.0, 3256,  5.9, -0.3, -0.3, 64, 64, 5.41,109, 6.7
2026-09-17 23:26:39, 96.7917,-12.1715, 683.7, 3343,  5.4, -2.5, -2.2, 57, 57, 4.65,108, 7.8
2026-09-17 23:27:01, 96.7904,-12.1709, 676.9, 3425,  7.7,-15.4,-13.7, 18, 18, 1.71,125, 6.9
2026-09-17 23:27:21, 96.7896,-12.1701, 670.6, 3502,  9.4,-25.2,-22.7,  7,  7, 0.74,137, 5.1
2026-09-17 23:27:43, 96.7892,-12.1696, 662.7, 3601, 10.0,-40.1,-36.6,  2,  2, 0.18,156, 2.7
2026-09-17 23:28:05, 96.7891,-12.1691, 656.2, 3682,  9.6,-41.5,-37.9,  1,  1, 0.15,187, 2.2
2026-09-17 23:28:27, 96.7893,-12.1688, 649.5, 3767,  9.7,-41.2,-37.6,  1,  1, 0.16,197, 1.0
2026-09-17 23:28:49, 96.7892,-12.1688, 641.6, 3869,  9.2,-40.1,-36.6,  2,  2, 0.18, 45, 1.2
2026-09-17 23:29:11, 96.7889,-12.1691, 633.3, 3976,  8.4,-39.2,-35.8,  2,  2, 0.20, 58, 2.7
2026-09-17 23:29:33, 96.7883,-12.1693, 625.1, 4083,  7.7,-38.7,-35.2,  2,  2, 0.22, 74, 3.6
2026-09-17 23:29:55, 96.7875,-12.1695, 619.1, 4162,  6.9,-37.8,-34.4,  2,  2, 0.24, 78, 3.8
2026-09-17 23:30:15, 96.7869,-12.1697, 613.8, 4232,  6.8,-37.1,-33.7,  3,  3, 0.26, 63, 3.3
2026-09-17 23:30:37, 96.7864,-12.1701, 608.4, 4305,  6.5,-37.6,-34.2,  3,  3, 0.25, 46, 3.0
2026-09-17 23:30:59, 96.7860,-12.1706, 602.4, 4387,  6.2,-39.4,-35.9,  2,  2, 0.21, 53, 2.9
2026-09-17 23:31:21, 96.7855,-12.1708, 595.8, 4476,  6.1,-37.9,-34.6,  2,  2, 0.24,103, 2.5
2026-09-17 23:31:43, 96.7851,-12.1703, 588.7, 4574,  6.0,-34.8,-31.6,  3,  3, 0.34,167, 3.7
2026-09-17 23:32:05, 96.7851,-12.1694, 582.0, 4668,  5.8,-32.9,-29.9,  4,  4, 0.41,187, 6.2
2026-09-17 23:32:27, 96.7854,-12.1680, 575.0, 4767,  5.6,-33.7,-30.6,  4,  4, 0.39,198, 7.8
2026-09-17 23:32:47, 96.7860,-12.1666, 569.4, 4846,  5.5,-34.0,-30.9,  4,  4, 0.38,204, 8.0
2026-09-17 23:33:07, 96.7866,-12.1653, 564.8, 4913,  5.1,-34.1,-30.9,  4,  4, 0.38,208, 7.6
2026-09-17 23:33:29, 96.7873,-12.1641, 557.8, 5015,  4.6,-34.8,-31.6,  4,  4, 0.36,212, 7.4
2026-09-17 23:33:49, 96.7882,-12.1630, 550.2, 5126,  3.9,-35.3,-32.1,  4,  4, 0.34,210, 7.3
2026-09-17 23:34:11, 96.7886,-12.1618, 542.8, 5236,  3.0,-36.0,-32.7,  4,  4, 0.33,201, 6.7
2026-09-17 23:34:33, 96.7891,-12.1605, 537.3, 5318,  2.3,-36.5,-33.2,  4,  4, 0.31,206, 7.3
2026-09-17 23:34:55, 96.7899,-12.1592, 531.4, 5407,  1.6,-36.3,-33.1,  4,  4, 0.32,214, 7.3
2026-09-17 23:35:17, 96.7907,-12.1581, 525.5, 5496,  1.0,-37.2,-33.9,  4,  4, 0.30,214, 6.5
2026-09-17 23:35:39, 96.7913,-12.1571, 519.7, 5584,  0.4,-38.0,-34.6,  4,  4, 0.28,205, 6.3
2026-09-17 23:36:01, 96.7919,-12.1559, 513.0, 5689, -0.5,-38.5,-35.1,  4,  4, 0.27,208, 6.3
2026-09-17 23:36:23, 96.7925,-12.1548, 506.7, 5787, -1.3,-38.7,-35.3,  4,  4, 0.27,203, 6.9
2026-09-17 23:36:43, 96.7930,-12.1536, 501.9, 5862, -1.9,-39.0,-35.5,  4,  4, 0.26,204, 6.7
2026-09-17 23:37:03, 96.7934,-12.1526, 496.6, 5947, -2.6,-39.2,-35.8,  4,  4, 0.26,207, 6.6
2026-09-17 23:37:25, 96.7941,-12.1514, 491.1, 6036, -3.4,-39.8,-36.3,  4,  4, 0.24,211, 6.9
2026-09-17 23:37:47, 96.7948,-12.1503, 486.1, 6117, -3.6,-41.8,-38.2,  3,  4, 0.20,206, 6.7
2026-09-17 23:38:09, 96.7953,-12.1490, 480.6, 6206, -3.9,-42.6,-38.9,  3,  3, 0.19,207, 7.0
2026-09-17 23:38:31, 96.7959,-12.1479, 474.2, 6312, -4.6,-46.1,-42.2,  2,  2, 0.13,211, 5.8
2026-09-17 23:38:51, 96.7964,-12.1471, 467.8, 6419, -4.8,-44.3,-40.6,  3,  3, 0.16,210, 4.9
2026-09-17 23:39:09, 96.7968,-12.1464, 461.9, 6518, -5.1,-39.3,-35.8,  5,  5, 0.28,212, 4.2
2026-09-17 23:39:31, 96.7972,-12.1458, 455.7, 6624, -6.0,-39.2,-35.8,  5,  6, 0.28,214, 3.9
2026-09-17 23:39:53, 96.7976,-12.1452, 450.5, 6714, -6.9,-39.2,-35.8,  6,  6, 0.28,212, 3.5
2026-09-17 23:40:15, 96.7979,-12.1446, 445.3, 6804, -7.7,-39.3,-35.8,  6,  6, 0.29,214, 2.7
2026-09-17 23:40:37, 96.7982,-12.1443, 439.2, 6910, -8.7,-39.3,-35.8,  6,  7, 0.29,205, 1.3
2026-09-17 23:40:59, 96.7982,-12.1442, 433.6, 7010, -9.7,-39.5,-36.0,  7,  8, 0.29,211, 1.2
2026-09-17 23:41:21, 96.7983,-12.1439, 427.9, 7112,-10.7,-39.7,-36.2,  7,  8, 0.29,200, 1.6
2026-09-17 23:41:43, 96.7984,-12.1436, 422.1, 7216,-11.3,-41.1,-37.5,  7,  7, 0.25,193, 1.8
2026-09-17 23:42:05, 96.7985,-12.1433, 415.8, 7332,-12.0,-42.1,-38.5,  6,  7, 0.23,182, 1.7
2026-09-17 23:42:27, 96.7984,-12.1429, 409.4, 7449,-12.9,-42.2,-38.5,  7,  8, 0.23,177, 1.7
2026-09-17 23:42:49, 96.7984,-12.1426, 403.3, 7563,-13.8,-43.9,-40.2,  6,  7, 0.19,181, 0.8
2026-09-17 23:43:07, 96.7984,-12.1426, 398.8, 7650,-14.5,-47.5,-43.6,  4,  5, 0.13,245, 0.6
2026-09-17 23:43:29, 96.7985,-12.1425, 393.8, 7745,-15.3,-48.5,-44.6,  4,  5, 0.12,220, 1.2
2026-09-17 23:43:49, 96.7987,-12.1422, 388.4, 7848,-16.1,-48.5,-44.5,  4,  5, 0.12,200, 1.8
2026-09-17 23:44:11, 96.7988,-12.1419, 383.4, 7946,-16.7,-48.1,-44.2,  5,  6, 0.13,173, 1.5
2026-09-17 23:44:33, 96.7986,-12.1415, 377.9, 8054,-17.4,-50.8,-46.8,  4,  4, 0.10,186, 2.8
2026-09-17 23:44:55, 96.7988,-12.1409, 372.3, 8167,-18.0,-53.0,-48.9,  3,  4, 0.08,189, 2.7
2026-09-17 23:45:17, 96.7988,-12.1405, 367.2, 8269,-18.9,-50.2,-46.2,  5,  5, 0.11,194, 2.6
2026-09-17 23:45:39, 96.7990,-12.1400, 363.0, 8355,-19.7,-51.1,-47.0,  4,  5, 0.10,196, 2.8
2026-09-17 23:46:01, 96.7991,-12.1395, 358.7, 8442,-20.4,-54.0,-49.9,  3,  4, 0.07,189, 2.8
2026-09-17 23:46:23, 96.7992,-12.1388, 354.7, 8525,-20.9,-55.4,-51.2,  3,  4, 0.06,193, 3.5
2026-09-17 23:46:45, 96.7994,-12.1381, 350.6, 8612,-21.5,-55.5,-51.2,  3,  4, 0.06,190, 4.0
2026-09-17 23:47:07, 96.7995,-12.1372, 346.7, 8694,-21.9,-54.9,-50.6,  3,  4, 0.07,189, 5.1
2026-09-17 23:47:29, 96.7996,-12.1362, 343.1, 8769,-22.5,-52.3,-48.2,  5,  6, 0.09,192, 5.7
2026-09-17 23:47:51, 96.8000,-12.1350, 338.9, 8860,-23.1,-51.5,-47.4,  6,  7, 0.10,199, 6.5
2026-09-17 23:48:13, 96.8005,-12.1337, 335.2, 8942,-23.6,-52.9,-48.8,  5,  6, 0.08,205, 7.8
2026-09-17 23:48:35, 96.8012,-12.1322, 331.0, 9032,-24.3,-53.5,-49.3,  5,  6, 0.08,200, 8.7
2026-09-17 23:48:57, 96.8017,-12.1305, 327.0, 9121,-25.0,-53.7,-49.5,  5,  7, 0.08,192, 9.5
2026-09-17 23:49:19, 96.8020,-12.1285, 322.3, 9225,-25.8,-52.9,-48.8,  6,  8, 0.09,188,10.7
2026-09-17 23:49:39, 96.8023,-12.1266, 318.2, 9318,-26.4,-53.0,-48.9,  6,  8, 0.09,185,10.5
2026-09-17 23:49:59, 96.8024,-12.1247, 314.5, 9404,-27.2,-53.4,-49.2,  7,  9, 0.09,185,10.0
2026-09-17 23:50:21, 96.8027,-12.1229, 310.4, 9498,-27.7,-55.7,-51.4,  5,  7, 0.07,200, 9.3
2026-09-17 23:50:43, 96.8035,-12.1213, 306.2, 9596,-28.0,-57.2,-52.9,  4,  6, 0.06,207, 7.9
2026-09-17 23:51:03, 96.8041,-12.1201, 302.1, 9692,-28.9,-57.3,-53.0,  5,  6, 0.06,208, 7.1
2026-09-17 23:51:23, 96.8047,-12.1190, 298.9, 9768,-29.6,-57.6,-53.3,  5,  7, 0.05,204, 7.0
2026-09-17 23:51:45, 96.8052,-12.1178, 294.9, 9863,-30.5,-57.5,-53.2,  5,  7, 0.06,207, 6.2
2026-09-17 23:52:07, 96.8058,-12.1169, 290.7, 9966,-31.3,-57.6,-53.3,  6,  8, 0.06,210, 4.6
2026-09-17 23:52:29, 96.8062,-12.1163, 287.1,10054,-32.1,-57.8,-53.4,  6,  8, 0.06,218, 3.3
2026-09-17 23:52:51, 96.8066,-12.1158, 283.8,10136,-32.6,-59.1,-54.8,  5,  7, 0.05,219, 2.3
2026-09-17 23:53:13, 96.8068,-12.1156, 280.3,10223,-33.1,-59.6,-55.2,  5,  7, 0.05,286, 0.7
2026-09-17 23:53:35, 96.8068,-12.1159, 276.2,10326,-33.8,-60.1,-55.7,  5,  7, 0.04,348, 1.8
2026-09-17 23:53:57, 96.8068,-12.1164, 273.3,10400,-34.5,-60.4,-56.0,  6,  8, 0.04,  6, 3.1
2026-09-17 23:54:19, 96.8067,-12.1171, 270.2,10480,-35.0,-61.9,-57.5,  5,  7, 0.03,  4, 3.4
2026-09-17 23:54:41, 96.8067,-12.1177, 266.6,10573,-35.5,-62.8,-58.4,  5,  6, 0.03,351, 3.2
2026-09-17 23:55:03, 96.8069,-12.1184, 263.4,10657,-36.1,-63.6,-59.1,  4,  6, 0.03,341, 3.5
2026-09-17 23:55:25, 96.8071,-12.1190, 260.5,10732,-36.9,-63.7,-59.2,  5,  7, 0.03,340, 3.3
2026-09-17 23:55:47, 96.8074,-12.1196, 257.3,10819,-37.7,-64.0,-59.5,  5,  7, 0.03,330, 3.6
2026-09-17 23:56:09, 96.8078,-12.1202, 254.1,10905,-38.4,-64.5,-60.0,  5,  7, 0.03,338, 3.6
2026-09-17 23:56:31, 96.8079,-12.1209, 250.6,10999,-39.0,-64.4,-59.9,  5,  8, 0.03,341, 2.6
2026-09-17 23:56:51, 96.8081,-12.1213, 247.1,11097,-39.8,-63.5,-59.1,  6,  9, 0.03,330, 2.1
2026-09-17 23:57:13, 96.8083,-12.1215, 244.0,11182,-40.6,-62.8,-58.3,  8, 11, 0.03,313, 1.7
2026-09-17 23:57:35, 96.8085,-12.1217, 240.6,11276,-41.5,-62.0,-57.6,  9, 14, 0.04,288, 1.6
2026-09-17 23:57:57, 96.8088,-12.1218, 236.7,11388,-42.6,-61.9,-57.4, 11, 16, 0.04,265, 1.4
2026-09-17 23:58:19, 96.8091,-12.1217, 232.9,11496,-43.7,-61.8,-57.3, 12, 18, 0.04,237, 1.9
2026-09-17 23:58:41, 96.8094,-12.1214, 229.9,11585,-44.5,-61.8,-57.4, 13, 20, 0.04,236, 2.2
2026-09-17 23:59:03, 96.8099,-12.1211, 226.6,11680,-45.4,-61.3,-56.9, 15, 24, 0.04,243, 3.0
2026-09-17 23:59:25, 96.8105,-12.1209, 223.0,11786,-46.4,-60.5,-56.1, 19, 30, 0.05,244, 3.8
2026-09-17 23:59:47, 96.8113,-12.1205, 219.8,11883,-47.4,-60.8,-56.4, 20, 32, 0.05,238, 4.5
2026-09-18 00:00:09, 96.8120,-12.1199, 216.5,11983,-48.3,-60.5,-56.1, 23, 37, 0.05,238, 4.7
2026-09-18 00:00:31, 96.8129,-12.1195, 213.4,12078,-49.2,-60.0,-55.6, 27, 44, 0.06,243, 5.1
2026-09-18 00:00:53, 96.8138,-12.1190, 210.4,12169,-50.0,-59.7,-55.3, 32, 51, 0.06,246, 5.1
2026-09-18 00:01:15, 96.8147,-12.1187, 207.6,12257,-50.8,-59.1,-54.8, 37, 60, 0.06,249, 5.5
2026-09-18 00:01:37, 96.8159,-12.1183, 204.8,12346,-51.5,-61.9,-57.4, 28, 47, 0.05,250, 6.2
2026-09-18 00:01:57, 96.8169,-12.1179, 202.1,12431,-52.2,-61.4,-56.9, 33, 54, 0.05,250, 5.7
2026-09-18 00:02:19, 96.8179,-12.1176, 199.3,12520,-53.0,-60.5,-56.1, 40, 67, 0.06,253, 5.1
2026-09-18 00:02:41, 96.8188,-12.1173, 196.6,12610,-53.8,-61.8,-57.4, 37, 63, 0.05,255, 3.9
2026-09-18 00:03:03, 96.8194,-12.1172, 193.6,12707,-54.3,-63.7,-59.2, 31, 52, 0.04,262, 2.6
2026-09-18 00:03:25, 96.8199,-12.1172, 190.9,12798,-55.1,-64.1,-59.6, 32, 55, 0.04,278, 2.0
2026-09-18 00:03:47, 96.8202,-12.1173, 188.1,12891,-56.0,-64.6,-60.0, 34, 58, 0.04,281, 1.7
2026-09-18 00:04:09, 96.8205,-12.1174, 185.4,12983,-56.8,-66.2,-61.7, 30, 52, 0.03,312, 1.4
2026-09-18 00:04:31, 96.8206,-12.1177, 182.8,13074,-57.6,-67.2,-62.6, 29, 51, 0.03,336, 1.9
2026-09-18 00:04:53, 96.8207,-12.1181, 180.2,13163,-58.3,-67.5,-62.9, 30, 53, 0.03,  6, 2.2
2026-09-18 00:05:15, 96.8205,-12.1186, 177.9,13246,-59.0,-68.7,-64.1, 28, 50, 0.02, 31, 2.7
2026-09-18 00:05:37, 96.8201,-12.1190, 175.3,13336,-59.7,-69.3,-64.7, 28, 50, 0.02, 41, 3.2
2026-09-18 00:05:59, 96.8197,-12.1195, 173.0,13420,-60.3,-71.0,-66.4, 24, 43, 0.02, 43, 3.0
2026-09-18 00:06:21, 96.8193,-12.1200, 170.4,13511,-61.1,-70.8,-66.1, 27, 50, 0.02, 19, 2.1
2026-09-18 00:06:43, 96.8194,-12.1203, 167.9,13604,-61.4,-71.2,-66.6, 27, 49, 0.02,335, 1.4
2026-09-18 00:07:05, 96.8195,-12.1205, 165.4,13696,-62.2,-71.5,-66.8, 29, 52, 0.02,333, 1.9
2026-09-18 00:07:27, 96.8198,-12.1209, 163.1,13783,-62.8,-72.0,-67.4, 28, 52, 0.01,310, 2.5
2026-09-18 00:07:49, 96.8203,-12.1212, 160.8,13869,-63.5,-72.8,-68.2, 28, 51, 0.01,307, 2.7
2026-09-18 00:08:11, 96.8206,-12.1216, 158.6,13955,-63.9,-74.1,-69.4, 24, 45, 0.01,330, 2.2
2026-09-18 00:08:32, 96.8208,-12.1219, 156.4,14041,-64.3,-75.5,-70.8, 21, 39, 0.01,323, 2.0
2026-09-18 00:08:53, 96.8210,-12.1222, 154.3,14122,-64.5,-75.6,-70.9, 21, 39, 0.01,337, 1.4
2026-09-18 00:09:15, 96.8210,-12.1224, 152.1,14211,-64.6,-76.8,-72.1, 18, 33, 0.01,293, 0.7
2026-09-18 00:09:36, 96.8212,-12.1223, 150.0,14296,-64.9,-78.1,-73.4, 15, 29, 0.01,205, 2.0
2026-09-18 00:09:57, 96.8214,-12.1217, 147.8,14384,-65.1,-80.8,-76.1, 10, 19, 0.00,195, 4.1
2026-09-18 00:10:19, 96.8217,-12.1207, 145.4,14485,-66.0,-81.5,-76.7, 10, 20, 0.00,197, 6.3
2026-09-18 00:10:39, 96.8220,-12.1195, 143.6,14562,-66.6,-82.0,-77.2, 10, 20, 0.00,195, 7.4
2026-09-18 00:11:01, 96.8223,-12.1180, 141.6,14644,-67.3,-81.8,-77.1, 12, 23, 0.00,189, 7.9
2026-09-18 00:11:23, 96.8226,-12.1164, 139.5,14737,-68.1,-82.0,-77.3, 13, 24, 0.00,186, 7.6
2026-09-18 00:11:45, 96.8227,-12.1150, 137.3,14829,-68.7,-83.1,-78.3, 12, 23, 0.00,184, 7.4
2026-09-18 00:12:07, 96.8227,-12.1135, 135.2,14923,-69.4,-83.8,-79.1, 11, 22, 0.00,180, 7.4
2026-09-18 00:12:29, 96.8227,-12.1121, 133.0,15018,-70.0,-84.2,-79.5, 12, 23, 0.00,174, 7.6
2026-09-18 00:12:51, 96.8224,-12.1106, 131.0,15111,-70.7,-84.2,-79.4, 13, 25, 0.00,168, 7.4
2026-09-18 00:13:13, 96.8221,-12.1092, 128.9,15208,-71.5,-84.4,-79.6, 14, 28, 0.00,164, 7.3
2026-09-18 00:13:35, 96.8216,-12.1078, 126.8,15303,-72.4,-84.5,-79.7, 16, 31, 0.00,157, 6.9
2026-09-18 00:13:55, 96.8211,-12.1068, 125.0,15388,-73.2,-84.6,-79.8, 17, 35, 0.00,149, 6.1
2026-09-18 00:14:17, 96.8203,-12.1059, 123.0,15482,-73.9,-84.9,-80.1, 18, 37, 0.00,134, 5.4
2026-09-18 00:14:39, 96.8196,-12.1053, 121.1,15572,-74.6,-84.8,-80.1, 20, 42, 0.00,116, 3.7
2026-09-18 00:15:01, 96.8189,-12.1053, 119.0,15673,-74.9,-84.1,-79.3, 24, 50, 0.00, 76, 3.0
2026-09-18 00:15:23, 96.8184,-12.1056, 117.1,15768,-75.5,-83.4,-78.6, 29, 61, 0.00, 57, 3.3
2026-09-18 00:15:45, 96.8178,-12.1061, 115.2,15862,-76.4,-83.3,-78.6, 34, 70, 0.00, 38, 4.3
2026-09-18 00:16:07, 96.8173,-12.1069, 113.2,15960,-77.1,-83.2,-78.5, 38, 80, 0.00, 26, 5.3
2026-09-18 00:16:29, 96.8169,-12.1080, 111.4,16055,-78.0,-83.3,-78.6, 43, 91, 0.00, 15, 5.8
2026-09-18 00:16:51, 96.8167,-12.1091, 109.4,16155,-78.9,-83.6,-78.8, 48,101, 0.00,  6, 5.9
2026-09-18 00:17:13, 96.8166,-12.1102, 107.6,16251,-79.7,-84.0,-79.3, 50,107, 0.00,  8, 4.8
2026-09-18 00:17:33, 96.8165,-12.1109, 105.9,16340,-79.2,-84.1,-79.4, 45, 97, 0.00, 11, 2.3
2026-09-18 00:17:55, 96.8164,-12.1111, 104.1,16439,-78.8,-84.8,-80.0, 38, 82, 0.00, 31, 3.1
2026-09-18 00:18:17, 96.8159,-12.1121, 102.3,16536,-76.8,-85.4,-80.7, 26, 54, 0.00, 10, 4.4
2026-09-18 00:18:39, 96.8160,-12.1127, 100.7,16629,-72.8,-84.4,-79.7, 17, 34, 0.00, 15, 2.1
2026-09-18 00:18:59, 96.8157,-12.1130,  99.3,16709,-72.7,-85.2,-80.4, 14, 29, 0.00, 39, 2.6
2026-09-18 00:19:21, 96.8154,-12.1134,  97.9,16798,-73.2,-86.0,-81.2, 14, 28, 0.00, 30, 2.6
2026-09-18 00:19:43, 96.8152,-12.1139,  96.3,16892,-73.8,-85.9,-81.1, 15, 31, 0.00, 11, 2.8
2026-09-18 00:20:05, 96.8151,-12.1145,  94.8,16981,-74.1,-85.9,-81.2, 16, 32, 0.00, 14, 3.6
2026-09-18 00:20:27, 96.8149,-12.1153,  93.4,17072,-74.3,-86.0,-81.3, 16, 33, 0.00, 18, 4.5
2026-09-18 00:20:49, 96.8145,-12.1161,  91.8,17168,-74.6,-86.2,-81.4, 16, 33, 0.00, 31, 4.0
2026-09-18 00:21:11, 96.8141,-12.1168,  90.4,17262,-74.5,-86.3,-81.5, 16, 32, 0.00, 37, 4.4
2026-09-18 00:21:33, 96.8134,-12.1175,  88.9,17360,-74.9,-86.5,-81.8, 16, 33, 0.00, 46, 4.5
2026-09-18 00:21:55, 96.8127,-12.1179,  87.4,17458,-75.3,-86.7,-82.0, 16, 34, 0.00, 76, 4.4
2026-09-18 00:22:17, 96.8117,-12.1179,  85.9,17558,-75.7,-87.0,-82.2, 17, 35, 0.00, 94, 5.6
2026-09-18 00:22:39, 96.8106,-12.1178,  84.4,17656,-75.8,-86.9,-82.2, 17, 35, 0.00, 99, 5.6
2026-09-18 00:23:01, 96.8095,-12.1176,  83.0,17753,-76.4,-87.4,-82.6, 17, 36, 0.00, 83, 5.0
2026-09-18 00:23:25, 96.8085,-12.1182,  81.5,17857,-76.3,-87.5,-82.8, 17, 34, 0.00, 45, 6.3
2026-09-18 00:23:47, 96.8076,-12.1195,  80.1,17958,-76.3,-87.9,-83.1, 16, 32, 0.00, 29, 9.0
2026-09-18 00:24:09, 96.8068,-12.1212,  78.7,18060,-75.9,-88.1,-83.3, 14, 30, 0.00, 17, 8.2
2026-09-18 00:24:31, 96.8066,-12.1227,  77.4,18154,-75.7,-88.3,-83.5, 13, 28, 0.00,360, 6.7
2026-09-18 00:24:53, 96.8069,-12.1238,  76.1,18253,-75.6,-88.6,-83.8, 13, 26, 0.00,334, 5.9
2026-09-18 00:25:15, 96.8077,-12.1247,  74.8,18357,-75.5,-88.9,-84.1, 12, 24, 0.00,299, 5.8
2026-09-18 00:25:37, 96.8088,-12.1249,  73.4,18463,-75.2,-89.1,-84.3, 11, 22, 0.00,255, 5.3
2026-09-18 00:25:59, 96.8097,-12.1241,  72.2,18563,-74.7,-89.1,-84.3, 10, 21, 0.00,211, 6.2
2026-09-18 00:26:21, 96.8101,-12.1228,  70.9,18661,-74.5,-89.0,-84.3, 10, 20, 0.00,188, 6.5
2026-09-18 00:26:43, 96.8100,-12.1216,  69.7,18764,-75.2,-89.5,-84.7, 10, 21, 0.00,164, 6.2
2026-09-18 00:27:07, 96.8093,-12.1205,  68.4,18869,-74.8,-89.9,-85.1,  9, 18, 0.00,145, 5.6
2026-09-18 00:27:29, 96.8087,-12.1197,  67.3,18967,-73.7,-89.8,-85.0,  8, 16, 0.00,126, 4.7
2026-09-18 00:27:53, 96.8075,-12.1194,  66.0,19078,-73.5,-90.4,-85.6,  7, 14, 0.00,110, 5.1
2026-09-18 00:28:15, 96.8068,-12.1188,  64.9,19179,-71.9,-89.8,-85.1,  6, 12, 0.00,137, 5.7
2026-09-18 00:28:37, 96.8059,-12.1177,  63.8,19282,-72.2,-90.1,-85.4,  6, 12, 0.00,141, 7.8
2026-09-18 00:28:59, 96.8048,-12.1165,  62.7,19379,-72.6,-90.4,-85.7,  6, 12, 0.00,134, 8.5
2026-09-18 00:29:23, 96.8032,-12.1153,  61.6,19486,-71.9,-90.5,-85.8,  5, 10, 0.00,125, 9.5
