time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:21:26, 11.0757,47.6718, 425.4, 6998,-19.1,-49.9,-45.9,  5,  6, 0.10,  1,31.6
2026-09-14 05:21:50, 11.0757,47.6650, 418.5, 7120,-20.1,-50.0,-46.0,  5,  6, 0.10,360,31.5
2026-09-14 05:22:14, 11.0754,47.6584, 412.4, 7229,-21.0,-42.2,-38.5, 13, 16, 0.23,  2,30.3
2026-09-14 05:22:38, 11.0744,47.6515, 406.0, 7344,-22.1,-41.2,-37.6, 16, 20, 0.26,  6,33.0
2026-09-14 05:23:00, 11.0737,47.6449, 400.0, 7453,-23.2,-41.2,-37.6, 18, 22, 0.26,  3,31.7
2026-09-14 05:23:24, 11.0730,47.6381, 393.6, 7572,-24.4,-41.0,-37.4, 20, 25, 0.27,  6,32.0
2026-09-14 05:23:48, 11.0717,47.6314, 386.5, 7703,-25.6,-41.6,-38.0, 21, 27, 0.26,  5,31.8
2026-09-14 05:24:12, 11.0710,47.6245, 378.9, 7846,-27.0,-41.5,-37.9, 24, 32, 0.27,  3,32.8
2026-09-14 05:24:36, 11.0709,47.6177, 371.6, 7986,-28.3,-40.2,-36.7, 31, 41, 0.31,360,31.3
2026-09-14 05:25:00, 11.0713,47.6110, 364.6, 8122,-29.6,-38.9,-35.5, 40, 53, 0.36,357,31.4
2026-09-14 05:25:24, 11.0723,47.6039, 357.7, 8258,-30.9,-38.2,-34.8, 49, 66, 0.40,357,33.0
2026-09-14 05:25:48, 11.0724,47.5964, 351.5, 8382,-32.0,-38.1,-34.7, 55, 75, 0.41,360,35.0
2026-09-14 05:26:12, 11.0717,47.5892, 345.1, 8511,-32.9,-40.8,-37.3, 45, 62, 0.31,  3,33.1
2026-09-14 05:26:36, 11.0712,47.5819, 337.9, 8659,-34.1,-42.4,-38.8, 43, 60, 0.27,  3,35.2
2026-09-14 05:27:00, 11.0709,47.5743, 332.1, 8780,-35.2,-42.5,-38.9, 47, 67, 0.27,  1,34.7
2026-09-14 05:27:24, 11.0702,47.5670, 325.8, 8913,-36.4,-42.9,-39.2, 51, 73, 0.27,  3,32.8
2026-09-14 05:27:48, 11.0704,47.5599, 320.0, 9038,-37.4,-45.0,-41.2, 45, 65, 0.22,359,35.7
2026-09-14 05:28:12, 11.0709,47.5515, 314.0, 9168,-38.5,-45.3,-41.5, 49, 71, 0.21,359,37.2
2026-09-14 05:28:36, 11.0710,47.5438, 308.4, 9291,-39.1,-48.0,-44.1, 39, 57, 0.16,359,37.1
2026-09-14 05:29:00, 11.0707,47.5357, 303.1, 9410,-40.2,-48.5,-44.5, 41, 61, 0.16,  2,37.0
2026-09-14 05:29:22, 11.0705,47.5285, 298.7, 9510,-40.8,-51.3,-47.2, 32, 47, 0.12,360,36.7
2026-09-14 05:29:46, 11.0708,47.5207, 293.4, 9631,-41.0,-55.1,-50.8, 21, 31, 0.08,360,36.2
2026-09-14 05:30:10, 11.0702,47.5126, 287.9, 9759,-41.8,-56.8,-52.5, 18, 27, 0.06,  4,40.1
2026-09-14 05:30:34, 11.0691,47.5035, 282.9, 9878,-42.7,-57.0,-52.7, 20, 30, 0.06,  5,41.6
2026-09-14 05:30:58, 11.0679,47.4945, 278.4, 9987,-43.4,-58.0,-53.7, 19, 29, 0.06,  6,42.4
2026-09-14 05:31:22, 11.0661,47.4853, 273.6,10104,-44.3,-58.7,-54.3, 19, 29, 0.05,  8,43.0
2026-09-14 05:31:46, 11.0640,47.4759, 269.2,10212,-44.7,-61.0,-56.6, 15, 23, 0.04, 10,43.9
2026-09-14 05:32:10, 11.0619,47.4667, 265.0,10316,-45.1,-60.0,-55.6, 18, 27, 0.05,  9,43.8
2026-09-14 05:32:34, 11.0595,47.4573, 260.5,10430,-45.7,-61.9,-57.4, 15, 23, 0.04, 10,44.5
2026-09-14 05:32:58, 11.0567,47.4479, 255.9,10548,-46.6,-62.9,-58.4, 14, 22, 0.03, 13,44.5
2026-09-14 05:33:22, 11.0530,47.4386, 251.9,10653,-47.1,-63.6,-59.1, 14, 22, 0.03, 14,44.8
2026-09-14 05:33:44, 11.0502,47.4300, 248.2,10752,-47.4,-64.6,-60.1, 12, 20, 0.03, 12,44.4
2026-09-14 05:34:08, 11.0481,47.4205, 243.2,10884,-48.0,-64.5,-60.0, 14, 22, 0.03,  5,43.7
2026-09-14 05:34:32, 11.0474,47.4110, 237.2,11051,-48.7,-64.3,-59.8, 15, 24, 0.03,  1,46.5
2026-09-14 05:34:56, 11.0476,47.4005, 232.1,11193,-49.7,-63.9,-59.4, 18, 29, 0.03,360,48.8
2026-09-14 05:35:20, 11.0471,47.3900, 227.7,11316,-50.8,-63.5,-59.0, 21, 35, 0.03,  2,49.0
2026-09-14 05:35:44, 11.0462,47.3794, 223.6,11436,-51.7,-63.4,-58.9, 24, 39, 0.03,  4,49.4
2026-09-14 05:36:08, 11.0450,47.3688, 219.6,11551,-52.7,-63.8,-59.3, 25, 42, 0.03,  5,49.4
2026-09-14 05:36:32, 11.0433,47.3582, 215.8,11663,-53.7,-64.2,-59.7, 27, 45, 0.03,  7,48.7
2026-09-14 05:36:56, 11.0414,47.3481, 212.1,11775,-54.2,-65.9,-61.4, 23, 39, 0.03,  7,46.8
2026-09-14 05:37:20, 11.0394,47.3382, 208.6,11883,-55.1,-66.5,-61.9, 23, 40, 0.02,  8,45.6
2026-09-14 05:37:44, 11.0373,47.3288, 204.7,12004,-55.5,-67.7,-63.1, 21, 36, 0.02,  7,42.5
2026-09-14 05:38:08, 11.0358,47.3203, 201.1,12116,-55.9,-68.8,-64.2, 19, 33, 0.02,  7,38.6
2026-09-14 05:38:30, 11.0349,47.3130, 197.9,12216,-55.9,-69.9,-65.3, 16, 28, 0.02,  4,36.9
2026-09-14 05:38:54, 11.0347,47.3052, 194.4,12330,-56.1,-71.2,-66.5, 14, 24, 0.01,360,35.6
2026-09-14 05:39:18, 11.0351,47.2974, 191.2,12438,-55.4,-72.0,-67.4, 11, 19, 0.01,356,36.8
2026-09-14 05:39:42, 11.0361,47.2894, 188.6,12523,-55.3,-72.6,-68.0, 10, 17, 0.01,357,37.5
2026-09-14 05:40:06, 11.0355,47.2814, 185.2,12639,-54.0,-75.1,-70.4,  6, 10, 0.01,  7,36.5
2026-09-14 05:40:30, 11.0334,47.2737, 181.4,12771,-55.0,-75.7,-71.0,  6, 11, 0.01, 11,35.4
2026-09-14 05:40:54, 11.0315,47.2666, 177.6,12906,-56.0,-76.2,-71.5,  7, 11, 0.01,  8,32.3
2026-09-14 05:41:18, 11.0307,47.2599, 174.3,13028,-56.4,-76.7,-72.0,  6, 11, 0.01,  3,30.6
2026-09-14 05:41:42, 11.0302,47.2536, 171.0,13149,-56.8,-78.9,-74.2,  5,  8, 0.01,  2,29.2
2026-09-14 05:42:06, 11.0306,47.2474, 167.9,13264,-56.6,-80.9,-76.1,  3,  6, 0.00,356,29.3
2026-09-14 05:42:30, 11.0314,47.2408, 164.8,13383,-55.2,-81.5,-76.8,  3,  4, 0.00,359,28.4
2026-09-14 05:42:54, 11.0310,47.2356, 161.2,13525,-54.1,-81.0,-76.3,  3,  4, 0.00,360,22.7
2026-09-14 05:43:18, 11.0309,47.2311, 157.7,13666,-54.9,-81.0,-76.2,  3,  5, 0.00,  2,20.5
2026-09-14 05:43:42, 11.0309,47.2269, 154.6,13793,-55.5,-81.1,-76.3,  3,  5, 0.00,354,18.8
2026-09-14 05:44:06, 11.0324,47.2231, 151.9,13904,-55.8,-81.3,-76.5,  3,  5, 0.00,340,17.5
2026-09-14 05:44:28, 11.0345,47.2201, 149.5,14006,-55.4,-81.5,-76.7,  3,  5, 0.00,335,17.1
2026-09-14 05:44:52, 11.0368,47.2166, 146.8,14119,-55.1,-82.6,-77.8,  2,  4, 0.00,336,18.5
2026-09-14 05:45:16, 11.0392,47.2127, 143.9,14246,-55.4,-82.7,-78.0,  2,  4, 0.00,339,20.0
2026-09-14 05:45:40, 11.0411,47.2085, 141.1,14374,-55.7,-83.1,-78.3,  2,  4, 0.00,345,20.5
2026-09-14 05:46:04, 11.0425,47.2042, 138.3,14501,-56.5,-83.3,-78.6,  2,  4, 0.00,348,20.7
2026-09-14 05:46:28, 11.0433,47.1999, 135.5,14632,-56.5,-83.8,-79.1,  2,  4, 0.00,355,19.1
2026-09-14 05:46:52, 11.0436,47.1962, 132.6,14769,-56.7,-84.9,-80.2,  2,  3, 0.00,354,14.8
2026-09-14 05:47:16, 11.0442,47.1934, 130.0,14894,-57.4,-84.7,-80.0,  2,  4, 0.00,354,13.0
2026-09-14 05:47:40, 11.0450,47.1906, 127.8,14999,-57.7,-84.9,-80.2,  2,  4, 0.00,344,14.5
2026-09-14 05:48:04, 11.0470,47.1874, 125.7,15107,-57.1,-85.1,-80.4,  2,  3, 0.00,336,15.6
2026-09-14 05:48:28, 11.0488,47.1845, 123.5,15214,-56.6,-85.1,-80.3,  2,  3, 0.00,336,15.4
2026-09-14 05:48:52, 11.0509,47.1814, 121.5,15320,-56.8,-85.2,-80.4,  2,  3, 0.00,333,16.1
2026-09-14 05:49:16, 11.0535,47.1782, 119.5,15425,-57.5,-85.0,-80.3,  2,  3, 0.00,332,17.1
2026-09-14 05:49:40, 11.0559,47.1746, 117.4,15534,-57.9,-85.1,-80.3,  2,  4, 0.00,340,18.8
2026-09-14 05:50:04, 11.0575,47.1708, 115.3,15652,-57.6,-85.5,-80.7,  2,  3, 0.00,348,18.3
2026-09-14 05:50:28, 11.0582,47.1670, 112.9,15781,-57.4,-85.1,-80.4,  2,  3, 0.00,349,16.2
2026-09-14 05:50:52, 11.0598,47.1640, 110.6,15913,-58.2,-85.6,-80.8,  2,  3, 0.00,338,14.7
2026-09-14 05:51:16, 11.0618,47.1612, 108.3,16047,-57.7,-85.4,-80.7,  2,  3, 0.00,334,15.0
2026-09-14 05:51:40, 11.0637,47.1581, 106.2,16171,-57.3,-85.8,-81.1,  2,  3, 0.00,343,15.7
2026-09-14 05:52:04, 11.0643,47.1547, 104.0,16299,-56.2,-86.0,-81.2,  1,  2, 0.00,353,14.8
2026-09-14 05:52:28, 11.0653,47.1520, 101.9,16431,-56.5,-86.4,-81.6,  1,  2, 0.00,342,13.1
2026-09-14 05:52:50, 11.0668,47.1495, 100.0,16550,-57.1,-86.9,-82.2,  1,  2, 0.00,336,14.2
2026-09-14 05:53:14, 11.0689,47.1465,  98.2,16664,-55.9,-87.1,-82.3,  1,  2, 0.00,339,16.1
2026-09-14 05:53:38, 11.0702,47.1428,  96.4,16784,-55.5,-87.3,-82.6,  1,  2, 0.00,346,17.0
2026-09-14 05:54:02, 11.0719,47.1395,  94.6,16906,-55.4,-87.6,-82.9,  1,  2, 0.00,339,16.1
2026-09-14 05:54:26, 11.0734,47.1363,  92.8,17029,-55.4,-87.8,-83.1,  1,  2, 0.00,346,15.6
2026-09-14 05:54:50, 11.0744,47.1330,  90.9,17156,-55.1,-87.2,-82.5,  1,  2, 0.00,346,15.1
2026-09-14 05:55:14, 11.0756,47.1301,  89.0,17290,-54.8,-88.4,-83.6,  1,  1, 0.00,345,11.8
2026-09-14 05:55:38, 11.0765,47.1282,  87.2,17425,-54.8,-88.3,-83.6,  1,  1, 0.00,336, 8.9
2026-09-14 05:56:02, 11.0779,47.1264,  85.4,17557,-54.5,-88.1,-83.4,  1,  1, 0.00,336, 9.9
2026-09-14 05:56:26, 11.0788,47.1244,  83.7,17689,-54.4,-88.5,-83.7,  1,  1, 0.00,345, 9.9
2026-09-14 05:56:50, 11.0793,47.1224,  81.9,17822,-54.4,-88.0,-83.3,  1,  1, 0.00,352, 8.3
2026-09-14 05:57:14, 11.0795,47.1209,  80.3,17953,-53.9,-88.0,-83.3,  1,  1, 0.00,359, 6.6
2026-09-14 05:57:38, 11.0793,47.1197,  78.6,18088,-54.6,-87.9,-83.1,  1,  1, 0.00, 17, 4.4
2026-09-14 05:58:02, 11.0788,47.1191,  77.0,18219,-55.8,-88.2,-83.4,  1,  2, 0.00, 27, 3.0
2026-09-14 05:58:26, 11.0785,47.1185,  75.4,18350,-56.7,-88.3,-83.6,  1,  2, 0.00,  8, 4.1
2026-09-14 05:58:50, 11.0784,47.1172,  73.9,18477,-57.3,-88.6,-83.8,  1,  2, 0.00,  5, 6.8
2026-09-14 05:59:14, 11.0780,47.1156,  72.5,18604,-58.0,-88.9,-84.2,  1,  2, 0.00, 11, 7.4
2026-09-14 05:59:38, 11.0778,47.1141,  70.9,18738,-58.2,-89.2,-84.5,  1,  2, 0.00,356, 7.7
2026-09-14 06:00:00, 11.0785,47.1123,  69.7,18850,-57.3,-88.9,-84.2,  1,  2, 0.00,339, 9.4
2026-09-14 06:00:24, 11.0800,47.1105,  68.3,18979,-58.3,-88.6,-83.9,  1,  2, 0.00,329,10.3
2026-09-14 06:00:48, 11.0818,47.1084,  67.0,19102,-59.2,-89.1,-84.4,  1,  2, 0.00,335,11.7
2026-09-14 06:01:12, 11.0829,47.1058,  65.7,19219,-58.5,-89.2,-84.4,  1,  2, 0.00,349,12.3
2026-09-14 06:01:36, 11.0830,47.1033,  64.6,19330,-58.0,-89.7,-84.9,  1,  2, 0.00,  5, 9.7
2026-09-14 06:02:00, 11.0823,47.1018,  63.4,19451,-55.6,-89.2,-84.4,  1,  1, 0.00, 24, 6.6
2026-09-14 06:02:24, 11.0814,47.1006,  62.2,19565,-55.4,-88.6,-83.8,  1,  1, 0.00, 26, 5.8
2026-09-14 06:02:48, 11.0806,47.0997,  61.1,19683,-56.3,-88.5,-83.7,  1,  2, 0.00, 28, 5.0
2026-09-14 06:03:12, 11.0800,47.0987,  59.9,19803,-56.9,-88.7,-83.9,  1,  2, 0.00, 17, 5.2
2026-09-14 06:03:36, 11.0795,47.0974,  58.6,19939,-57.2,-88.9,-84.2,  1,  2, 0.00, 17, 7.4
2026-09-14 06:04:00, 11.0785,47.0956,  57.4,20076,-57.3,-88.9,-84.1,  1,  2, 0.00, 20, 9.5
2026-09-14 06:04:24, 11.0774,47.0937,  56.0,20227,-57.8,-88.9,-84.1,  1,  2, 0.00, 22, 7.2
2026-09-14 06:04:48, 11.0771,47.0927,  54.9,20357,-57.6,-89.1,-84.3,  1,  2, 0.00,358, 4.7
2026-09-14 06:05:12, 11.0774,47.0916,  53.8,20488,-57.4,-89.2,-84.4,  1,  2, 0.00,358, 5.8
2026-09-14 06:05:36, 11.0772,47.0901,  52.7,20619,-57.4,-89.2,-84.4,  1,  2, 0.00, 12, 7.4
2026-09-14 06:06:00, 11.0764,47.0885,  51.5,20755,-56.8,-89.2,-84.4,  1,  2, 0.00, 19, 7.5
2026-09-14 06:06:24, 11.0757,47.0869,  50.5,20891,-56.7,-89.0,-84.2,  1,  2, 0.00, 14, 8.3
2026-09-14 06:06:46, 11.0754,47.0852,  49.5,21016,-57.4,-88.9,-84.2,  1,  2, 0.00,  1, 9.6
2026-09-14 06:07:10, 11.0757,47.0828,  48.4,21156,-57.5,-89.3,-84.6,  1,  2, 0.00,359,11.8
2026-09-14 06:07:34, 11.0751,47.0803,  47.3,21296,-56.9,-89.4,-84.7,  1,  2, 0.00, 15,10.9
2026-09-14 06:07:58, 11.0737,47.0783,  46.4,21425,-56.5,-89.3,-84.5,  1,  1, 0.00, 31, 9.6
2026-09-14 06:08:22, 11.0721,47.0769,  45.4,21555,-56.5,-89.1,-84.4,  1,  2, 0.00, 40, 8.4
2026-09-14 06:08:46, 11.0703,47.0754,  44.5,21687,-56.3,-89.2,-84.4,  1,  1, 0.00, 45, 8.4
2026-09-14 06:09:10, 11.0683,47.0746,  43.6,21818,-56.5,-89.2,-84.4,  1,  1, 0.00, 67, 7.0
2026-09-14 06:09:34, 11.0664,47.0742,  42.7,21947,-56.2,-89.6,-84.8,  1,  1, 0.00, 75, 6.2
2026-09-14 06:09:58, 11.0647,47.0739,  41.8,22078,-54.9,-89.5,-84.7,  1,  1, 0.00, 75, 4.7
2026-09-14 06:10:22, 11.0633,47.0737,  41.0,22210,-54.8,-89.1,-84.3,  1,  1, 0.00, 78, 4.9
2026-09-14 06:10:46, 11.0618,47.0736,  40.1,22343,-54.7,-88.9,-84.1,  1,  1, 0.00, 85, 3.0
2026-09-14 06:11:10, 11.0615,47.0735,  39.3,22477,-55.3,-89.0,-84.3,  1,  1, 0.00,  2, 2.1
2026-09-14 06:11:34, 11.0618,47.0725,  38.5,22616,-54.8,-89.3,-84.6,  1,  1, 0.00,356, 6.2
2026-09-14 06:11:58, 11.0617,47.0707,  37.7,22749,-54.1,-89.4,-84.7,  1,  1, 0.00, 10, 8.7
2026-09-14 06:12:22, 11.0606,47.0690,  36.9,22889,-53.4,-89.0,-84.2,  1,  1, 0.00, 32, 6.7
2026-09-14 06:12:46, 11.0594,47.0685,  36.1,23025,-53.5,-88.7,-83.9,  1,  1, 0.00, 68, 3.4
2026-09-14 06:13:10, 11.0586,47.0686,  35.3,23163,-53.9,-88.8,-84.0,  1,  1, 0.00, 58, 2.2
2026-09-14 06:13:34, 11.0583,47.0680,  34.6,23296,-54.4,-88.9,-84.1,  1,  1, 0.00, 21, 3.8
2026-09-14 06:13:58, 11.0577,47.0668,  33.8,23435,-54.5,-89.1,-84.3,  1,  1, 0.00, 18, 7.1
2026-09-14 06:14:22, 11.0566,47.0651,  33.1,23574,-54.4,-89.2,-84.4,  1,  1, 0.00, 31, 9.1
2026-09-14 06:14:46, 11.0548,47.0637,  32.4,23714,-53.5,-89.3,-84.6,  1,  1, 0.00, 47, 7.0
2026-09-14 06:15:10, 11.0534,47.0632,  31.7,23855,-53.7,-89.0,-84.2,  1,  1, 0.01, 59, 3.6
2026-09-14 06:15:34, 11.0531,47.0628,  31.0,23996,-54.2,-89.1,-84.3,  1,  1, 0.01, 33, 2.9
2026-09-14 06:15:58, 11.0522,47.0621,  30.3,24140,-53.8,-89.3,-84.6,  1,  1, 0.01, 46, 5.1
2026-09-14 06:16:20, 11.0508,47.0613,  29.7,24273,-52.5,-89.2,-84.5,  1,  1, 0.01, 52, 6.2
2026-09-14 06:16:44, 11.0489,47.0606,  29.1,24416,-52.8,-88.7,-84.0,  1,  1, 0.01, 69, 6.8
2026-09-14 06:17:08, 11.0469,47.0603,  28.4,24558,-53.4,-88.7,-83.9,  1,  1, 0.01, 80, 7.0
2026-09-14 06:17:32, 11.0448,47.0602,  27.8,24697,-52.8,-89.2,-84.4,  1,  1, 0.01, 78, 5.4
2026-09-14 06:17:56, 11.0438,47.0596,  27.2,24840,-52.3,-89.2,-84.4,  1,  1, 0.01, 47, 3.4
2026-09-14 06:18:20, 11.0428,47.0595,  26.6,24975,-52.2,-89.1,-84.3,  1,  1, 0.01,107, 4.3
2026-09-14 06:18:44, 11.0413,47.0603,  26.1,25121,-51.5,-88.9,-84.1,  1,  1, 0.01,139, 5.7
2026-09-14 06:19:08, 11.0410,47.0612,  25.5,25263,-50.4,-88.2,-83.4,  1,  1, 0.01,189, 2.8
2026-09-14 06:19:32, 11.0416,47.0612,  24.9,25409,-50.7,-88.3,-83.6,  1,  1, 0.01,315, 2.8
2026-09-14 06:19:56, 11.0422,47.0602,  24.4,25558,-50.8,-88.4,-83.7,  1,  1, 0.01,327, 4.6
2026-09-14 06:20:20, 11.0428,47.0598,  23.8,25712,-51.0,-88.5,-83.8,  1,  1, 0.01,281, 1.4
2026-09-14 06:20:44, 11.0431,47.0601,  23.2,25872,-51.2,-88.5,-83.8,  1,  1, 0.01,276, 0.8
2026-09-14 06:21:08, 11.0436,47.0596,  22.7,26018,-51.8,-88.8,-84.0,  1,  1, 0.01,337, 3.7
2026-09-14 06:21:32, 11.0439,47.0584,  22.1,26173,-51.4,-88.8,-84.0,  1,  1, 0.01,352, 6.2
2026-09-14 06:21:56, 11.0440,47.0571,  21.6,26326,-51.2,-88.7,-83.9,  1,  1, 0.01, 12, 6.7
2026-09-14 06:22:20, 11.0427,47.0557,  21.1,26476,-51.0,-88.6,-83.8,  1,  1, 0.01, 37, 6.4
2026-09-14 06:22:44, 11.0416,47.0549,  20.7,26625,-50.8,-88.4,-83.7,  1,  1, 0.01, 42, 6.1
2026-09-14 06:23:08, 11.0402,47.0538,  20.2,26774,-50.9,-88.5,-83.7,  1,  1, 0.01, 33, 6.6
2026-09-14 06:23:30, 11.0392,47.0531,  19.8,26906,-50.9,-88.5,-83.7,  1,  1, 0.01, 42, 5.1
2026-09-14 06:23:54, 11.0379,47.0524,  19.4,27048,-50.8,-88.4,-83.6,  1,  1, 0.01, 53, 5.3
2026-09-14 06:24:18, 11.0363,47.0517,  18.9,27195,-50.3,-88.1,-83.3,  1,  1, 0.01, 56, 5.6
2026-09-14 06:24:42, 11.0352,47.0512,  18.5,27338,-49.9,-87.8,-83.0,  1,  1, 0.01, 40, 4.1
2026-09-14 06:25:06, 11.0346,47.0502,  18.1,27479,-48.7,-87.0,-82.3,  1,  1, 0.01, 20, 6.1
2026-09-14 06:25:30, 11.0337,47.0489,  17.7,27632,-48.3,-86.8,-82.0,  1,  1, 0.01, 27, 6.9
