time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:37,109.4415,29.9788, 571.1, 4838,  1.2,  0.1,  0.1, 92, 92, 6.79, 55, 4.0
2026-09-04 11:26:50,109.4410,29.9786, 565.4, 4917,  3.0,  0.7,  0.7, 85, 85, 7.15, 58, 3.2
2026-09-04 11:27:07,109.4406,29.9783, 557.7, 5028,  2.3, -0.5, -0.4, 82, 82, 6.65, 54, 2.7
2026-09-04 11:27:22,109.4403,29.9781, 550.7, 5128,  2.8, -1.0, -0.9, 76, 76, 6.48, 63, 1.7
2026-09-04 11:27:32,109.4402,29.9782, 546.8, 5187,  2.5, -1.7, -1.5, 74, 74, 6.19, 68, 1.4
2026-09-04 11:27:58,109.4397,29.9779, 535.2, 5358,  0.9, -3.0, -2.6, 75, 75, 5.75,341, 1.1
2026-09-04 11:28:17,109.4447,29.9814, 528.5, 5458,  0.0, -3.1, -2.7, 80, 80, 5.79,336, 2.2
2026-09-04 11:28:54,109.4396,29.9769, 512.5, 5703, -2.1, -3.9, -3.4, 88, 90, 5.63, 38, 3.9
2026-09-04 11:28:58,109.4396,29.9770, 511.1, 5724, -2.2, -3.9, -3.5, 88, 90, 5.62, 41, 4.4
2026-09-04 11:29:29,109.4347,29.9714, 500.0, 5899, -2.6, -5.1, -4.5, 83, 85, 5.24, 45, 4.0
2026-09-04 11:29:52,109.4378,29.9750, 491.2, 6040, -2.9, -6.1, -5.4, 79, 81, 4.94, 34, 6.2
2026-09-04 11:29:58,109.4377,29.9746, 488.9, 6077, -3.2, -6.5, -5.8, 78, 80, 4.82, 34, 6.5
2026-09-04 11:30:58,109.4354,29.9722, 466.3, 6452, -6.7, -8.7, -7.8, 86, 91, 4.25, 62, 5.1
2026-09-04 11:31:40,109.4338,29.9709, 452.1, 6691, -8.7, -9.8, -8.7, 92,100, 4.03, 47, 4.6
2026-09-04 11:31:55,109.4332,29.9706, 447.1, 6778, -7.1, -9.3, -8.3, 84, 90, 4.22, 43, 3.9
2026-09-04 11:31:58,109.4333,29.9707, 445.9, 6800, -7.2, -9.8, -8.7, 82, 88, 4.09, 40, 4.0
2026-09-04 11:32:14,109.4329,29.9699, 440.8, 6889, -7.5,-11.0, -9.8, 76, 82, 3.74, 32, 3.9
2026-09-04 11:32:28,109.4327,29.9696, 435.8, 6978, -7.3,-11.4,-10.2, 72, 78, 3.68, 76, 3.0
2026-09-04 11:32:53,109.4319,29.9701, 427.9, 7119, -8.5,-13.3,-11.8, 68, 74, 3.22,109, 1.9
2026-09-04 11:32:58,109.4319,29.9699, 426.6, 7144, -8.7,-13.1,-11.7, 71, 77, 3.28, 90, 1.7
2026-09-04 11:33:00,109.4319,29.9698, 425.8, 7156, -8.8,-12.8,-11.4, 73, 80, 3.36, 80, 1.7
2026-09-04 11:33:44,109.4306,29.9701, 412.3, 7408, -9.7,-14.1,-12.6, 70, 77, 3.12,120, 3.4
2026-09-04 11:34:09,109.4299,29.9700, 404.7, 7552,-11.0,-14.5,-12.9, 76, 84, 3.09, 82, 2.1
2026-09-04 11:34:26,109.4247,29.9714, 400.0, 7642,-11.4,-14.8,-13.3, 76, 85, 3.03, 87, 1.0
2026-09-04 11:34:58,109.4293,29.9700, 390.1, 7832,-12.8,-15.8,-14.1, 78, 88, 2.87, 22, 2.1
2026-09-04 11:35:02,109.4292,29.9697, 388.9, 7854,-12.9,-16.0,-14.3, 78, 88, 2.84,  7, 2.3
2026-09-04 11:35:35,109.4298,29.9691, 378.9, 8053,-13.9,-18.1,-16.2, 71, 81, 2.44,324, 3.0
2026-09-04 11:35:58,109.4301,29.9683, 371.8, 8195,-15.2,-19.5,-17.5, 69, 80, 2.20,325, 4.2
2026-09-04 11:36:28,109.4314,29.9675, 363.8, 8360,-16.6,-20.7,-18.6, 70, 82, 2.02,293, 6.4
2026-09-04 11:37:28,109.4343,29.9685, 347.9, 8696,-19.1,-24.0,-21.6, 65, 78, 1.59,229, 6.1
2026-09-04 11:37:30,109.4345,29.9686, 347.4, 8706,-19.1,-24.0,-21.6, 65, 78, 1.58,228, 6.0
2026-09-04 11:38:28,109.4364,29.9709, 332.0, 9041,-22.1,-25.2,-22.7, 76, 94, 1.49,205, 5.4
2026-09-04 11:39:28,109.4385,29.9741, 316.4, 9392,-25.1,-26.7,-24.1, 86,110, 1.37,198, 8.9
2026-09-04 11:39:32,109.4386,29.9745, 315.3, 9417,-25.2,-26.7,-24.1, 87,112, 1.36,194, 9.4
2026-09-04 11:39:47,109.4387,29.9757, 311.2, 9511,-25.7,-28.3,-25.5, 79,102, 1.20,179, 9.0
2026-09-04 11:40:13,109.4387,29.9776, 304.6, 9667,-27.2,-30.4,-27.5, 74, 97, 1.01,188, 8.7
2026-09-04 11:40:28,109.4391,29.9788, 301.0, 9754,-28.1,-30.9,-28.0, 77,101, 0.97,190, 8.5
2026-09-04 11:40:31,109.4347,29.9814, 300.0, 9776,-28.3,-31.1,-28.2, 77,101, 0.96,190, 8.4
2026-09-04 11:40:57,109.4394,29.9810, 294.3, 9916,-29.6,-32.1,-29.1, 79,106, 0.89,187, 7.3
2026-09-04 11:41:07,109.4392,29.9816, 292.3, 9963,-28.8,-33.0,-29.9, 68, 90, 0.82,188, 6.9
2026-09-04 11:41:25,109.4395,29.9827, 288.1,10066,-29.1,-36.6,-33.4, 48, 64, 0.58,190, 6.7
2026-09-04 11:41:52,109.4398,29.9844, 282.4,10210,-29.7,-40.4,-36.8, 35, 47, 0.40,185, 8.1
2026-09-04 11:42:24,109.4402,29.9864, 274.7,10409,-31.4,-44.1,-40.4, 27, 37, 0.28,202, 7.1
2026-09-04 11:42:28,109.4405,29.9867, 273.9,10426,-31.5,-44.6,-40.8, 26, 36, 0.27,205, 7.3
2026-09-04 11:42:34,109.4406,29.9870, 272.8,10456,-31.2,-45.0,-41.2, 25, 34, 0.26,204, 7.8
2026-09-04 11:43:04,109.4418,29.9894, 266.5,10622,-32.3,-48.9,-44.9, 18, 24, 0.17,210, 8.0
2026-09-04 11:43:28,109.4428,29.9906, 261.7,10748,-32.6,-50.9,-46.9, 14, 20, 0.14,218, 8.5
2026-09-04 11:43:51,109.4445,29.9923, 256.9,10878,-32.6,-52.3,-48.2, 12, 17, 0.12,227,11.8
2026-09-04 11:44:19,109.4447,29.9914, 250.0,11070,-34.0,-54.3,-50.1, 11, 16, 0.10,242,12.5
2026-09-04 11:44:28,109.4484,29.9942, 248.0,11124,-34.5,-55.2,-51.0, 10, 15, 0.09,242,13.1
2026-09-04 11:45:20,109.4560,29.9973, 237.2,11438,-37.2,-58.0,-53.7, 10, 14, 0.06,244,16.6
2026-09-04 11:45:28,109.4573,29.9978, 235.8,11476,-37.4,-58.2,-53.9, 10, 14, 0.06,244,16.8
2026-09-04 11:46:20,109.4649,30.0014, 226.8,11744,-39.6,-60.7,-56.3,  9, 13, 0.05,242,16.3
2026-09-04 11:48:28,109.4828,30.0124, 205.4,12411,-45.9,-65.9,-61.4,  9, 14, 0.03,230,16.3
2026-09-04 11:49:02,109.4847,30.0114, 200.0,12586,-47.5,-66.6,-62.0, 10, 15, 0.03,231,16.2
2026-09-04 11:49:16,109.4891,30.0168, 197.9,12661,-48.2,-67.4,-62.8,  9, 15, 0.02,233,15.8
2026-09-04 11:49:28,109.4907,30.0177, 196.0,12722,-48.7,-67.9,-63.3,  9, 15, 0.02,235,14.9
2026-09-04 11:50:00,109.4945,30.0201, 191.3,12884,-50.0,-69.2,-64.6,  9, 14, 0.02,235,14.9
2026-09-04 11:50:45,109.4999,30.0237, 184.7,13110,-50.7,-70.1,-65.5,  9, 14, 0.02,233,14.0
2026-09-04 11:51:28,109.5047,30.0267, 178.3,13336,-52.6,-72.4,-67.7,  8, 13, 0.01,238,13.4
2026-09-04 11:52:28,109.5121,30.0302, 169.6,13659,-55.3,-74.9,-70.2,  7, 13, 0.01,241,14.0
2026-09-04 11:53:50,109.5223,30.0346, 158.2,14096,-59.3,-79.0,-74.3,  6, 12, 0.01,244,13.4
2026-09-04 11:54:51,109.5247,30.0414, 150.0,14426,-61.2,-80.5,-75.7,  7, 12, 0.00,234,11.3
2026-09-04 11:54:52,109.5294,30.0377, 149.9,14429,-61.2,-81.0,-76.3,  6, 11, 0.00,234,11.3
2026-09-04 11:55:28,109.5326,30.0403, 145.3,14619,-62.8,-82.7,-77.9,  6, 10, 0.00,227,12.2
2026-09-04 11:56:04,109.5360,30.0432, 140.7,14822,-64.7,-84.8,-80.1,  5, 10, 0.00,226,13.5
2026-09-04 11:56:28,109.5384,30.0450, 137.4,14965,-65.4,-85.6,-80.9,  5,  9, 0.00,237,11.9
2026-09-04 11:56:54,109.5411,30.0463, 133.8,15126,-66.4,-86.7,-81.9,  5,  9, 0.00,241,10.4
2026-09-04 11:57:28,109.5445,30.0478, 129.3,15332,-68.3,-88.5,-83.8,  4,  9, 0.00,246,11.9
2026-09-04 11:57:57,109.5478,30.0490, 125.5,15511,-70.0,-90.2,-85.5,  4,  8, 0.00,243,11.9
2026-09-04 11:58:28,109.5509,30.0502, 121.1,15720,-71.4,-91.7,-87.0,  4,  8, 0.00,260, 7.7
2026-09-04 11:59:27,109.5546,30.0503, 114.7,16037,-73.7,-94.0,-89.3,  4,  7, 0.00,256, 3.2
2026-09-04 11:59:28,109.5547,30.0503, 114.6,16042,-73.7,-94.0,-89.3,  4,  7, 0.00,255, 3.1
2026-09-04 12:00:03,109.5552,30.0500, 109.5,16311,-73.1,-93.4,-88.7,  4,  7, 0.00,355, 2.3
2026-09-04 12:00:28,109.5549,30.0498, 106.8,16454,-73.8,-93.6,-88.9,  4,  8, 0.00, 90, 2.0
2026-09-04 12:00:31,109.5548,30.0498, 106.5,16469,-73.8,-93.6,-88.9,  4,  8, 0.00,100, 2.3
2026-09-04 12:00:54,109.5539,30.0501, 104.2,16597,-72.8,-92.7,-87.9,  4,  8, 0.00,115, 5.9
2026-09-04 12:01:28,109.5516,30.0509, 100.9,16786,-73.6,-93.2,-88.5,  4,  8, 0.00,108, 6.1
2026-09-04 12:01:36,109.5512,30.0510, 100.2,16827,-73.9,-93.4,-88.7,  4,  8, 0.00,106, 5.5
