time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:26:10,-85.7668,80.0102, 664.4, 3089,-21.8,-27.3,-24.7, 61, 76, 0.61,235,12.3
2026-09-18 11:26:24,-85.7598,80.0112, 658.6, 3153,-21.7,-28.2,-25.5, 55, 68, 0.57,240,14.2
2026-09-18 11:26:38,-85.7485,80.0120, 653.1, 3215,-21.7,-28.9,-26.1, 53, 65, 0.54,243,16.5
2026-09-18 11:26:52,-85.7376,80.0130, 646.6, 3288,-22.0,-29.0,-26.3, 53, 66, 0.54,239,16.8
2026-09-18 11:27:06,-85.7274,80.0141, 639.7, 3367,-22.5,-29.1,-26.3, 55, 68, 0.54,236,15.9
2026-09-18 11:27:20,-85.7188,80.0152, 635.3, 3418,-22.8,-29.2,-26.4, 56, 70, 0.54,235,15.6
2026-09-18 11:27:34,-85.7097,80.0163, 629.6, 3484,-22.9,-29.0,-26.2, 57, 72, 0.55,235,16.4
2026-09-18 11:27:48,-85.6998,80.0176, 625.1, 3537,-23.1,-29.5,-26.7, 56, 70, 0.53,236,17.5
2026-09-18 11:28:02,-85.6885,80.0188, 619.9, 3598,-23.4,-30.3,-27.4, 53, 67, 0.50,238,18.2
2026-09-18 11:28:16,-85.6767,80.0200, 615.8, 3646,-23.5,-30.4,-27.6, 53, 67, 0.49,240,17.6
2026-09-18 11:28:30,-85.6665,80.0209, 611.9, 3693,-24.0,-31.0,-28.1, 52, 66, 0.47,242,16.7
2026-09-18 11:28:44,-85.6557,80.0219, 607.5, 3746,-24.3,-30.5,-27.6, 56, 72, 0.50,246,16.7
2026-09-18 11:28:58,-85.6448,80.0226, 601.7, 3815,-24.8,-31.4,-28.4, 55, 69, 0.46,244,17.7
2026-09-18 11:29:12,-85.6321,80.0239, 597.0, 3872,-24.8,-33.0,-30.0, 47, 59, 0.40,241,18.5
2026-09-18 11:29:26,-85.6215,80.0249, 592.2, 3931,-25.2,-33.4,-30.4, 46, 59, 0.38,241,18.0
2026-09-18 11:29:40,-85.6093,80.0259, 587.8, 3985,-25.7,-33.4,-30.4, 48, 62, 0.39,244,17.2
2026-09-18 11:29:54,-85.5983,80.0267, 583.0, 4044,-26.2,-33.6,-30.5, 50, 64, 0.38,240,17.3
2026-09-18 11:30:08,-85.5881,80.0281, 578.1, 4105,-26.7,-33.9,-30.8, 51, 66, 0.38,234,18.0
2026-09-18 11:30:22,-85.5773,80.0294, 574.2, 4154,-27.1,-34.5,-31.4, 50, 65, 0.36,238,18.3
2026-09-18 11:30:36,-85.5648,80.0305, 568.7, 4223,-27.4,-40.2,-36.7, 28, 37, 0.20,241,19.0
2026-09-18 11:30:50,-85.5533,80.0316, 562.9, 4296,-27.5,-39.9,-36.4, 30, 39, 0.21,239,19.2
2026-09-18 11:31:04,-85.5419,80.0330, 556.1, 4384,-28.0,-41.8,-38.2, 26, 34, 0.18,236,19.3
2026-09-18 11:31:18,-85.5302,80.0343, 549.5, 4470,-28.5,-44.5,-40.7, 20, 27, 0.13,237,19.5
2026-09-18 11:31:32,-85.5180,80.0357, 543.4, 4549,-28.7,-47.8,-43.9, 14, 19, 0.09,238,19.2
2026-09-18 11:31:46,-85.5064,80.0369, 537.9, 4623,-29.0,-49.1,-45.1, 13, 17, 0.08,241,19.1
2026-09-18 11:32:00,-85.4936,80.0379, 531.0, 4714,-29.5,-49.7,-45.7, 12, 17, 0.08,241,19.7
2026-09-18 11:32:14,-85.4812,80.0393, 525.4, 4790,-30.0,-49.7,-45.7, 13, 18, 0.08,238,20.0
2026-09-18 11:32:28,-85.4692,80.0407, 519.2, 4874,-30.7,-49.5,-45.5, 14, 19, 0.08,236,20.1
2026-09-18 11:32:42,-85.4571,80.0420, 514.8, 4935,-31.2,-50.4,-46.4, 13, 18, 0.07,238,20.1
2026-09-18 11:32:56,-85.4445,80.0433, 508.6, 5020,-31.8,-50.2,-46.2, 14, 20, 0.08,240,20.4
2026-09-18 11:33:10,-85.4315,80.0445, 504.5, 5077,-32.2,-50.1,-46.1, 15, 21, 0.08,239,20.2
2026-09-18 11:33:24,-85.4198,80.0459, 499.4, 5149,-32.7,-51.5,-47.4, 14, 19, 0.07,237,19.9
2026-09-18 11:33:38,-85.4071,80.0472, 494.8, 5214,-33.2,-51.5,-47.4, 14, 20, 0.07,240,21.0
2026-09-18 11:33:52,-85.3926,80.0485, 489.2, 5294,-33.6,-52.4,-48.2, 14, 19, 0.06,242,21.7
2026-09-18 11:34:06,-85.3795,80.0498, 485.4, 5350,-33.8,-51.0,-46.9, 16, 23, 0.07,241,22.1
2026-09-18 11:34:20,-85.3644,80.0512, 480.6, 5418,-34.3,-43.7,-40.0, 38, 54, 0.17,242,21.9
2026-09-18 11:34:34,-85.3513,80.0524, 477.3, 5466,-34.8,-44.0,-40.3, 39, 54, 0.16,242,20.7
2026-09-18 11:34:48,-85.3387,80.0536, 473.2, 5526,-35.2,-44.3,-40.6, 39, 55, 0.16,240,21.3
2026-09-18 11:35:02,-85.3244,80.0551, 468.0, 5604,-35.6,-44.7,-40.9, 39, 55, 0.15,241,21.8
2026-09-18 11:35:16,-85.3107,80.0563, 462.5, 5685,-36.1,-44.9,-41.1, 40, 57, 0.15,242,21.1
2026-09-18 11:35:30,-85.2975,80.0575, 459.4, 5732,-36.5,-44.8,-41.0, 42, 60, 0.15,241,21.1
2026-09-18 11:35:44,-85.2840,80.0589, 455.6, 5789,-37.0,-45.2,-41.5, 42, 61, 0.15,239,21.7
2026-09-18 11:35:58,-85.2705,80.0603, 451.1, 5858,-37.6,-45.8,-42.0, 42, 61, 0.14,237,22.9
2026-09-18 11:36:12,-85.2563,80.0620, 446.4, 5931,-37.8,-46.0,-42.2, 42, 61, 0.14,233,23.6
2026-09-18 11:36:26,-85.2428,80.0638, 441.7, 6004,-38.3,-47.1,-43.2, 39, 57, 0.13,232,23.2
2026-09-18 11:36:40,-85.2302,80.0656, 437.0, 6076,-38.4,-49.4,-45.4, 31, 45, 0.10,232,23.8
2026-09-18 11:36:54,-85.2159,80.0675, 432.4, 6150,-38.8,-54.2,-50.0, 18, 27, 0.06,233,25.2
2026-09-18 11:37:08,-85.2006,80.0694, 427.5, 6227,-39.1,-53.4,-49.2, 21, 30, 0.06,233,26.2
2026-09-18 11:37:22,-85.1852,80.0714, 423.4, 6294,-39.3,-52.6,-48.4, 23, 34, 0.07,231,27.1
2026-09-18 11:37:36,-85.1694,80.0736, 418.7, 6370,-39.6,-53.4,-49.3, 22, 32, 0.06,230,27.7
2026-09-18 11:37:50,-85.1548,80.0759, 413.9, 6448,-40.2,-53.6,-49.5, 23, 33, 0.06,229,28.1
2026-09-18 11:38:04,-85.1384,80.0782, 409.3, 6525,-40.7,-53.6,-49.5, 24, 35, 0.06,230,28.1
2026-09-18 11:38:18,-85.1234,80.0805, 404.9, 6598,-41.3,-54.0,-49.9, 24, 36, 0.06,230,28.1
2026-09-18 11:38:32,-85.1071,80.0828, 400.0, 6681,-42.0,-53.0,-48.8, 30, 45, 0.07,230,28.0
2026-09-18 11:38:45,-85.0937,80.0849, 395.7, 6754,-42.5,-54.5,-50.4, 26, 39, 0.06,230,28.5
2026-09-18 11:38:59,-85.0767,80.0872, 391.2, 6831,-42.9,-55.5,-51.2, 24, 36, 0.05,230,28.7
2026-09-18 11:39:13,-85.0613,80.0895, 386.9, 6906,-43.5,-54.4,-50.2, 29, 45, 0.06,229,27.9
2026-09-18 11:39:27,-85.0465,80.0918, 383.0, 6973,-44.1,-54.0,-49.8, 33, 50, 0.07,228,28.1
2026-09-18 11:39:41,-85.0310,80.0942, 379.2, 7040,-44.4,-56.2,-51.9, 26, 40, 0.05,229,28.2
2026-09-18 11:39:55,-85.0156,80.0965, 375.7, 7102,-44.6,-57.5,-53.2, 23, 35, 0.04,231,28.5
2026-09-18 11:40:09,-84.9981,80.0986, 372.2, 7164,-45.2,-57.3,-53.0, 25, 38, 0.05,232,29.6
2026-09-18 11:40:23,-84.9814,80.1010, 370.1, 7202,-45.4,-57.4,-53.1, 25, 39, 0.04,232,30.0
2026-09-18 11:40:37,-84.9645,80.1034, 367.9, 7243,-45.5,-57.6,-53.3, 25, 39, 0.04,233,29.5
2026-09-18 11:40:51,-84.9471,80.1055, 365.2, 7290,-45.8,-57.8,-53.5, 25, 39, 0.04,233,29.3
2026-09-18 11:41:05,-84.9301,80.1077, 361.9, 7352,-45.9,-59.2,-54.9, 21, 33, 0.04,232,29.7
2026-09-18 11:41:19,-84.9128,80.1101, 358.9, 7408,-46.1,-59.8,-55.4, 20, 31, 0.03,233,29.8
2026-09-18 11:41:33,-84.8951,80.1123, 355.8, 7465,-46.5,-59.8,-55.4, 21, 33, 0.03,233,28.9
2026-09-18 11:41:47,-84.8792,80.1144, 352.3, 7531,-46.6,-60.4,-56.0, 20, 31, 0.03,232,28.3
2026-09-18 11:42:01,-84.8626,80.1166, 348.3, 7606,-46.7,-60.3,-56.0, 20, 32, 0.03,231,28.7
2026-09-18 11:42:15,-84.8470,80.1190, 345.7, 7655,-47.1,-60.6,-56.2, 20, 32, 0.03,229,28.3
2026-09-18 11:42:29,-84.8316,80.1212, 342.9, 7709,-47.6,-60.8,-56.4, 21, 33, 0.03,227,28.0
2026-09-18 11:42:43,-84.8169,80.1237, 340.6, 7755,-47.8,-61.0,-56.6, 21, 33, 0.03,226,28.4
2026-09-18 11:42:57,-84.8016,80.1261, 338.3, 7799,-48.1,-60.5,-56.1, 23, 36, 0.03,227,28.7
2026-09-18 11:43:11,-84.7859,80.1286, 336.1, 7842,-48.3,-60.4,-56.0, 24, 38, 0.03,228,28.6
2026-09-18 11:43:25,-84.7703,80.1309, 333.2, 7898,-48.6,-60.2,-55.8, 25, 40, 0.04,231,28.6
2026-09-18 11:43:39,-84.7536,80.1331, 330.6, 7950,-48.6,-60.4,-56.0, 25, 39, 0.03,232,28.8
2026-09-18 11:43:53,-84.7369,80.1353, 328.0, 8002,-48.6,-61.1,-56.7, 22, 36, 0.03,232,28.7
2026-09-18 11:44:07,-84.7202,80.1375, 325.3, 8056,-48.8,-61.3,-56.8, 22, 36, 0.03,232,28.5
2026-09-18 11:44:21,-84.7041,80.1397, 322.8, 8107,-49.1,-61.3,-56.8, 23, 38, 0.03,232,28.2
2026-09-18 11:44:35,-84.6878,80.1418, 320.0, 8164,-49.4,-61.5,-57.0, 23, 38, 0.03,233,28.0
2026-09-18 11:44:49,-84.6717,80.1440, 317.1, 8224,-49.6,-61.8,-57.3, 23, 37, 0.03,232,28.1
2026-09-18 11:45:03,-84.6554,80.1462, 314.3, 8281,-49.8,-61.7,-57.2, 24, 39, 0.03,232,28.1
2026-09-18 11:45:17,-84.6394,80.1484, 311.6, 8338,-50.1,-61.8,-57.3, 24, 40, 0.03,232,27.9
2026-09-18 11:45:31,-84.6234,80.1505, 308.9, 8394,-50.3,-61.9,-57.4, 25, 40, 0.03,233,27.8
2026-09-18 11:45:45,-84.6067,80.1525, 306.4, 8449,-50.5,-62.2,-57.7, 24, 40, 0.03,233,27.8
2026-09-18 11:45:59,-84.5908,80.1547, 304.0, 8499,-50.5,-62.2,-57.8, 24, 39, 0.03,232,27.7
2026-09-18 11:46:13,-84.5749,80.1568, 301.7, 8549,-50.6,-62.7,-58.2, 23, 38, 0.03,232,27.8
2026-09-18 11:46:26,-84.5598,80.1588, 299.5, 8597,-50.7,-63.0,-58.5, 22, 36, 0.03,232,28.1
2026-09-18 11:46:40,-84.5436,80.1610, 297.3, 8644,-50.8,-63.2,-58.7, 22, 36, 0.03,231,28.1
2026-09-18 11:46:54,-84.5278,80.1633, 295.1, 8693,-51.2,-63.3,-58.9, 23, 37, 0.03,231,27.8
2026-09-18 11:47:08,-84.5120,80.1655, 293.0, 8740,-51.1,-63.6,-59.1, 21, 35, 0.03,231,27.6
2026-09-18 11:47:22,-84.4961,80.1676, 290.9, 8786,-51.4,-64.0,-59.5, 21, 35, 0.02,232,28.0
2026-09-18 11:47:36,-84.4799,80.1698, 288.7, 8836,-51.8,-64.3,-59.8, 21, 35, 0.02,233,28.6
2026-09-18 11:47:50,-84.4626,80.1720, 286.6, 8881,-51.8,-64.8,-60.3, 20, 33, 0.02,235,28.9
2026-09-18 11:48:04,-84.4450,80.1740, 284.7, 8925,-51.2,-65.3,-60.8, 17, 28, 0.02,235,28.1
2026-09-18 11:48:18,-84.4287,80.1760, 283.0, 8964,-50.6,-66.0,-61.4, 15, 24, 0.02,234,27.2
2026-09-18 11:48:32,-84.4127,80.1780, 280.8, 9014,-50.4,-66.6,-62.0, 13, 22, 0.02,234,27.2
2026-09-18 11:48:46,-84.3964,80.1800, 279.0, 9056,-49.6,-68.3,-63.7, 10, 16, 0.01,236,27.0
2026-09-18 11:49:00,-84.3800,80.1817, 277.2, 9100,-49.3,-68.8,-64.2,  9, 14, 0.01,237,26.5
2026-09-18 11:49:14,-84.3636,80.1836, 275.5, 9140,-49.4,-68.4,-63.8,  9, 15, 0.01,237,26.0
2026-09-18 11:49:28,-84.3479,80.1853, 273.7, 9182,-48.8,-68.3,-63.7,  9, 14, 0.01,238,25.4
2026-09-18 11:49:42,-84.3321,80.1869, 271.9, 9227,-48.5,-68.8,-64.2,  8, 13, 0.01,237,25.1
2026-09-18 11:49:56,-84.3170,80.1887, 270.1, 9270,-48.1,-69.3,-64.6,  7, 11, 0.01,236,25.0
2026-09-18 11:50:10,-84.3015,80.1904, 268.1, 9319,-47.8,-69.7,-65.1,  6, 10, 0.01,239,24.7
2026-09-18 11:50:24,-84.2857,80.1919, 266.1, 9368,-47.3,-71.1,-66.5,  5,  8, 0.01,242,24.0
2026-09-18 11:50:38,-84.2703,80.1932, 264.1, 9419,-45.8,-74.6,-69.9,  3,  4, 0.01,244,23.1
2026-09-18 11:50:52,-84.2550,80.1944, 261.9, 9475,-45.2,-75.8,-71.1,  2,  3, 0.01,246,21.0
2026-09-18 11:51:06,-84.2422,80.1953, 259.7, 9531,-44.7,-76.0,-71.3,  2,  3, 0.01,247,18.6
2026-09-18 11:51:20,-84.2302,80.1963, 256.6, 9610,-44.5,-76.4,-71.7,  2,  3, 0.00,244,16.9
2026-09-18 11:51:34,-84.2199,80.1972, 254.4, 9668,-44.0,-76.8,-72.1,  2,  2, 0.00,244,16.0
2026-09-18 11:51:48,-84.2096,80.1981, 252.3, 9723,-44.5,-77.0,-72.3,  2,  2, 0.00,245,16.3
2026-09-18 11:52:02,-84.1986,80.1988, 250.0, 9785,-44.7,-77.5,-72.8,  1,  2, 0.00,247,16.4
2026-09-18 11:52:15,-84.1878,80.1995, 247.9, 9842,-44.8,-77.7,-73.0,  1,  2, 0.00,246,14.9
2026-09-18 11:52:29,-84.1793,80.2004, 244.7, 9928,-45.0,-77.9,-73.2,  1,  2, 0.00,245,12.1
2026-09-18 11:52:43,-84.1713,80.2007, 241.6,10013,-44.7,-78.0,-73.3,  1,  2, 0.00,244, 8.6
2026-09-18 11:52:57,-84.1679,80.2012, 239.1,10085,-44.6,-78.3,-73.5,  1,  2, 0.00,247, 6.3
2026-09-18 11:53:11,-84.1638,80.2014, 236.8,10149,-44.6,-78.4,-73.6,  1,  2, 0.00,256, 5.4
2026-09-18 11:53:25,-84.1599,80.2015, 235.0,10199,-44.9,-78.5,-73.8,  1,  2, 0.00,256, 4.7
2026-09-18 11:53:39,-84.1569,80.2016, 232.7,10265,-45.3,-78.7,-74.0,  1,  2, 0.00,238, 4.4
2026-09-18 11:53:53,-84.1543,80.2021, 230.6,10324,-44.6,-78.5,-73.8,  1,  2, 0.00,224, 6.0
2026-09-18 11:54:07,-84.1510,80.2028, 228.8,10377,-44.7,-78.7,-73.9,  1,  2, 0.00,225, 7.8
2026-09-18 11:54:21,-84.1463,80.2035, 226.4,10446,-44.9,-78.5,-73.8,  1,  2, 0.00,219, 9.3
2026-09-18 11:54:35,-84.1421,80.2045, 224.2,10512,-45.3,-78.3,-73.6,  1,  2, 0.00,200, 9.4
2026-09-18 11:54:49,-84.1422,80.2057, 221.2,10604,-45.9,-78.2,-73.5,  2,  2, 0.00,191, 9.9
2026-09-18 11:55:03,-84.1393,80.2070, 218.8,10677,-46.6,-78.3,-73.6,  2,  3, 0.00,196,10.4
2026-09-18 11:55:17,-84.1380,80.2083, 216.1,10758,-46.8,-78.6,-73.9,  2,  2, 0.00,200,11.3
2026-09-18 11:55:31,-84.1339,80.2097, 213.6,10836,-47.1,-79.0,-74.3,  2,  2, 0.00,204,12.9
2026-09-18 11:55:45,-84.1301,80.2112, 211.2,10910,-47.5,-79.3,-74.6,  2,  2, 0.00,209,13.8
2026-09-18 11:55:59,-84.1242,80.2127, 208.9,10982,-46.7,-79.0,-74.3,  1,  2, 0.00,214,14.4
2026-09-18 11:56:13,-84.1179,80.2142, 206.8,11050,-46.4,-79.1,-74.3,  1,  2, 0.00,219,14.7
2026-09-18 11:56:27,-84.1106,80.2155, 204.4,11125,-46.1,-79.1,-74.4,  1,  2, 0.00,223,14.8
2026-09-18 11:56:41,-84.1029,80.2169, 202.2,11197,-45.3,-79.2,-74.5,  1,  2, 0.00,222,14.1
2026-09-18 11:56:55,-84.0965,80.2182, 200.1,11268,-45.6,-79.7,-74.9,  1,  2, 0.00,220,13.3
2026-09-18 11:57:08,-84.0910,80.2194, 198.3,11328,-45.8,-79.9,-75.2,  1,  2, 0.00,222,12.7
2026-09-18 11:57:22,-84.0842,80.2205, 196.0,11406,-45.4,-80.3,-75.6,  1,  2, 0.00,232,11.9
2026-09-18 11:57:36,-84.0773,80.2212, 194.0,11475,-44.6,-80.3,-75.5,  1,  1, 0.00,239,11.2
2026-09-18 11:57:50,-84.0703,80.2218, 192.1,11541,-44.8,-80.4,-75.7,  1,  1, 0.00,239,11.7
2026-09-18 11:58:04,-84.0623,80.2227, 190.3,11601,-44.8,-80.6,-75.8,  1,  1, 0.00,236,12.9
2026-09-18 11:58:18,-84.0541,80.2236, 188.5,11666,-44.5,-80.5,-75.7,  1,  1, 0.00,235,13.6
2026-09-18 11:58:32,-84.0459,80.2247, 186.8,11725,-44.7,-80.8,-76.0,  1,  1, 0.00,237,13.5
2026-09-18 11:58:46,-84.0377,80.2255, 185.1,11787,-44.5,-80.8,-76.0,  1,  1, 0.00,240,13.4
2026-09-18 11:59:00,-84.0288,80.2263, 183.4,11851,-44.4,-80.8,-76.0,  1,  1, 0.00,237,13.8
2026-09-18 11:59:14,-84.0203,80.2274, 181.6,11916,-44.2,-80.7,-76.0,  1,  1, 0.00,235,13.9
2026-09-18 11:59:28,-84.0121,80.2284, 179.9,11977,-44.3,-81.0,-76.3,  1,  1, 0.00,236,13.4
2026-09-18 11:59:42,-84.0041,80.2293, 178.1,12046,-43.6,-80.8,-76.0,  1,  1, 0.00,236,12.9
2026-09-18 11:59:56,-83.9962,80.2302, 176.4,12110,-44.0,-81.0,-76.3,  1,  1, 0.00,234,12.5
2026-09-18 12:00:10,-83.9890,80.2311, 174.6,12179,-43.7,-81.0,-76.3,  1,  1, 0.00,229,12.1
2026-09-18 12:00:24,-83.9829,80.2322, 172.9,12247,-43.3,-81.0,-76.3,  1,  1, 0.00,227,11.4
2026-09-18 12:00:38,-83.9773,80.2331, 171.2,12313,-43.1,-81.0,-76.3,  1,  1, 0.00,235,10.9
2026-09-18 12:00:52,-83.9698,80.2338, 169.3,12388,-42.7,-80.8,-76.1,  1,  1, 0.00,246,10.9
2026-09-18 12:01:06,-83.9622,80.2342, 167.6,12457,-42.9,-80.9,-76.1,  1,  1, 0.00,256,10.9
2026-09-18 12:01:20,-83.9539,80.2345, 165.3,12546,-43.5,-81.0,-76.3,  1,  1, 0.00,260,10.4
2026-09-18 12:01:34,-83.9467,80.2347, 163.8,12612,-44.0,-81.2,-76.5,  1,  1, 0.00,257, 9.5
2026-09-18 12:01:48,-83.9407,80.2350, 162.2,12677,-44.2,-81.4,-76.6,  1,  1, 0.00,250, 8.6
2026-09-18 12:02:02,-83.9352,80.2354, 160.5,12746,-44.0,-81.5,-76.7,  1,  1, 0.00,250, 7.2
2026-09-18 12:02:16,-83.9307,80.2356, 158.9,12812,-42.9,-81.2,-76.5,  1,  1, 0.00,257, 6.2
2026-09-18 12:02:30,-83.9263,80.2357, 157.2,12884,-43.1,-81.2,-76.4,  1,  1, 0.00,263, 6.3
2026-09-18 12:02:44,-83.9217,80.2358, 155.7,12953,-43.5,-81.3,-76.5,  1,  1, 0.00,256, 6.3
2026-09-18 12:02:58,-83.9172,80.2361, 153.9,13027,-43.2,-81.1,-76.4,  1,  1, 0.00,236, 5.6
2026-09-18 12:03:12,-83.9150,80.2366, 152.0,13114,-43.8,-81.4,-76.6,  1,  1, 0.00,215, 5.5
2026-09-18 12:03:26,-83.9125,80.2373, 150.3,13188,-44.4,-81.5,-76.8,  1,  1, 0.00,206, 6.6
2026-09-18 12:03:39,-83.9102,80.2380, 149.0,13246,-44.9,-81.8,-77.1,  1,  1, 0.00,206, 7.1
2026-09-18 12:03:53,-83.9079,80.2388, 147.8,13302,-44.7,-81.8,-77.0,  1,  1, 0.00,210, 7.0
2026-09-18 12:04:07,-83.9055,80.2395, 146.6,13356,-45.2,-82.0,-77.2,  1,  1, 0.00,215, 7.1
2026-09-18 12:04:21,-83.9022,80.2402, 145.5,13406,-45.6,-82.1,-77.3,  1,  1, 0.00,220, 7.1
2026-09-18 12:04:35,-83.8985,80.2409, 144.4,13454,-45.8,-82.3,-77.5,  1,  1, 0.00,224, 7.0
2026-09-18 12:04:49,-83.8949,80.2415, 143.3,13505,-46.1,-82.4,-77.7,  1,  1, 0.00,226, 6.7
2026-09-18 12:05:03,-83.8915,80.2420, 142.2,13555,-46.2,-82.6,-77.8,  1,  1, 0.00,220, 6.3
2026-09-18 12:05:17,-83.8892,80.2427, 141.2,13606,-46.2,-82.6,-77.9,  1,  1, 0.00,208, 5.5
