time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:50,-85.9489,80.0010, 868.1, 1154, -6.7,-10.3, -9.2, 76, 81, 2.01,232, 8.5
2026-09-24 11:24:04,-85.9422,80.0016, 860.5, 1222, -7.0,-10.3, -9.2, 77, 82, 2.02,240,11.6
2026-09-24 11:24:18,-85.9335,80.0024, 852.2, 1299, -6.6,-10.0, -8.9, 77, 82, 2.10,243,13.3
2026-09-24 11:24:31,-85.9259,80.0031, 845.0, 1365, -7.1, -9.8, -8.7, 81, 87, 2.16,248,14.0
2026-09-24 11:24:45,-85.9156,80.0037, 836.7, 1441, -7.7, -9.9, -8.8, 84, 91, 2.15,247,14.0
2026-09-24 11:24:59,-85.9075,80.0044, 827.9, 1524, -8.1,-10.6, -9.4, 82, 89, 2.06,242,12.6
2026-09-24 11:25:13,-85.9000,80.0052, 821.3, 1586, -8.3,-10.9, -9.7, 82, 89, 2.03,245,11.4
2026-09-24 11:25:27,-85.8926,80.0056, 815.6, 1640, -8.3,-11.3,-10.0, 79, 86, 1.98,252,11.9
2026-09-24 11:25:41,-85.8833,80.0060, 809.4, 1699, -8.6,-11.5,-10.3, 80, 87, 1.96,252,11.6
2026-09-24 11:25:55,-85.8764,80.0066, 802.7, 1763, -9.1,-11.6,-10.3, 82, 90, 1.96,248,11.8
2026-09-24 11:26:09,-85.8685,80.0071, 795.2, 1836, -9.8,-11.7,-10.4, 86, 95, 1.97,247,12.4
2026-09-24 11:26:23,-85.8600,80.0077, 788.0, 1906,-10.3,-12.2,-10.9, 86, 95, 1.90,248,13.1
2026-09-24 11:26:37,-85.8504,80.0084, 782.5, 1960,-10.8,-12.4,-11.0, 88, 98, 1.89,253,13.0
2026-09-24 11:26:51,-85.8419,80.0088, 775.9, 2026,-11.2,-13.0,-11.6, 86, 96, 1.81,252,11.5
2026-09-24 11:27:05,-85.8350,80.0092, 769.1, 2093,-11.5,-13.8,-12.3, 83, 93, 1.71,249,10.0
2026-09-24 11:27:19,-85.8292,80.0096, 763.4, 2149,-11.9,-14.1,-12.6, 84, 94, 1.68,251, 8.6
2026-09-24 11:27:33,-85.8234,80.0100, 756.6, 2218,-12.6,-14.2,-12.7, 88, 99, 1.69,249, 7.6
2026-09-24 11:27:47,-85.8189,80.0102, 749.8, 2287,-13.2,-14.4,-12.8, 91,104, 1.67,248, 8.0
2026-09-24 11:28:01,-85.8121,80.0107, 742.3, 2364,-13.9,-14.7,-13.1, 94,107, 1.65,248, 8.1
2026-09-24 11:28:15,-85.8075,80.0110, 735.8, 2431,-14.5,-15.0,-13.4, 96,111, 1.63,239, 6.7
2026-09-24 11:28:29,-85.8043,80.0116, 730.7, 2483,-14.4,-15.8,-14.2, 89,102, 1.53,230, 5.8
2026-09-24 11:28:43,-85.8017,80.0120, 724.2, 2550,-14.4,-16.8,-15.1, 82, 94, 1.41,228, 4.8
2026-09-24 11:28:57,-85.7997,80.0123, 717.2, 2624,-15.0,-17.5,-15.7, 81, 94, 1.35,226, 4.7
2026-09-24 11:29:11,-85.7966,80.0128, 710.1, 2699,-15.6,-18.0,-16.1, 82, 95, 1.31,229, 5.1
2026-09-24 11:29:25,-85.7938,80.0130, 703.8, 2767,-16.1,-18.9,-16.9, 79, 93, 1.22,219, 5.8
2026-09-24 11:29:38,-85.7919,80.0139, 698.8, 2820,-16.4,-19.4,-17.4, 78, 91, 1.18,218, 7.3
2026-09-24 11:29:52,-85.7877,80.0146, 691.4, 2900,-16.9,-19.8,-17.7, 79, 93, 1.15,231, 7.8
2026-09-24 11:30:06,-85.7832,80.0151, 684.5, 2975,-17.4,-20.2,-18.1, 79, 94, 1.13,240, 7.5
2026-09-24 11:30:20,-85.7778,80.0155, 678.6, 3040,-17.8,-20.7,-18.6, 78, 93, 1.09,242, 7.9
2026-09-24 11:30:34,-85.7728,80.0160, 671.1, 3123,-18.3,-21.3,-19.1, 78, 93, 1.04,246, 9.2
2026-09-24 11:30:48,-85.7663,80.0164, 664.4, 3198,-19.0,-21.9,-19.7, 78, 93, 1.00,255,10.4
2026-09-24 11:31:02,-85.7588,80.0166, 658.6, 3264,-19.4,-22.8,-20.5, 74, 90, 0.93,260,10.5
2026-09-24 11:31:16,-85.7507,80.0168, 651.7, 3341,-20.0,-23.2,-20.9, 76, 92, 0.91,257, 9.7
2026-09-24 11:31:30,-85.7452,80.0171, 645.6, 3411,-20.6,-23.6,-21.2, 77, 94, 0.88,250, 9.7
2026-09-24 11:31:44,-85.7376,80.0177, 639.2, 3484,-21.2,-24.0,-21.6, 79, 97, 0.86,249,11.7
2026-09-24 11:31:58,-85.7293,80.0182, 632.5, 3563,-22.0,-24.4,-22.0, 81,100, 0.84,250,12.6
2026-09-24 11:32:12,-85.7211,80.0186, 626.5, 3633,-22.7,-25.3,-22.8, 79, 99, 0.78,245,11.3
2026-09-24 11:32:26,-85.7153,80.0194, 620.6, 3702,-23.4,-25.5,-23.0, 83,104, 0.77,234,11.1
2026-09-24 11:32:40,-85.7081,80.0204, 615.8, 3758,-23.9,-25.5,-23.0, 86,109, 0.78,234,10.6
2026-09-24 11:32:54,-85.7023,80.0210, 610.5, 3821,-24.5,-25.7,-23.2, 90,114, 0.77,240, 9.9
2026-09-24 11:33:08,-85.6956,80.0216, 606.4, 3870,-25.0,-25.7,-23.2, 94,120, 0.78,240,10.7
2026-09-24 11:33:22,-85.6885,80.0223, 600.8, 3938,-25.6,-25.9,-23.3, 98,126, 0.77,241,10.9
2026-09-24 11:33:36,-85.6816,80.0228, 595.2, 4005,-26.2,-26.3,-23.7, 99,127, 0.75,239,10.3
2026-09-24 11:33:50,-85.6758,80.0235, 590.0, 4068,-26.5,-26.7,-24.1, 98,127, 0.73,226, 9.5
2026-09-24 11:34:04,-85.6720,80.0245, 583.4, 4151,-24.6,-27.5,-24.8, 77, 98, 0.69,223, 9.2
2026-09-24 11:34:18,-85.6669,80.0252, 578.4, 4214,-24.6,-27.8,-25.1, 75, 95, 0.67,227,10.1
2026-09-24 11:34:32,-85.6616,80.0262, 574.3, 4264,-25.0,-27.9,-25.2, 77, 98, 0.67,228,10.1
2026-09-24 11:34:46,-85.6564,80.0270, 570.0, 4319,-25.5,-28.2,-25.5, 77, 99, 0.66,229, 9.8
2026-09-24 11:35:00,-85.6510,80.0277, 566.0, 4371,-25.8,-28.5,-25.8, 78,101, 0.64,224,10.2
2026-09-24 11:35:14,-85.6454,80.0287, 561.5, 4429,-26.2,-29.4,-26.6, 74, 96, 0.60,218,10.8
2026-09-24 11:35:28,-85.6414,80.0299, 557.6, 4479,-26.5,-29.9,-27.0, 73, 95, 0.58,219,10.9
2026-09-24 11:35:42,-85.6360,80.0308, 553.5, 4531,-26.8,-30.4,-27.6, 71, 93, 0.55,225,11.6
2026-09-24 11:35:56,-85.6293,80.0319, 549.1, 4589,-27.2,-31.2,-28.2, 69, 90, 0.52,224,12.2
2026-09-24 11:36:10,-85.6234,80.0330, 544.8, 4646,-27.2,-32.8,-29.7, 59, 78, 0.45,217,11.3
2026-09-24 11:36:24,-85.6199,80.0342, 539.0, 4723,-27.8,-32.7,-29.7, 63, 82, 0.45,213,10.6
2026-09-24 11:36:38,-85.6153,80.0353, 535.4, 4771,-28.2,-32.7,-29.7, 65, 86, 0.46,217,10.6
2026-09-24 11:36:52,-85.6103,80.0363, 530.5, 4838,-28.6,-33.5,-30.4, 63, 83, 0.43,223,11.2
2026-09-24 11:37:06,-85.6039,80.0374, 525.5, 4905,-29.1,-34.0,-30.9, 63, 83, 0.41,225,11.8
2026-09-24 11:37:20,-85.5981,80.0384, 522.0, 4953,-29.5,-34.8,-31.6, 60, 80, 0.38,229,11.9
2026-09-24 11:37:34,-85.5913,80.0392, 517.2, 5018,-29.5,-35.7,-32.4, 55, 73, 0.35,231,12.1
2026-09-24 11:37:48,-85.5843,80.0403, 513.2, 5073,-30.0,-35.7,-32.5, 57, 77, 0.35,228,12.6
2026-09-24 11:38:02,-85.5774,80.0414, 509.0, 5132,-30.4,-36.0,-32.7, 58, 78, 0.35,221,13.1
2026-09-24 11:38:16,-85.5723,80.0427, 504.8, 5192,-30.9,-35.6,-32.3, 64, 86, 0.37,218,13.4
2026-09-24 11:38:30,-85.5661,80.0440, 501.1, 5243,-31.2,-35.3,-32.1, 67, 91, 0.38,218,13.6
2026-09-24 11:38:43,-85.5601,80.0452, 497.3, 5298,-31.6,-36.1,-32.8, 65, 88, 0.35,217,13.2
2026-09-24 11:38:57,-85.5549,80.0465, 492.9, 5360,-32.1,-37.2,-33.9, 61, 83, 0.32,212,12.9
2026-09-24 11:39:11,-85.5502,80.0480, 488.7, 5421,-32.5,-38.0,-34.7, 58, 80, 0.30,209,12.7
2026-09-24 11:39:25,-85.5457,80.0494, 484.5, 5480,-33.1,-38.3,-34.9, 59, 82, 0.29,212,11.7
2026-09-24 11:39:39,-85.5415,80.0504, 480.6, 5538,-33.5,-38.2,-34.8, 63, 87, 0.30,219,11.4
2026-09-24 11:39:53,-85.5355,80.0515, 476.2, 5602,-33.8,-38.8,-35.3, 61, 85, 0.28,228,12.3
2026-09-24 11:40:07,-85.5280,80.0525, 471.0, 5678,-34.2,-39.6,-36.1, 58, 81, 0.26,235,13.7
2026-09-24 11:40:21,-85.5193,80.0534, 466.4, 5748,-34.4,-38.9,-35.5, 64, 89, 0.28,234,14.2
2026-09-24 11:40:35,-85.5111,80.0546, 461.7, 5818,-35.0,-39.3,-35.9, 65, 91, 0.27,234,13.5
2026-09-24 11:40:49,-85.5037,80.0554, 456.8, 5892,-35.8,-39.6,-36.1, 68, 96, 0.27,236,13.1
2026-09-24 11:41:03,-85.4954,80.0563, 452.1, 5965,-36.4,-39.9,-36.4, 70,100, 0.26,233,13.7
2026-09-24 11:41:17,-85.4876,80.0575, 446.9, 6045,-37.1,-40.3,-36.8, 72,103, 0.25,230,14.0
2026-09-24 11:41:31,-85.4797,80.0586, 442.0, 6120,-37.8,-40.6,-37.0, 75,109, 0.25,230,14.1
2026-09-24 11:41:45,-85.4724,80.0598, 436.7, 6203,-38.6,-40.9,-37.3, 79,115, 0.25,227,14.0
2026-09-24 11:41:59,-85.4650,80.0609, 432.8, 6265,-39.1,-41.8,-38.2, 75,110, 0.23,228,13.7
2026-09-24 11:42:13,-85.4574,80.0620, 428.8, 6328,-39.6,-42.0,-38.4, 78,115, 0.22,229,13.7
2026-09-24 11:42:27,-85.4499,80.0632, 424.6, 6396,-40.0,-43.1,-39.5, 72,107, 0.20,230,13.9
2026-09-24 11:42:41,-85.4417,80.0643, 420.3, 6464,-40.6,-43.7,-40.0, 72,108, 0.19,233,13.7
2026-09-24 11:42:55,-85.4338,80.0652, 415.4, 6545,-41.3,-44.8,-41.0, 69,103, 0.17,234,14.0
2026-09-24 11:43:09,-85.4257,80.0663, 410.1, 6631,-42.0,-45.7,-41.9, 67,101, 0.16,232,14.9
2026-09-24 11:43:23,-85.4166,80.0675, 403.8, 6736,-42.9,-46.5,-42.6, 68,103, 0.15,234,14.6
2026-09-24 11:43:37,-85.4085,80.0684, 400.0, 6800,-43.4,-46.5,-42.6, 72,110, 0.15,234,14.1
2026-09-24 11:43:50,-85.4010,80.0694, 397.0, 6851,-44.0,-46.7,-42.9, 74,114, 0.14,232,14.2
2026-09-24 11:44:04,-85.3931,80.0706, 393.5, 6911,-44.4,-46.6,-42.7, 79,122, 0.15,231,14.4
2026-09-24 11:44:18,-85.3848,80.0717, 390.3, 6965,-44.9,-46.7,-42.9, 82,127, 0.15,230,14.5
2026-09-24 11:44:32,-85.3768,80.0729, 387.2, 7018,-45.2,-47.5,-43.6, 78,121, 0.14,231,14.7
2026-09-24 11:44:46,-85.3683,80.0740, 384.1, 7071,-45.6,-47.6,-43.7, 80,124, 0.14,233,14.9
2026-09-24 11:45:00,-85.3594,80.0751, 381.3, 7120,-45.9,-48.6,-44.6, 74,116, 0.12,233,14.8
2026-09-24 11:45:14,-85.3510,80.0762, 378.9, 7163,-46.1,-48.7,-44.7, 75,118, 0.12,231,14.5
2026-09-24 11:45:28,-85.3430,80.0775, 376.5, 7204,-46.4,-49.1,-45.1, 74,116, 0.12,230,14.6
2026-09-24 11:45:42,-85.3351,80.0786, 374.9, 7232,-46.6,-49.1,-45.2, 76,119, 0.12,231,14.7
2026-09-24 11:45:56,-85.3265,80.0797, 373.0, 7267,-46.8,-49.6,-45.6, 73,116, 0.11,230,15.1
2026-09-24 11:46:10,-85.3179,80.0810, 370.6, 7308,-46.2,-51.2,-47.1, 57, 90, 0.09,228,15.6
2026-09-24 11:46:24,-85.3098,80.0824, 367.9, 7358,-45.6,-55.7,-51.4, 32, 49, 0.06,228,15.3
2026-09-24 11:46:38,-85.3016,80.0835, 365.5, 7401,-46.0,-56.5,-52.2, 30, 47, 0.05,226,14.9
2026-09-24 11:46:52,-85.2938,80.0849, 362.7, 7452,-46.0,-57.4,-53.1, 27, 42, 0.05,226,15.3
2026-09-24 11:47:06,-85.2856,80.0862, 360.1, 7500,-46.3,-57.6,-53.3, 27, 42, 0.04,228,15.8
2026-09-24 11:47:20,-85.2767,80.0875, 357.4, 7550,-46.6,-57.9,-53.6, 27, 42, 0.04,228,15.8
2026-09-24 11:47:34,-85.2684,80.0888, 354.5, 7604,-46.4,-57.1,-52.8, 29, 46, 0.05,226,15.4
2026-09-24 11:47:48,-85.2609,80.0902, 351.6, 7658,-46.9,-55.6,-51.4, 37, 58, 0.06,221,15.1
2026-09-24 11:48:02,-85.2541,80.0918, 348.9, 7711,-47.3,-55.1,-50.9, 40, 64, 0.06,218,15.4
2026-09-24 11:48:16,-85.2473,80.0933, 345.6, 7773,-47.7,-55.4,-51.2, 41, 65, 0.06,217,15.9
2026-09-24 11:48:30,-85.2402,80.0949, 342.4, 7833,-48.1,-56.7,-52.4, 37, 59, 0.05,219,16.0
2026-09-24 11:48:44,-85.2326,80.0964, 339.4, 7893,-48.5,-56.6,-52.3, 39, 62, 0.05,223,15.7
2026-09-24 11:48:58,-85.2247,80.0977, 336.0, 7957,-48.8,-56.6,-52.3, 40, 65, 0.05,225,15.4
2026-09-24 11:49:12,-85.2169,80.0991, 332.5, 8026,-49.2,-56.8,-52.5, 41, 66, 0.05,224,15.2
2026-09-24 11:49:26,-85.2093,80.1005, 328.9, 8098,-49.8,-56.8,-52.5, 44, 71, 0.05,222,14.9
2026-09-24 11:49:40,-85.2024,80.1018, 325.1, 8173,-50.3,-57.0,-52.8, 45, 74, 0.05,223,14.9
2026-09-24 11:49:54,-85.1945,80.1032, 321.6, 8245,-50.8,-57.1,-52.8, 47, 78, 0.05,223,15.6
2026-09-24 11:50:08,-85.1869,80.1047, 317.8, 8322,-51.2,-57.7,-53.4, 46, 76, 0.05,223,15.7
2026-09-24 11:50:22,-85.1789,80.1060, 313.6, 8408,-51.8,-57.5,-53.2, 50, 83, 0.05,227,15.8
2026-09-24 11:50:36,-85.1699,80.1074, 309.2, 8499,-52.3,-58.2,-53.9, 49, 81, 0.05,226,16.2
2026-09-24 11:50:50,-85.1618,80.1089, 304.9, 8591,-52.9,-58.5,-54.2, 51, 85, 0.05,222,16.0
2026-09-24 11:51:04,-85.1543,80.1103, 301.2, 8668,-53.5,-58.0,-53.7, 58, 98, 0.05,221,16.0
2026-09-24 11:51:17,-85.1473,80.1117, 297.3, 8752,-54.2,-58.0,-53.7, 63,107, 0.05,221,16.2
2026-09-24 11:51:31,-85.1397,80.1133, 293.0, 8845,-54.8,-59.9,-55.6, 53, 90, 0.04,222,16.2
2026-09-24 11:51:45,-85.1315,80.1147, 288.9, 8935,-55.3,-60.7,-56.3, 52, 88, 0.04,225,16.4
2026-09-24 11:51:59,-85.1223,80.1162, 285.2, 9018,-55.8,-60.9,-56.5, 53, 92, 0.04,226,16.4
2026-09-24 11:52:13,-85.1137,80.1175, 281.4, 9104,-56.5,-61.1,-56.7, 56, 97, 0.04,227,15.8
2026-09-24 11:52:27,-85.1059,80.1189, 277.7, 9187,-56.9,-61.1,-56.7, 59,103, 0.04,227,15.5
2026-09-24 11:52:41,-85.0975,80.1202, 274.0, 9272,-57.4,-61.5,-57.0, 60,105, 0.04,227,16.0
2026-09-24 11:52:55,-85.0889,80.1216, 270.7, 9347,-57.4,-61.9,-57.5, 57, 99, 0.03,228,16.3
2026-09-24 11:53:09,-85.0797,80.1230, 267.5, 9423,-57.2,-62.0,-57.6, 55, 96, 0.03,227,16.7
2026-09-24 11:53:23,-85.0709,80.1244, 264.6, 9492,-57.1,-61.8,-57.4, 55, 96, 0.04,226,17.2
2026-09-24 11:53:37,-85.0617,80.1261, 261.7, 9562,-56.6,-61.0,-56.6, 58,101, 0.04,228,18.0
2026-09-24 11:53:51,-85.0515,80.1275, 260.3, 9596,-56.4,-60.9,-56.5, 57, 99, 0.04,230,19.9
2026-09-24 11:54:05,-85.0394,80.1291, 258.6, 9637,-55.6,-62.3,-57.9, 43, 74, 0.03,231,20.4
2026-09-24 11:54:19,-85.0283,80.1307, 257.2, 9671,-55.7,-64.6,-60.1, 33, 56, 0.03,234,19.6
2026-09-24 11:54:33,-85.0162,80.1320, 255.7, 9709,-55.9,-65.4,-60.9, 30, 51, 0.02,239,18.8
2026-09-24 11:54:47,-85.0045,80.1331, 253.9, 9754,-55.4,-66.1,-61.6, 26, 44, 0.02,242,17.8
2026-09-24 11:55:01,-84.9932,80.1340, 251.9, 9805,-54.5,-66.9,-62.4, 21, 35, 0.02,245,17.3
2026-09-24 11:55:14,-84.9821,80.1348, 250.0, 9853,-54.1,-67.6,-63.1, 18, 30, 0.02,247,16.3
2026-09-24 11:55:28,-84.9719,80.1355, 247.8, 9910,-54.1,-68.3,-63.7, 16, 27, 0.02,243,14.8
2026-09-24 11:55:42,-84.9631,80.1364, 245.5, 9970,-53.4,-69.1,-64.5, 14, 23, 0.01,238,14.4
2026-09-24 11:55:56,-84.9541,80.1374, 243.1,10032,-53.5,-69.9,-65.3, 12, 20, 0.01,239,14.0
2026-09-24 11:56:10,-84.9457,80.1383, 240.8,10095,-53.4,-70.6,-65.9, 11, 18, 0.01,242,13.5
2026-09-24 11:56:24,-84.9367,80.1390, 238.2,10163,-53.3,-71.2,-66.6, 10, 17, 0.01,244,13.0
2026-09-24 11:56:38,-84.9284,80.1397, 235.7,10233,-52.9,-71.8,-67.1,  9, 15, 0.01,243,11.7
2026-09-24 11:56:52,-84.9215,80.1403, 233.3,10298,-53.2,-72.3,-67.7,  8, 14, 0.01,238,11.1
2026-09-24 11:57:06,-84.9149,80.1411, 230.8,10368,-53.4,-73.2,-68.5,  8, 13, 0.01,238,12.7
2026-09-24 11:57:20,-84.9059,80.1420, 228.4,10433,-53.1,-74.9,-70.2,  6,  9, 0.01,240,15.2
2026-09-24 11:57:34,-84.8953,80.1430, 226.4,10492,-52.7,-77.2,-72.5,  4,  6, 0.00,240,16.2
2026-09-24 11:57:48,-84.8854,80.1441, 224.5,10546,-52.6,-78.3,-73.6,  3,  5, 0.00,239,15.5
2026-09-24 11:58:02,-84.8759,80.1451, 222.6,10600,-52.3,-77.6,-72.9,  3,  6, 0.00,237,14.7
2026-09-24 11:58:16,-84.8674,80.1461, 221.1,10645,-51.8,-77.3,-72.6,  3,  6, 0.00,230,14.0
2026-09-24 11:58:30,-84.8602,80.1473, 219.6,10690,-51.8,-77.7,-73.0,  3,  5, 0.00,225,13.5
2026-09-24 11:58:44,-84.8536,80.1485, 218.1,10734,-51.7,-78.4,-73.7,  3,  5, 0.00,224,13.0
2026-09-24 11:58:58,-84.8469,80.1496, 216.6,10778,-51.2,-78.3,-73.6,  3,  4, 0.00,228,13.3
2026-09-24 11:59:12,-84.8390,80.1507, 215.2,10818,-50.9,-77.2,-72.5,  3,  5, 0.01,233,13.8
2026-09-24 11:59:26,-84.8310,80.1517, 213.8,10861,-50.5,-76.3,-71.6,  3,  6, 0.01,239,13.6
2026-09-24 11:59:40,-84.8221,80.1525, 212.6,10900,-49.9,-76.2,-71.5,  3,  5, 0.01,243,13.9
2026-09-24 11:59:54,-84.8127,80.1532, 211.2,10943,-49.7,-76.7,-72.0,  3,  5, 0.01,246,14.4
2026-09-24 12:00:08,-84.8026,80.1540, 209.7,10989,-49.4,-78.0,-73.3,  2,  4, 0.00,249,13.7
2026-09-24 12:00:22,-84.7939,80.1545, 208.3,11032,-48.8,-79.1,-74.4,  2,  3, 0.00,249,12.2
2026-09-24 12:00:36,-84.7860,80.1550, 206.9,11077,-48.8,-79.3,-74.6,  2,  3, 0.00,250,11.8
2026-09-24 12:00:50,-84.7778,80.1555, 205.5,11121,-49.0,-79.4,-74.7,  2,  3, 0.00,252,11.6
2026-09-24 12:01:04,-84.7698,80.1559, 203.9,11171,-49.3,-79.8,-75.0,  2,  3, 0.00,253,10.6
2026-09-24 12:01:18,-84.7630,80.1563, 202.5,11219,-49.2,-80.1,-75.3,  2,  3, 0.00,254, 9.5
2026-09-24 12:01:32,-84.7564,80.1566, 201.1,11265,-49.5,-80.5,-75.8,  2,  3, 0.00,255, 9.1
2026-09-24 12:01:45,-84.7505,80.1568, 199.7,11308,-49.7,-80.8,-76.0,  2,  3, 0.00,255, 9.1
2026-09-24 12:01:59,-84.7442,80.1571, 198.3,11354,-50.0,-81.1,-76.3,  2,  3, 0.00,249, 9.6
2026-09-24 12:02:13,-84.7373,80.1577, 197.1,11396,-50.0,-81.3,-76.5,  1,  2, 0.00,244,11.3
2026-09-24 12:02:27,-84.7293,80.1583, 195.8,11437,-50.2,-81.5,-76.8,  1,  2, 0.00,242,13.0
2026-09-24 12:02:41,-84.7206,80.1592, 194.6,11479,-50.4,-81.8,-77.1,  1,  2, 0.00,241,14.4
2026-09-24 12:02:55,-84.7108,80.1601, 193.4,11517,-50.0,-81.9,-77.1,  1,  2, 0.00,242,15.2
2026-09-24 12:03:09,-84.7007,80.1609, 192.1,11564,-49.7,-82.1,-77.4,  1,  2, 0.00,245,14.7
2026-09-24 12:03:23,-84.6911,80.1617, 190.5,11618,-48.4,-81.8,-77.0,  1,  2, 0.00,246,14.2
2026-09-24 12:03:37,-84.6818,80.1624, 188.6,11682,-47.9,-81.7,-77.0,  1,  2, 0.00,243,14.4
2026-09-24 12:03:51,-84.6725,80.1633, 186.6,11754,-47.7,-81.7,-76.9,  1,  2, 0.00,239,15.0
2026-09-24 12:04:05,-84.6629,80.1644, 184.2,11839,-47.9,-81.8,-77.0,  1,  2, 0.00,238,16.3
2026-09-24 12:04:19,-84.6520,80.1655, 181.5,11936,-47.6,-81.7,-76.9,  1,  2, 0.00,242,17.0
2026-09-24 12:04:33,-84.6410,80.1664, 178.8,12035,-47.4,-81.5,-76.8,  1,  2, 0.00,247,16.8
2026-09-24 12:04:47,-84.6296,80.1671, 176.3,12130,-47.8,-81.5,-76.7,  1,  2, 0.00,253,16.6
2026-09-24 12:05:01,-84.6176,80.1676, 174.0,12217,-47.5,-81.3,-76.6,  1,  2, 0.00,257,15.8
2026-09-24 12:05:15,-84.6067,80.1680, 172.1,12288,-47.3,-81.3,-76.6,  1,  2, 0.00,255,14.2
2026-09-24 12:05:29,-84.5974,80.1685, 170.5,12350,-47.0,-81.3,-76.5,  1,  2, 0.00,255,12.5
2026-09-24 12:05:43,-84.5890,80.1688, 169.0,12408,-46.6,-81.2,-76.4,  1,  2, 0.00,257,10.9
2026-09-24 12:05:57,-84.5819,80.1691, 167.7,12460,-46.7,-81.2,-76.4,  1,  2, 0.00,256, 8.9
2026-09-24 12:06:11,-84.5763,80.1693, 166.2,12518,-47.0,-81.3,-76.5,  1,  2, 0.00,251, 7.6
2026-09-24 12:06:25,-84.5715,80.1697, 164.7,12580,-47.4,-81.4,-76.7,  1,  2, 0.00,243, 7.4
2026-09-24 12:06:39,-84.5670,80.1701, 163.2,12641,-47.8,-81.5,-76.8,  1,  2, 0.00,238, 7.7
2026-09-24 12:06:53,-84.5621,80.1708, 161.6,12702,-48.1,-81.6,-76.8,  1,  2, 0.00,233, 8.1
2026-09-24 12:07:07,-84.5573,80.1714, 160.1,12765,-48.6,-81.7,-77.0,  1,  2, 0.00,232, 8.6
2026-09-24 12:07:21,-84.5523,80.1721, 158.5,12830,-49.1,-81.9,-77.2,  1,  2, 0.00,232, 9.7
2026-09-24 12:07:35,-84.5463,80.1729, 156.9,12896,-49.5,-82.2,-77.4,  1,  2, 0.00,234,10.9
2026-09-24 12:07:49,-84.5394,80.1737, 155.4,12959,-49.6,-82.3,-77.5,  1,  2, 0.00,239,11.8
2026-09-24 12:08:03,-84.5314,80.1744, 153.9,13024,-49.8,-82.4,-77.7,  1,  2, 0.00,243,12.4
2026-09-24 12:08:17,-84.5230,80.1751, 152.5,13084,-49.9,-82.5,-77.7,  1,  2, 0.00,248,12.2
2026-09-24 12:08:31,-84.5145,80.1756, 151.1,13144,-50.0,-82.7,-78.0,  1,  2, 0.00,252,11.5
2026-09-24 12:08:44,-84.5075,80.1759, 149.8,13201,-49.8,-82.7,-77.9,  1,  2, 0.00,253,10.4
2026-09-24 12:08:58,-84.5009,80.1763, 148.4,13260,-50.0,-82.8,-78.1,  1,  2, 0.00,252,10.2
2026-09-24 12:09:12,-84.4934,80.1767, 147.0,13323,-50.1,-82.8,-78.1,  1,  2, 0.00,252,11.4
