time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:06:22, 10.6159,50.5106, 383.8, 7776,-25.8,-27.5,-24.9, 86,110, 1.04,309,17.3
2026-09-13 11:06:34, 10.6183,50.5094, 380.0, 7849,-26.4,-28.2,-25.5, 85,110, 0.99,310,17.1
2026-09-13 11:06:46, 10.6204,50.5083, 376.0, 7926,-27.0,-28.8,-26.1, 85,110, 0.94,310,16.7
2026-09-13 11:06:58, 10.6225,50.5071, 372.7, 7988,-27.5,-29.5,-26.7, 83,109, 0.89,310,16.8
2026-09-13 11:07:10, 10.6249,50.5060, 368.9, 8062,-28.1,-30.5,-27.6, 80,105, 0.82,308,16.9
2026-09-13 11:07:22, 10.6271,50.5049, 364.9, 8140,-28.7,-30.9,-28.0, 81,108, 0.80,306,16.8
2026-09-13 11:07:34, 10.6294,50.5039, 361.7, 8204,-29.2,-31.9,-29.0, 77,103, 0.73,305,16.6
2026-09-13 11:07:46, 10.6317,50.5028, 358.4, 8270,-29.8,-32.5,-29.5, 77,103, 0.70,306,16.2
2026-09-13 11:07:58, 10.6339,50.5018, 354.8, 8341,-30.4,-33.0,-29.9, 78,105, 0.67,304,16.3
2026-09-13 11:08:10, 10.6363,50.5008, 350.6, 8426,-31.1,-34.0,-30.9, 76,102, 0.62,302,17.0
2026-09-13 11:08:22, 10.6388,50.4999, 346.7, 8504,-31.7,-35.1,-31.9, 72, 98, 0.56,302,17.4
2026-09-13 11:08:34, 10.6414,50.4989, 343.6, 8568,-32.2,-35.4,-32.2, 73,100, 0.55,302,17.2
2026-09-13 11:08:46, 10.6437,50.4979, 340.3, 8636,-32.7,-36.5,-33.2, 68, 94, 0.49,302,16.8
2026-09-13 11:08:58, 10.6462,50.4970, 336.5, 8715,-33.3,-37.6,-34.2, 65, 90, 0.45,305,16.8
2026-09-13 11:09:10, 10.6484,50.4959, 332.9, 8791,-33.9,-37.9,-34.5, 68, 94, 0.44,307,17.2
2026-09-13 11:09:22, 10.6507,50.4947, 329.3, 8866,-34.6,-39.1,-35.6, 64, 89, 0.39,307,17.4
2026-09-13 11:09:34, 10.6532,50.4937, 325.7, 8943,-35.2,-39.6,-36.2, 64, 90, 0.38,305,17.1
2026-09-13 11:09:46, 10.6555,50.4926, 322.3, 9016,-35.7,-40.3,-36.8, 63, 89, 0.35,305,16.2
2026-09-13 11:09:58, 10.6576,50.4916, 318.8, 9092,-36.4,-41.0,-37.5, 62, 88, 0.33,306,15.6
2026-09-13 11:10:10, 10.6597,50.4906, 315.2, 9169,-37.0,-41.2,-37.6, 66, 94, 0.33,306,16.0
2026-09-13 11:10:22, 10.6619,50.4896, 311.8, 9246,-37.7,-42.2,-38.6, 62, 90, 0.30,306,16.5
2026-09-13 11:10:34, 10.6642,50.4886, 308.3, 9323,-38.3,-42.5,-38.8, 65, 95, 0.30,305,16.5
2026-09-13 11:10:46, 10.6665,50.4876, 305.3, 9390,-38.8,-43.2,-39.6, 63, 92, 0.28,306,16.0
2026-09-13 11:10:58, 10.6687,50.4866, 302.1, 9462,-39.4,-43.2,-39.5, 67, 99, 0.28,307,15.4
2026-09-13 11:11:08, 10.6702,50.4857, 299.3, 9526,-40.0,-43.2,-39.5, 71,105, 0.28,307,15.5
2026-09-13 11:11:20, 10.6724,50.4847, 295.8, 9606,-40.7,-43.9,-40.2, 71,106, 0.27,305,16.1
2026-09-13 11:11:32, 10.6748,50.4837, 292.1, 9691,-41.3,-45.7,-41.9, 62, 93, 0.22,302,16.1
2026-09-13 11:11:44, 10.6770,50.4829, 289.3, 9757,-41.8,-45.6,-41.8, 66,100, 0.22,302,16.0
2026-09-13 11:11:56, 10.6793,50.4819, 286.4, 9826,-42.4,-46.5,-42.6, 64, 97, 0.21,302,16.4
2026-09-13 11:12:08, 10.6818,50.4810, 283.2, 9900,-43.0,-46.6,-42.7, 68,104, 0.21,301,17.1
2026-09-13 11:12:20, 10.6843,50.4801, 280.1, 9975,-43.7,-47.3,-43.4, 67,103, 0.19,301,18.2
2026-09-13 11:12:32, 10.6871,50.4790, 277.1,10047,-44.2,-48.2,-44.3, 64, 99, 0.18,302,19.5
2026-09-13 11:12:44, 10.6899,50.4779, 274.2,10117,-44.6,-49.7,-45.7, 57, 88, 0.15,302,20.4
2026-09-13 11:12:56, 10.6929,50.4767, 271.2,10191,-45.3,-49.6,-45.6, 62, 96, 0.15,301,20.7
2026-09-13 11:13:08, 10.6959,50.4756, 268.4,10260,-45.9,-50.2,-46.2, 62, 97, 0.15,300,21.2
2026-09-13 11:13:20, 10.6992,50.4744, 265.6,10331,-46.4,-51.1,-47.0, 59, 93, 0.13,300,22.0
2026-09-13 11:13:32, 10.7024,50.4732, 262.5,10408,-47.0,-51.7,-47.6, 58, 92, 0.12,302,22.4
2026-09-13 11:13:44, 10.7056,50.4719, 259.8,10477,-47.4,-52.0,-47.9, 60, 95, 0.12,302,22.8
2026-09-13 11:13:56, 10.7089,50.4706, 257.1,10544,-48.0,-52.3,-48.2, 61, 97, 0.12,302,23.4
2026-09-13 11:14:08, 10.7123,50.4692, 254.6,10610,-48.5,-53.0,-48.8, 60, 96, 0.11,301,24.2
2026-09-13 11:14:20, 10.7159,50.4679, 251.9,10680,-49.1,-54.4,-50.2, 54, 87, 0.09,301,24.6
2026-09-13 11:14:30, 10.7189,50.4667, 249.5,10742,-49.5,-54.3,-50.2, 57, 93, 0.10,301,24.6
2026-09-13 11:14:42, 10.7225,50.4654, 246.9,10809,-50.2,-54.6,-50.4, 59, 97, 0.09,301,24.2
2026-09-13 11:14:54, 10.7259,50.4640, 244.8,10865,-50.7,-55.2,-51.0, 59, 96, 0.09,301,24.0
2026-09-13 11:15:06, 10.7294,50.4627, 242.7,10923,-51.1,-56.5,-52.2, 53, 87, 0.08,301,24.3
2026-09-13 11:15:18, 10.7329,50.4613, 239.9,10997,-51.8,-57.0,-52.7, 54, 89, 0.07,301,24.8
2026-09-13 11:15:30, 10.7365,50.4599, 237.2,11072,-52.5,-57.0,-52.8, 58, 97, 0.07,301,25.2
2026-09-13 11:15:42, 10.7402,50.4585, 234.6,11141,-53.0,-58.4,-54.1, 52, 88, 0.06,301,25.1
2026-09-13 11:15:54, 10.7438,50.4571, 232.4,11202,-53.4,-59.7,-55.3, 47, 78, 0.05,304,24.8
2026-09-13 11:16:06, 10.7472,50.4556, 229.9,11271,-53.8,-60.2,-55.8, 46, 77, 0.05,305,25.4
2026-09-13 11:16:18, 10.7508,50.4540, 227.4,11343,-54.4,-59.6,-55.2, 53, 90, 0.06,304,26.9
2026-09-13 11:16:30, 10.7548,50.4523, 225.0,11410,-54.7,-59.9,-55.5, 53, 90, 0.05,303,28.1
2026-09-13 11:16:42, 10.7588,50.4507, 222.5,11482,-55.2,-59.3,-54.9, 61,104, 0.06,303,28.6
2026-09-13 11:16:54, 10.7628,50.4490, 220.1,11551,-55.8,-59.8,-55.4, 61,105, 0.06,303,28.7
2026-09-13 11:17:06, 10.7669,50.4473, 217.9,11613,-56.2,-60.0,-55.6, 63,109, 0.06,302,28.8
2026-09-13 11:17:18, 10.7711,50.4457, 215.8,11676,-56.8,-60.1,-55.7, 66,115, 0.05,301,28.8
2026-09-13 11:17:30, 10.7753,50.4441, 213.7,11739,-57.3,-60.8,-56.4, 65,113, 0.05,301,28.7
2026-09-13 11:17:42, 10.7794,50.4426, 211.7,11797,-57.8,-61.1,-56.7, 66,116, 0.05,302,28.5
2026-09-13 11:17:54, 10.7835,50.4410, 209.8,11854,-58.2,-61.5,-57.1, 66,115, 0.05,302,28.0
2026-09-13 11:18:06, 10.7874,50.4394, 207.9,11911,-58.5,-62.8,-58.3, 58,103, 0.04,302,27.2
2026-09-13 11:18:18, 10.7912,50.4379, 206.0,11969,-58.7,-62.9,-58.4, 59,104, 0.04,302,26.6
2026-09-13 11:18:30, 10.7951,50.4364, 204.1,12027,-59.1,-61.7,-57.3, 72,128, 0.05,302,26.3
2026-09-13 11:18:42, 10.7988,50.4349, 202.3,12084,-59.5,-62.5,-58.0, 68,122, 0.04,303,26.3
2026-09-13 11:18:54, 10.8025,50.4333, 200.5,12139,-59.7,-64.7,-60.1, 53, 95, 0.03,303,26.3
2026-09-13 11:19:04, 10.8055,50.4320, 199.0,12186,-60.2,-64.8,-60.3, 55, 99, 0.03,303,26.2
2026-09-13 11:19:16, 10.8092,50.4305, 197.2,12243,-60.6,-64.4,-59.9, 61,109, 0.03,302,25.7
2026-09-13 11:19:28, 10.8129,50.4290, 195.3,12303,-61.0,-63.9,-59.4, 69,125, 0.04,301,25.0
2026-09-13 11:19:40, 10.8165,50.4277, 193.4,12362,-61.2,-64.5,-60.0, 65,117, 0.03,299,23.9
2026-09-13 11:19:52, 10.8199,50.4266, 191.7,12419,-60.4,-67.1,-62.5, 42, 75, 0.02,296,23.5
2026-09-13 11:20:04, 10.8235,50.4256, 189.9,12476,-60.1,-69.0,-64.4, 31, 55, 0.02,295,24.7
2026-09-13 11:20:16, 10.8274,50.4243, 188.1,12537,-59.5,-69.7,-65.1, 26, 46, 0.02,297,26.4
2026-09-13 11:20:28, 10.8315,50.4229, 186.2,12598,-58.9,-71.0,-66.3, 20, 36, 0.01,302,27.2
2026-09-13 11:20:40, 10.8353,50.4212, 184.5,12658,-58.5,-72.4,-67.7, 16, 28, 0.01,307,26.8
2026-09-13 11:20:52, 10.8386,50.4194, 182.9,12713,-57.7,-74.2,-69.5, 11, 19, 0.01,311,25.7
2026-09-13 11:21:04, 10.8418,50.4175, 181.2,12771,-56.5,-76.4,-71.7,  7, 12, 0.01,312,24.3
2026-09-13 11:21:16, 10.8448,50.4159, 179.6,12827,-56.3,-76.4,-71.7,  7, 11, 0.01,313,23.0
2026-09-13 11:21:28, 10.8475,50.4142, 178.2,12878,-56.3,-76.1,-71.4,  7, 12, 0.01,315,22.2
2026-09-13 11:21:40, 10.8502,50.4125, 176.1,12952,-56.3,-76.0,-71.3,  7, 12, 0.01,317,21.1
2026-09-13 11:21:52, 10.8523,50.4109, 174.5,13011,-56.5,-75.9,-71.1,  7, 13, 0.01,318,20.2
2026-09-13 11:22:04, 10.8546,50.4094, 173.1,13063,-56.9,-75.9,-71.1,  8, 13, 0.01,317,19.4
2026-09-13 11:22:16, 10.8567,50.4078, 171.7,13113,-57.1,-75.7,-71.0,  8, 14, 0.01,315,18.5
2026-09-13 11:22:28, 10.8590,50.4065, 170.3,13162,-56.7,-75.5,-70.7,  8, 14, 0.01,310,17.6
2026-09-13 11:22:40, 10.8613,50.4054, 169.0,13211,-56.4,-76.0,-71.3,  7, 12, 0.01,306,17.5
2026-09-13 11:22:52, 10.8637,50.4044, 167.7,13260,-56.4,-76.4,-71.7,  7, 12, 0.01,303,18.0
2026-09-13 11:23:04, 10.8664,50.4033, 166.3,13314,-56.5,-76.7,-72.0,  7, 11, 0.01,300,18.3
2026-09-13 11:23:16, 10.8693,50.4024, 164.7,13376,-56.1,-77.2,-72.5,  6, 10, 0.01,300,17.7
2026-09-13 11:23:28, 10.8716,50.4013, 162.9,13445,-55.8,-78.1,-73.4,  5,  8, 0.01,298,16.0
2026-09-13 11:23:40, 10.8738,50.4008, 161.0,13519,-54.9,-79.1,-74.3,  4,  6, 0.01,290,15.2
2026-09-13 11:23:52, 10.8764,50.4003, 159.5,13580,-55.1,-79.6,-74.9,  4,  6, 0.00,286,15.9
2026-09-13 11:24:04, 10.8791,50.3998, 158.1,13636,-55.4,-80.0,-75.2,  3,  6, 0.00,287,17.0
2026-09-13 11:24:16, 10.8819,50.3993, 156.7,13695,-55.5,-80.3,-75.6,  3,  6, 0.00,291,17.7
2026-09-13 11:24:28, 10.8847,50.3985, 155.2,13753,-55.4,-80.5,-75.7,  3,  5, 0.00,297,18.3
2026-09-13 11:24:40, 10.8873,50.3974, 153.9,13808,-55.1,-80.3,-75.6,  3,  5, 0.00,302,19.0
2026-09-13 11:24:52, 10.8901,50.3962, 152.6,13864,-55.0,-80.3,-75.6,  3,  5, 0.00,307,19.5
2026-09-13 11:25:04, 10.8926,50.3949, 151.2,13922,-55.1,-80.3,-75.6,  3,  5, 0.00,312,19.0
2026-09-13 11:25:15, 10.8947,50.3936, 150.0,13972,-55.2,-80.3,-75.5,  3,  5, 0.00,316,17.1
2026-09-13 11:25:26, 10.8963,50.3923, 148.7,14027,-54.9,-80.4,-75.7,  3,  5, 0.00,319,15.1
2026-09-13 11:25:38, 10.8978,50.3912, 147.4,14084,-54.5,-80.4,-75.6,  3,  5, 0.00,319,13.1
2026-09-13 11:25:50, 10.8991,50.3902, 146.0,14144,-54.9,-80.6,-75.9,  3,  5, 0.00,314,12.0
2026-09-13 11:26:02, 10.9005,50.3894, 144.6,14205,-55.2,-80.8,-76.1,  3,  5, 0.00,309,11.5
2026-09-13 11:26:14, 10.9022,50.3887, 143.4,14262,-55.2,-81.0,-76.3,  3,  5, 0.00,307,10.5
2026-09-13 11:26:26, 10.9035,50.3881, 141.9,14325,-54.9,-81.3,-76.6,  3,  4, 0.00,303, 9.3
2026-09-13 11:26:38, 10.9047,50.3876, 140.7,14383,-54.5,-80.9,-76.2,  3,  5, 0.00,299, 9.7
2026-09-13 11:26:50, 10.9063,50.3871, 139.4,14440,-54.7,-81.0,-76.2,  3,  5, 0.00,298,11.4
2026-09-13 11:27:02, 10.9081,50.3865, 138.2,14498,-54.9,-81.2,-76.4,  3,  5, 0.00,300,13.4
2026-09-13 11:27:14, 10.9103,50.3857, 136.9,14557,-55.1,-81.5,-76.7,  3,  4, 0.00,304,14.8
2026-09-13 11:27:26, 10.9123,50.3847, 135.7,14613,-54.9,-81.4,-76.7,  3,  4, 0.00,308,14.4
