time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:05,147.6096,-42.9121, 752.8, 2452,-11.5,-27.4,-24.7, 26, 29, 0.54,222,19.9
2026-09-15 11:23:23,147.6125,-42.9098, 743.5, 2548,-12.2,-32.4,-29.4, 17, 19, 0.34,222,20.2
2026-09-15 11:23:41,147.6156,-42.9073, 734.8, 2638,-13.0,-30.7,-27.8, 21, 24, 0.40,223,21.3
2026-09-15 11:23:59,147.6189,-42.9047, 726.4, 2725,-13.8,-30.2,-27.3, 24, 27, 0.43,221,21.5
2026-09-15 11:24:17,147.6218,-42.9021, 717.2, 2821,-14.2,-36.7,-33.4, 13, 15, 0.23,220,21.2
2026-09-15 11:24:35,147.6250,-42.8994, 708.3, 2916,-15.1,-30.2,-27.3, 26, 30, 0.44,221,21.4
2026-09-15 11:24:51,147.6276,-42.8972, 699.7, 3008,-15.7,-21.8,-19.6, 60, 70, 0.96,221,20.9
2026-09-15 11:25:09,147.6305,-42.8946, 689.8, 3116,-16.4,-22.4,-20.2, 60, 70, 0.92,219,20.1
2026-09-15 11:25:27,147.6331,-42.8921, 679.7, 3227,-17.0,-23.6,-21.3, 56, 66, 0.84,218,19.8
2026-09-15 11:25:45,147.6360,-42.8897, 669.8, 3336,-17.7,-26.4,-23.9, 46, 55, 0.66,220,19.6
2026-09-15 11:26:03,147.6388,-42.8872, 659.9, 3447,-18.4,-28.2,-25.5, 42, 50, 0.57,221,19.9
2026-09-15 11:26:21,147.6417,-42.8848, 650.0, 3560,-19.5,-28.6,-25.9, 44, 53, 0.56,223,20.3
2026-09-15 11:26:39,147.6449,-42.8825, 639.7, 3679,-20.5,-28.4,-25.7, 49, 60, 0.58,224,19.6
2026-09-15 11:26:57,147.6477,-42.8804, 629.6, 3796,-21.3,-29.3,-26.5, 48, 59, 0.54,225,18.0
2026-09-15 11:27:15,147.6504,-42.8784, 620.6, 3902,-22.3,-26.9,-24.3, 66, 82, 0.68,226,16.8
2026-09-15 11:27:33,147.6531,-42.8766, 611.5, 4010,-22.9,-30.2,-27.4, 51, 64, 0.51,226,16.3
2026-09-15 11:27:51,147.6555,-42.8747, 603.2, 4110,-23.5,-34.0,-30.9, 37, 47, 0.36,223,17.4
2026-09-15 11:28:09,147.6583,-42.8724, 595.1, 4209,-24.3,-37.9,-34.5, 27, 35, 0.25,218,19.5
2026-09-15 11:28:27,147.6609,-42.8695, 586.3, 4318,-24.8,-48.9,-44.9,  9, 11, 0.08,215,22.1
2026-09-15 11:28:45,147.6638,-42.8664, 577.7, 4425,-25.6,-51.6,-47.5,  7,  9, 0.06,211,24.3
2026-09-15 11:29:03,147.6664,-42.8627, 570.0, 4521,-26.0,-60.5,-56.1,  2,  3, 0.02,208,26.3
2026-09-15 11:29:21,147.6693,-42.8588, 562.1, 4623,-26.1,-61.1,-56.7,  2,  3, 0.02,208,28.5
2026-09-15 11:29:39,147.6724,-42.8545, 553.9, 4729,-25.3,-60.9,-56.5,  2,  3, 0.02,207,30.7
2026-09-15 11:29:57,147.6754,-42.8498, 545.8, 4836,-24.9,-63.2,-58.7,  2,  2, 0.01,204,32.2
2026-09-15 11:30:15,147.6782,-42.8450, 537.5, 4948,-25.2,-64.6,-60.1,  1,  2, 0.01,203,32.8
2026-09-15 11:30:33,147.6809,-42.8400, 529.8, 5053,-25.2,-68.3,-63.7,  1,  1, 0.01,200,33.8
2026-09-15 11:30:51,147.6832,-42.8346, 522.3, 5155,-25.7,-69.2,-64.6,  1,  1, 0.01,197,35.7
2026-09-15 11:31:09,147.6855,-42.8288, 514.8, 5261,-26.2,-69.0,-64.4,  1,  1, 0.01,197,38.2
2026-09-15 11:31:27,147.6881,-42.8227, 507.5, 5363,-26.3,-67.9,-63.3,  1,  1, 0.01,197,40.4
2026-09-15 11:31:45,147.6908,-42.8164, 500.8, 5460,-26.6,-68.4,-63.8,  1,  1, 0.01,198,41.9
2026-09-15 11:32:01,147.6934,-42.8104, 494.3, 5554,-26.3,-68.7,-64.1,  1,  1, 0.01,197,43.8
2026-09-15 11:32:19,147.6961,-42.8034, 487.5, 5655,-26.2,-67.2,-62.6,  1,  1, 0.01,196,45.0
2026-09-15 11:32:37,147.6990,-42.7964, 481.4, 5745,-26.4,-67.1,-62.6,  1,  1, 0.01,197,46.1
2026-09-15 11:32:55,147.7019,-42.7891, 475.2, 5838,-26.8,-67.3,-62.7,  1,  1, 0.01,197,47.1
2026-09-15 11:33:13,147.7051,-42.7817, 469.7, 5923,-27.3,-65.9,-61.3,  1,  2, 0.01,197,47.0
2026-09-15 11:33:31,147.7077,-42.7746, 464.0, 6010,-27.8,-65.6,-61.0,  1,  2, 0.01,196,46.1
2026-09-15 11:33:49,147.7107,-42.7673, 458.5, 6096,-28.2,-64.9,-60.3,  2,  2, 0.01,197,47.6
2026-09-15 11:34:07,147.7140,-42.7598, 453.2, 6178,-28.7,-63.6,-59.1,  2,  3, 0.02,198,48.3
2026-09-15 11:34:25,147.7174,-42.7525, 447.6, 6267,-29.0,-62.4,-58.0,  3,  3, 0.02,198,47.8
2026-09-15 11:34:43,147.7204,-42.7451, 441.4, 6368,-29.7,-62.2,-57.7,  3,  4, 0.02,196,47.3
2026-09-15 11:35:01,147.7231,-42.7377, 435.1, 6471,-30.3,-62.9,-58.4,  3,  4, 0.02,196,47.8
2026-09-15 11:35:19,147.7260,-42.7303, 429.2, 6568,-31.0,-63.8,-59.3,  3,  3, 0.02,196,47.1
2026-09-15 11:35:37,147.7288,-42.7231, 423.7, 6657,-31.6,-64.0,-59.5,  3,  4, 0.02,197,45.9
2026-09-15 11:35:55,147.7319,-42.7161, 417.6, 6760,-32.5,-64.6,-60.0,  3,  4, 0.02,197,45.3
2026-09-15 11:36:13,147.7348,-42.7091, 410.8, 6876,-33.3,-65.5,-60.9,  3,  4, 0.01,197,45.7
2026-09-15 11:36:31,147.7376,-42.7019, 404.5, 6984,-34.2,-65.2,-60.7,  3,  4, 0.02,196,46.7
2026-09-15 11:36:47,147.7403,-42.6953, 398.7, 7085,-35.1,-66.1,-61.6,  3,  4, 0.01,197,47.9
2026-09-15 11:37:05,147.7434,-42.6879, 392.8, 7188,-36.0,-66.5,-61.9,  3,  4, 0.01,197,47.9
2026-09-15 11:37:23,147.7461,-42.6805, 387.0, 7292,-36.8,-67.3,-62.7,  3,  4, 0.01,195,47.0
2026-09-15 11:37:41,147.7488,-42.6731, 381.4, 7392,-37.6,-67.5,-62.9,  3,  4, 0.01,195,46.8
2026-09-15 11:37:59,147.7513,-42.6660, 374.6, 7515,-38.3,-69.7,-65.1,  2,  3, 0.01,195,45.9
2026-09-15 11:38:17,147.7541,-42.6588, 368.9, 7621,-38.9,-70.5,-65.9,  2,  3, 0.01,196,46.0
2026-09-15 11:38:35,147.7569,-42.6516, 364.2, 7709,-39.6,-71.0,-66.4,  2,  3, 0.01,196,45.8
2026-09-15 11:38:53,147.7597,-42.6446, 359.0, 7807,-40.2,-70.5,-65.9,  3,  4, 0.01,196,45.8
2026-09-15 11:39:11,147.7624,-42.6374, 353.1, 7921,-40.9,-71.1,-66.4,  3,  4, 0.01,196,47.0
2026-09-15 11:39:29,147.7653,-42.6299, 347.6, 8027,-41.7,-72.7,-68.0,  2,  3, 0.01,196,47.4
2026-09-15 11:39:47,147.7682,-42.6227, 342.2, 8133,-42.3,-72.8,-68.1,  2,  4, 0.01,199,45.8
2026-09-15 11:40:05,147.7720,-42.6160, 336.4, 8248,-42.4,-73.0,-68.3,  2,  3, 0.01,203,44.0
2026-09-15 11:40:23,147.7757,-42.6097, 330.5, 8368,-42.3,-72.8,-68.1,  2,  4, 0.01,202,41.9
2026-09-15 11:40:41,147.7785,-42.6035, 326.2, 8457,-42.5,-72.6,-68.0,  2,  4, 0.01,198,40.6
2026-09-15 11:40:59,147.7811,-42.5972, 322.0, 8545,-42.4,-72.3,-67.7,  2,  4, 0.01,198,40.6
2026-09-15 11:41:17,147.7841,-42.5910, 318.4, 8619,-42.7,-72.4,-67.7,  3,  4, 0.01,200,40.6
2026-09-15 11:41:35,147.7871,-42.5848, 315.2, 8689,-42.5,-73.0,-68.3,  2,  3, 0.01,199,39.9
2026-09-15 11:41:53,147.7898,-42.5788, 311.8, 8761,-42.8,-73.0,-68.3,  2,  4, 0.01,198,39.1
2026-09-15 11:42:11,147.7924,-42.5728, 308.7, 8828,-43.2,-73.0,-68.3,  2,  4, 0.01,197,38.6
2026-09-15 11:42:29,147.7948,-42.5669, 305.2, 8906,-43.8,-73.0,-68.3,  3,  4, 0.01,197,37.4
2026-09-15 11:42:47,147.7973,-42.5613, 301.0, 8997,-44.2,-72.6,-67.9,  3,  5, 0.01,199,35.3
2026-09-15 11:43:03,147.7995,-42.5567, 297.4, 9079,-44.3,-72.5,-67.9,  3,  5, 0.01,201,33.0
2026-09-15 11:43:21,147.8022,-42.5520, 293.9, 9158,-44.5,-72.6,-67.9,  3,  5, 0.01,203,31.7
2026-09-15 11:43:39,147.8049,-42.5474, 290.6, 9232,-44.4,-72.6,-68.0,  3,  5, 0.01,205,30.4
2026-09-15 11:43:57,147.8078,-42.5431, 287.4, 9308,-44.8,-72.6,-67.9,  3,  5, 0.01,207,29.7
2026-09-15 11:44:15,147.8108,-42.5388, 284.2, 9383,-45.0,-73.0,-68.3,  3,  5, 0.01,207,30.0
2026-09-15 11:44:33,147.8138,-42.5344, 281.0, 9457,-45.6,-73.0,-68.4,  3,  5, 0.01,207,30.1
2026-09-15 11:44:51,147.8167,-42.5301, 278.0, 9528,-46.0,-73.4,-68.7,  3,  5, 0.01,206,30.5
2026-09-15 11:45:09,147.8197,-42.5255, 274.8, 9607,-46.3,-73.7,-69.0,  3,  5, 0.01,207,31.8
2026-09-15 11:45:27,147.8231,-42.5209, 271.9, 9676,-46.7,-73.9,-69.2,  3,  5, 0.01,211,32.1
2026-09-15 11:45:45,147.8271,-42.5167, 269.1, 9745,-46.0,-75.0,-70.3,  3,  4, 0.01,215,31.5
2026-09-15 11:46:03,147.8310,-42.5126, 266.5, 9811,-46.0,-75.3,-70.6,  2,  4, 0.01,215,31.7
2026-09-15 11:46:21,147.8351,-42.5082, 263.7, 9881,-46.0,-76.1,-71.4,  2,  3, 0.00,217,33.1
2026-09-15 11:46:39,147.8398,-42.5040, 260.7, 9955,-45.6,-76.4,-71.6,  2,  3, 0.00,221,33.6
2026-09-15 11:46:57,147.8449,-42.5002, 257.2,10047,-44.4,-76.9,-72.2,  2,  2, 0.00,226,33.5
2026-09-15 11:47:15,147.8503,-42.4964, 254.1,10127,-43.2,-77.1,-72.4,  1,  2, 0.00,226,33.7
2026-09-15 11:47:33,147.8555,-42.4926, 251.2,10206,-42.6,-77.3,-72.6,  1,  2, 0.00,226,33.5
2026-09-15 11:47:49,147.8603,-42.4895, 248.7,10272,-41.3,-79.1,-74.3,  1,  1, 0.00,228,33.0
2026-09-15 11:48:07,147.8657,-42.4859, 246.1,10344,-40.3,-79.6,-74.9,  1,  1, 0.00,228,32.1
2026-09-15 11:48:25,147.8706,-42.4825, 243.9,10406,-39.4,-80.4,-75.6,  1,  1, 0.00,227,28.9
2026-09-15 11:48:43,147.8748,-42.4797, 241.5,10473,-37.6,-79.7,-75.0,  1,  1, 0.00,229,24.4
2026-09-15 11:49:01,147.8786,-42.4774, 239.3,10537,-36.7,-79.1,-74.4,  1,  1, 0.00,229,23.0
2026-09-15 11:49:19,147.8824,-42.4749, 237.3,10594,-36.4,-78.9,-74.2,  1,  1, 0.00,227,24.2
2026-09-15 11:49:37,147.8863,-42.4720, 235.4,10649,-36.6,-79.1,-74.3,  1,  1, 0.00,225,25.3
2026-09-15 11:49:55,147.8902,-42.4690, 233.4,10710,-36.3,-78.9,-74.2,  1,  1, 0.00,224,26.2
2026-09-15 11:50:13,147.8943,-42.4659, 231.3,10773,-36.6,-79.0,-74.3,  1,  1, 0.00,225,27.3
2026-09-15 11:50:31,147.8987,-42.4627, 229.3,10832,-37.0,-79.3,-74.6,  1,  1, 0.00,225,28.6
2026-09-15 11:50:49,147.9032,-42.4593, 227.2,10896,-37.4,-79.6,-74.8,  1,  1, 0.00,224,29.3
2026-09-15 11:51:07,147.9075,-42.4560, 224.7,10972,-37.6,-79.7,-75.0,  1,  1, 0.00,226,27.8
2026-09-15 11:51:25,147.9119,-42.4532, 222.1,11053,-37.3,-79.5,-74.8,  1,  1, 0.00,230,25.7
2026-09-15 11:51:43,147.9161,-42.4507, 219.4,11136,-37.4,-79.6,-74.8,  1,  1, 0.00,233,24.6
2026-09-15 11:52:01,147.9205,-42.4485, 216.7,11223,-37.9,-79.9,-75.1,  1,  1, 0.00,238,24.0
2026-09-15 11:52:19,147.9250,-42.4467, 213.7,11317,-38.3,-80.2,-75.4,  1,  1, 0.00,243,23.6
2026-09-15 11:52:37,147.9298,-42.4452, 210.9,11408,-38.0,-80.0,-75.2,  1,  1, 0.00,247,24.1
2026-09-15 11:52:55,147.9348,-42.4438, 208.2,11499,-38.8,-80.5,-75.8,  1,  1, 0.00,248,24.5
2026-09-15 11:53:13,147.9397,-42.4422, 205.6,11585,-39.4,-80.7,-75.9,  1,  1, 0.00,246,24.5
2026-09-15 11:53:31,147.9445,-42.4406, 203.0,11670,-39.9,-81.2,-76.5,  1,  1, 0.00,244,24.2
2026-09-15 11:53:49,147.9491,-42.4387, 200.6,11750,-40.5,-81.5,-76.7,  1,  1, 0.00,241,24.2
2026-09-15 11:54:07,147.9537,-42.4367, 198.6,11819,-40.5,-81.6,-76.8,  1,  1, 0.00,241,24.2
2026-09-15 11:54:25,147.9584,-42.4349, 196.8,11882,-40.4,-81.5,-76.8,  1,  1, 0.00,242,24.8
2026-09-15 11:54:43,147.9633,-42.4329, 195.2,11938,-39.9,-81.2,-76.5,  1,  1, 0.00,240,25.5
2026-09-15 11:55:01,147.9680,-42.4307, 193.9,11985,-39.4,-80.9,-76.1,  1,  1, 0.00,237,25.6
2026-09-15 11:55:19,147.9726,-42.4283, 192.6,12030,-38.8,-80.5,-75.8,  1,  1, 0.00,233,25.5
2026-09-15 11:55:37,147.9769,-42.4258, 191.5,12070,-38.8,-80.5,-75.7,  1,  1, 0.00,231,25.2
2026-09-15 11:55:55,147.9811,-42.4232, 190.3,12112,-39.1,-80.7,-75.9,  1,  1, 0.00,231,25.1
2026-09-15 11:56:13,147.9854,-42.4207, 189.2,12153,-39.0,-80.6,-75.9,  1,  1, 0.00,232,25.0
2026-09-15 11:56:31,147.9897,-42.4182, 187.8,12203,-39.1,-80.7,-76.0,  1,  1, 0.00,231,24.4
2026-09-15 11:56:49,147.9936,-42.4157, 186.2,12262,-39.5,-80.9,-76.2,  1,  1, 0.00,229,23.5
2026-09-15 11:57:07,147.9974,-42.4133, 184.3,12330,-39.4,-80.9,-76.1,  1,  1, 0.00,232,23.0
2026-09-15 11:57:25,148.0015,-42.4112, 182.4,12404,-39.2,-80.8,-76.0,  1,  1, 0.00,236,23.8
2026-09-15 11:57:43,148.0062,-42.4090, 180.1,12489,-39.9,-81.2,-76.4,  1,  1, 0.00,239,25.2
2026-09-15 11:58:01,148.0110,-42.4070, 177.8,12576,-40.5,-81.6,-76.8,  1,  1, 0.00,241,26.3
2026-09-15 11:58:19,148.0163,-42.4050, 175.3,12672,-41.1,-82.0,-77.3,  1,  1, 0.00,243,27.6
2026-09-15 11:58:37,148.0219,-42.4030, 172.5,12780,-42.1,-82.6,-77.9,  1,  1, 0.00,245,29.1
2026-09-15 11:58:55,148.0280,-42.4010, 169.8,12887,-42.7,-83.0,-78.3,  1,  1, 0.00,247,31.2
2026-09-15 11:59:13,148.0345,-42.3991, 167.2,12992,-42.5,-82.9,-78.2,  1,  1, 0.00,247,31.4
2026-09-15 11:59:31,148.0404,-42.3970, 164.8,13091,-41.6,-82.3,-77.5,  1,  1, 0.00,244,29.0
2026-09-15 11:59:49,148.0456,-42.3950, 162.8,13174,-41.4,-82.2,-77.4,  1,  1, 0.00,242,25.9
2026-09-15 12:00:07,148.0503,-42.3931, 160.9,13252,-41.5,-82.3,-77.5,  1,  1, 0.00,242,23.5
2026-09-15 12:00:25,148.0546,-42.3914, 159.2,13325,-41.9,-82.5,-77.7,  1,  1, 0.00,241,21.2
2026-09-15 12:00:43,148.0581,-42.3898, 157.4,13400,-42.2,-82.7,-77.9,  1,  1, 0.00,238,18.0
2026-09-15 12:01:01,148.0611,-42.3885, 155.8,13470,-42.2,-82.7,-77.9,  1,  1, 0.00,240,14.1
2026-09-15 12:01:19,148.0633,-42.3875, 153.7,13562,-42.5,-82.9,-78.2,  1,  1, 0.00,244,11.7
2026-09-15 12:01:37,148.0655,-42.3870, 152.0,13636,-43.0,-83.3,-78.5,  1,  1, 0.00,254,10.3
2026-09-15 12:01:55,148.0676,-42.3868, 150.4,13710,-43.3,-83.4,-78.7,  1,  1, 0.00,264, 9.7
2026-09-15 12:02:13,148.0697,-42.3866, 148.6,13789,-43.9,-83.8,-79.1,  1,  1, 0.00,262, 9.5
2026-09-15 12:02:31,148.0718,-42.3863, 146.9,13865,-44.7,-83.7,-79.0,  1,  1, 0.00,257,11.3
2026-09-15 12:02:49,148.0747,-42.3858, 145.4,13937,-45.2,-84.6,-79.8,  1,  1, 0.00,255,14.3
2026-09-15 12:03:07,148.0779,-42.3851, 144.1,13997,-45.3,-84.2,-79.4,  1,  1, 0.00,253,16.1
2026-09-15 12:03:25,148.0816,-42.3843, 142.7,14061,-45.7,-84.7,-80.0,  1,  1, 0.00,252,18.8
2026-09-15 12:03:43,148.0859,-42.3832, 141.4,14122,-45.6,-84.6,-79.8,  1,  1, 0.00,252,21.6
2026-09-15 12:04:01,148.0907,-42.3821, 140.2,14180,-45.9,-84.6,-79.8,  1,  1, 0.00,252,23.9
2026-09-15 12:04:19,148.0960,-42.3808, 138.9,14239,-46.1,-84.8,-80.0,  1,  1, 0.00,251,26.7
2026-09-15 12:04:37,148.1018,-42.3793, 137.8,14295,-46.2,-84.9,-80.1,  1,  1, 0.00,250,28.5
2026-09-15 12:04:55,148.1076,-42.3775, 136.6,14349,-45.8,-85.1,-80.3,  1,  1, 0.00,247,28.6
2026-09-15 12:05:13,148.1133,-42.3756, 135.5,14407,-45.5,-84.9,-80.1,  1,  1, 0.00,244,28.1
2026-09-15 12:05:31,148.1186,-42.3736, 134.3,14465,-45.0,-84.5,-79.8,  1,  1, 0.00,242,27.1
2026-09-15 12:05:49,148.1237,-42.3716, 133.1,14522,-44.8,-84.4,-79.7,  1,  1, 0.00,242,25.8
2026-09-15 12:06:07,148.1284,-42.3696, 132.0,14580,-44.8,-84.5,-79.7,  1,  1, 0.00,242,24.9
2026-09-15 12:06:25,148.1332,-42.3679, 130.9,14638,-45.1,-84.6,-79.8,  1,  1, 0.00,246,25.0
2026-09-15 12:06:43,148.1384,-42.3663, 129.8,14691,-45.0,-84.6,-79.8,  1,  1, 0.00,249,26.2
2026-09-15 12:07:01,148.1440,-42.3648, 128.8,14745,-45.4,-84.8,-80.1,  1,  1, 0.00,249,27.8
2026-09-15 12:07:19,148.1498,-42.3632, 127.6,14806,-45.9,-85.2,-80.4,  1,  1, 0.00,249,28.8
2026-09-15 12:07:37,148.1557,-42.3614, 126.2,14879,-45.8,-85.1,-80.3,  1,  1, 0.00,248,28.8
2026-09-15 12:07:55,148.1614,-42.3597, 124.6,14964,-45.8,-85.1,-80.3,  1,  1, 0.00,248,27.5
2026-09-15 12:08:13,148.1668,-42.3581, 122.8,15060,-45.2,-84.7,-80.0,  1,  1, 0.00,249,26.1
2026-09-15 12:08:31,148.1719,-42.3566, 120.8,15170,-45.7,-85.1,-80.3,  1,  1, 0.00,248,24.7
2026-09-15 12:08:49,148.1768,-42.3553, 118.6,15292,-46.6,-85.6,-80.8,  1,  1, 0.00,250,23.4
2026-09-15 12:09:07,148.1813,-42.3541, 116.4,15419,-46.8,-85.8,-81.0,  1,  1, 0.00,252,21.5
2026-09-15 12:09:25,148.1856,-42.3532, 114.3,15538,-47.2,-86.0,-81.3,  1,  1, 0.00,258,20.3
2026-09-15 12:09:43,148.1899,-42.3528, 112.3,15655,-48.1,-86.6,-81.8,  1,  1, 0.00,263,20.2
2026-09-15 12:10:01,148.1944,-42.3525, 110.2,15776,-49.1,-87.0,-82.2,  1,  1, 0.00,268,20.9
2026-09-15 12:10:19,148.1990,-42.3526, 108.1,15901,-49.9,-86.9,-82.1,  1,  1, 0.00,273,21.0
2026-09-15 12:10:37,148.2035,-42.3529, 106.3,16013,-50.8,-87.1,-82.3,  1,  1, 0.00,275,21.2
2026-09-15 12:10:55,148.2082,-42.3532, 104.7,16112,-51.6,-87.3,-82.5,  1,  1, 0.00,275,21.5
2026-09-15 12:11:13,148.2129,-42.3534, 103.3,16196,-52.4,-87.4,-82.6,  1,  1, 0.00,274,21.6
2026-09-15 12:11:31,148.2177,-42.3536, 102.0,16280,-52.8,-87.7,-83.0,  1,  1, 0.00,272,22.6
2026-09-15 12:11:49,148.2228,-42.3537, 100.8,16358,-53.3,-88.0,-83.2,  1,  1, 0.00,272,23.4
2026-09-15 12:12:09,148.2285,-42.3539,  99.7,16425,-53.4,-88.2,-83.4,  1,  1, 0.00,272,24.0
2026-09-15 12:12:33,148.2356,-42.3539,  98.6,16500,-53.3,-88.8,-84.0,  1,  1, 0.00,267,24.4
2026-09-15 12:12:53,148.2415,-42.3534,  97.7,16560,-52.7,-88.7,-83.9,  1,  1, 0.00,264,25.0
2026-09-15 12:13:11,148.2471,-42.3529,  96.8,16619,-52.7,-88.6,-83.9,  1,  1, 0.00,262,26.2
2026-09-15 12:13:29,148.2529,-42.3522,  95.9,16681,-52.9,-88.6,-83.9,  1,  1, 0.00,259,26.7
2026-09-15 12:13:47,148.2585,-42.3512,  94.8,16755,-53.2,-88.8,-84.0,  1,  1, 0.00,255,26.1
2026-09-15 12:14:05,148.2637,-42.3499,  93.6,16835,-53.2,-89.0,-84.3,  1,  1, 0.00,251,25.1
2026-09-15 12:14:23,148.2687,-42.3486,  92.5,16913,-53.4,-88.8,-84.1,  1,  1, 0.00,248,24.3
2026-09-15 12:14:41,148.2735,-42.3470,  91.3,16995,-53.6,-89.4,-84.6,  1,  1, 0.00,246,23.6
2026-09-15 12:14:59,148.2780,-42.3455,  90.2,17072,-52.9,-89.3,-84.6,  1,  1, 0.00,245,22.3
2026-09-15 12:15:17,148.2823,-42.3440,  89.2,17143,-52.8,-89.4,-84.6,  1,  1, 0.00,244,21.7
2026-09-15 12:15:35,148.2865,-42.3424,  88.3,17211,-52.6,-89.4,-84.6,  1,  1, 0.00,243,21.3
2026-09-15 12:15:53,148.2905,-42.3410,  87.3,17283,-51.9,-89.1,-84.4,  1,  1, 0.00,246,20.7
2026-09-15 12:16:11,148.2947,-42.3397,  86.2,17362,-52.1,-89.3,-84.5,  1,  1, 0.00,249,20.7
2026-09-15 12:16:29,148.2990,-42.3386,  85.1,17445,-52.5,-88.9,-84.2,  1,  1, 0.00,254,20.5
2026-09-15 12:16:49,148.3039,-42.3380,  84.1,17527,-52.7,-89.4,-84.6,  1,  1, 0.00,263,20.9
2026-09-15 12:17:07,148.3085,-42.3378,  83.1,17604,-52.8,-89.6,-84.8,  1,  1, 0.00,269,21.5
2026-09-15 12:17:27,148.3137,-42.3378,  82.0,17688,-52.1,-89.3,-84.5,  1,  1, 0.00,267,21.4
2026-09-15 12:17:45,148.3185,-42.3374,  81.0,17766,-52.2,-89.4,-84.6,  1,  1, 0.00,260,21.9
2026-09-15 12:18:07,148.3240,-42.3363,  79.8,17860,-51.4,-88.8,-84.1,  1,  1, 0.00,253,21.0
2026-09-15 12:18:27,148.3285,-42.3351,  78.6,17963,-52.0,-88.9,-84.2,  1,  1, 0.00,249,19.1
2026-09-15 12:18:45,148.3320,-42.3341,  77.3,18068,-52.6,-89.2,-84.5,  1,  1, 0.00,249,16.5
2026-09-15 12:19:13,148.3367,-42.3330,  76.1,18171,-52.2,-89.3,-84.6,  1,  1, 0.00,258,13.3
