time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:20,-16.9000,32.6042, 571.3, 4888,  2.0,-15.5,-13.9, 26, 26, 2.00, 19, 7.2
2026-09-10 11:31:33,-16.9003,32.6034, 566.4, 4957,  2.0,-15.6,-13.9, 26, 26, 2.01, 20, 6.7
2026-09-10 11:31:46,-16.9007,32.6028, 561.8, 5023,  1.7,-10.6, -9.4, 40, 40, 3.05, 20, 6.4
2026-09-10 11:31:59,-16.9010,32.6020, 557.0, 5092,  1.5,-11.5,-10.3, 37, 37, 2.84, 21, 5.6
2026-09-10 11:32:12,-16.9012,32.6015, 552.0, 5164,  1.1,-12.3,-10.9, 36, 36, 2.70, 28, 4.8
2026-09-10 11:32:25,-16.9016,32.6010, 546.9, 5240,  0.5,-13.4,-11.9, 34, 34, 2.50, 31, 4.7
2026-09-10 11:32:38,-16.9019,32.6005, 541.8, 5314, -0.1,-13.7,-12.2, 35, 35, 2.46, 30, 4.9
2026-09-10 11:32:51,-16.9022,32.6000, 536.7, 5390, -0.6,-14.0,-12.5, 36, 36, 2.42, 29, 4.9
2026-09-10 11:33:04,-16.9025,32.5995, 531.3, 5471, -1.2,-14.4,-12.8, 36, 37, 2.37, 30, 4.8
2026-09-10 11:33:17,-16.9029,32.5991, 526.4, 5544, -1.8,-14.9,-13.4, 36, 37, 2.28, 33, 4.9
2026-09-10 11:33:30,-16.9033,32.5986, 521.3, 5621, -2.3,-16.3,-14.6, 33, 34, 2.05, 32, 5.4
2026-09-10 11:33:43,-16.9036,32.5980, 516.4, 5696, -2.8,-17.4,-15.5, 32, 32, 1.90, 31, 6.3
2026-09-10 11:33:56,-16.9042,32.5973, 512.1, 5763, -3.2,-18.2,-16.3, 30, 31, 1.78, 29, 6.4
2026-09-10 11:34:09,-16.9045,32.5967, 507.2, 5838, -3.6,-18.9,-17.0, 29, 30, 1.69, 22, 5.8
2026-09-10 11:34:22,-16.9048,32.5961, 502.6, 5910, -4.0,-19.7,-17.6, 28, 29, 1.60, 19, 5.5
2026-09-10 11:34:34,-16.9050,32.5955, 498.4, 5976, -4.3,-19.6,-17.5, 29, 31, 1.63, 21, 5.6
2026-09-10 11:34:47,-16.9053,32.5949, 494.1, 6046, -4.9,-19.5,-17.5, 31, 32, 1.66, 24, 5.6
2026-09-10 11:35:00,-16.9057,32.5943, 489.8, 6114, -5.5,-17.1,-15.4, 39, 42, 2.04, 26, 5.8
2026-09-10 11:35:13,-16.9060,32.5936, 485.9, 6177, -5.9,-17.7,-15.9, 39, 41, 1.96, 23, 5.8
2026-09-10 11:35:26,-16.9063,32.5930, 481.6, 6245, -6.5,-18.2,-16.3, 39, 41, 1.89, 16, 5.5
2026-09-10 11:35:39,-16.9064,32.5924, 477.6, 6311, -6.8,-18.7,-16.8, 38, 41, 1.83, 11, 5.4
2026-09-10 11:35:52,-16.9066,32.5918, 474.0, 6370, -7.3,-19.6,-17.6, 37, 39, 1.70,  5, 5.7
2026-09-10 11:36:05,-16.9066,32.5911, 470.0, 6436, -7.8,-20.2,-18.1, 36, 39, 1.64,  4, 6.1
2026-09-10 11:36:18,-16.9066,32.5904, 465.8, 6506, -8.1,-21.8,-19.6, 32, 35, 1.44, 14, 6.1
2026-09-10 11:36:31,-16.9070,32.5897, 461.5, 6578, -8.7,-21.7,-19.5, 34, 37, 1.46, 32, 5.7
2026-09-10 11:36:44,-16.9075,32.5892, 457.0, 6653, -8.9,-23.8,-21.4, 29, 31, 1.23, 56, 5.5
2026-09-10 11:36:57,-16.9082,32.5890, 452.9, 6723, -8.9,-27.8,-25.1, 20, 22, 0.86, 71, 6.3
2026-09-10 11:37:10,-16.9092,32.5888, 448.7, 6795, -9.2,-29.1,-26.3, 18, 20, 0.77, 74, 7.2
2026-09-10 11:37:23,-16.9102,32.5885, 444.4, 6869, -9.8,-29.1,-26.3, 19, 21, 0.77, 72, 7.6
2026-09-10 11:37:36,-16.9112,32.5882, 440.0, 6946, -9.9,-29.2,-26.4, 19, 21, 0.78, 70, 7.1
2026-09-10 11:37:49,-16.9120,32.5879, 435.8, 7020,-10.4,-30.5,-27.6, 18, 19, 0.70, 68, 6.3
2026-09-10 11:38:02,-16.9128,32.5877, 431.7, 7093,-11.0,-29.1,-26.4, 21, 23, 0.80, 63, 6.0
2026-09-10 11:38:15,-16.9135,32.5873, 427.7, 7164,-11.5,-25.5,-23.0, 30, 34, 1.13, 58, 5.9
2026-09-10 11:38:28,-16.9142,32.5870, 424.2, 7226,-11.9,-27.1,-24.4, 27, 31, 0.98, 52, 6.1
2026-09-10 11:38:41,-16.9148,32.5864, 420.7, 7291,-12.3,-30.3,-27.5, 21, 23, 0.73, 48, 6.6
2026-09-10 11:38:54,-16.9155,32.5859, 416.8, 7362,-12.9,-27.8,-25.1, 28, 31, 0.94, 48, 6.8
2026-09-10 11:39:07,-16.9163,32.5854, 413.1, 7430,-13.5,-27.2,-24.5, 31, 35, 1.00, 49, 6.8
2026-09-10 11:39:20,-16.9170,32.5849, 409.5, 7496,-14.2,-28.1,-25.4, 30, 34, 0.93, 47, 6.5
2026-09-10 11:39:33,-16.9176,32.5843, 405.8, 7565,-14.8,-28.1,-25.4, 31, 36, 0.93, 40, 6.3
2026-09-10 11:39:46,-16.9181,32.5837, 402.1, 7634,-15.3,-28.6,-25.9, 31, 36, 0.90, 39, 6.3
2026-09-10 11:39:58,-16.9186,32.5832, 398.8, 7696,-15.8,-29.1,-26.3, 31, 36, 0.87, 41, 6.5
2026-09-10 11:40:11,-16.9192,32.5826, 395.1, 7766,-16.5,-30.5,-27.7, 29, 34, 0.76, 44, 7.4
2026-09-10 11:40:24,-16.9200,32.5819, 391.6, 7833,-17.0,-31.9,-28.9, 26, 31, 0.68, 46, 7.8
2026-09-10 11:40:37,-16.9208,32.5813, 388.2, 7899,-17.6,-32.0,-29.0, 27, 32, 0.68, 48, 6.9
2026-09-10 11:40:50,-16.9214,32.5809, 385.3, 7955,-18.0,-31.5,-28.6, 30, 35, 0.71, 54, 5.7
2026-09-10 11:41:03,-16.9221,32.5806, 382.1, 8016,-18.5,-30.6,-27.7, 34, 40, 0.79, 59, 5.1
2026-09-10 11:41:16,-16.9226,32.5802, 379.2, 8073,-19.0,-29.8,-27.0, 38, 45, 0.85, 62, 5.3
2026-09-10 11:41:29,-16.9233,32.5800, 375.7, 8142,-19.4,-30.5,-27.6, 37, 45, 0.81, 64, 6.2
2026-09-10 11:41:42,-16.9242,32.5796, 372.1, 8214,-19.9,-31.9,-28.9, 33, 41, 0.71, 63, 6.8
2026-09-10 11:41:55,-16.9250,32.5792, 368.6, 8284,-20.5,-31.4,-28.5, 37, 45, 0.75, 63, 6.8
2026-09-10 11:42:08,-16.9259,32.5789, 365.8, 8341,-21.0,-32.1,-29.1, 36, 44, 0.71, 64, 6.5
2026-09-10 11:42:21,-16.9266,32.5785, 362.9, 8400,-21.4,-33.3,-30.2, 33, 41, 0.64, 63, 6.5
2026-09-10 11:42:34,-16.9274,32.5782, 360.1, 8456,-21.9,-33.7,-30.6, 34, 42, 0.62, 61, 7.0
2026-09-10 11:42:47,-16.9283,32.5778, 357.4, 8512,-22.4,-34.0,-30.9, 34, 42, 0.60, 61, 7.9
2026-09-10 11:43:00,-16.9294,32.5773, 354.6, 8570,-23.0,-34.3,-31.2, 35, 43, 0.59, 61, 8.6
2026-09-10 11:43:13,-16.9304,32.5768, 351.8, 8628,-23.5,-35.8,-32.6, 31, 39, 0.51, 61, 8.9
2026-09-10 11:43:26,-16.9315,32.5763, 348.8, 8689,-24.0,-36.3,-33.0, 31, 39, 0.49, 60, 8.9
2026-09-10 11:43:39,-16.9325,32.5757, 346.0, 8749,-24.5,-35.1,-31.9, 37, 47, 0.56, 62, 8.9
2026-09-10 11:43:52,-16.9337,32.5753, 343.2, 8808,-25.1,-34.5,-31.3, 41, 53, 0.60, 65, 9.0
2026-09-10 11:44:05,-16.9348,32.5748, 340.1, 8872,-25.4,-36.2,-32.9, 36, 46, 0.51, 70, 9.0
2026-09-10 11:44:18,-16.9360,32.5745, 336.9, 8943,-25.9,-38.0,-34.6, 31, 40, 0.43, 74, 9.3
2026-09-10 11:44:31,-16.9373,32.5742, 334.1, 9003,-26.3,-38.8,-35.4, 30, 39, 0.40, 74, 9.7
2026-09-10 11:44:44,-16.9386,32.5739, 331.3, 9063,-26.8,-39.6,-36.1, 29, 37, 0.37, 75,10.0
2026-09-10 11:44:57,-16.9399,32.5737, 328.3, 9128,-27.3,-39.9,-36.4, 29, 38, 0.36, 75,10.1
2026-09-10 11:45:10,-16.9413,32.5733, 325.4, 9192,-27.8,-40.8,-37.3, 28, 37, 0.33, 76,10.2
2026-09-10 11:45:23,-16.9427,32.5731, 322.7, 9252,-28.3,-42.0,-38.4, 26, 34, 0.30, 78,10.2
2026-09-10 11:45:36,-16.9441,32.5728, 320.1, 9310,-28.7,-43.3,-39.6, 23, 31, 0.26, 79,10.0
2026-09-10 11:45:49,-16.9454,32.5726, 317.5, 9368,-29.2,-44.0,-40.3, 22, 30, 0.24, 80, 9.5
2026-09-10 11:46:02,-16.9466,32.5725, 315.0, 9426,-29.7,-44.8,-41.1, 22, 29, 0.22, 80, 9.3
2026-09-10 11:46:15,-16.9479,32.5723, 312.5, 9482,-30.2,-45.4,-41.6, 21, 29, 0.21, 79, 9.6
2026-09-10 11:46:28,-16.9493,32.5720, 310.1, 9538,-30.6,-45.4,-41.6, 22, 30, 0.22, 77,10.0
2026-09-10 11:46:41,-16.9507,32.5717, 307.7, 9593,-31.2,-45.5,-41.7, 23, 32, 0.22, 75,10.1
2026-09-10 11:46:54,-16.9520,32.5714, 305.2, 9649,-31.7,-45.2,-41.4, 25, 34, 0.22, 73,10.0
2026-09-10 11:47:07,-16.9533,32.5710, 302.8, 9706,-32.1,-45.3,-41.5, 26, 35, 0.22, 72,10.1
2026-09-10 11:47:20,-16.9546,32.5707, 300.5, 9758,-32.3,-47.2,-43.3, 21, 29, 0.18, 73,10.0
2026-09-10 11:47:32,-16.9559,32.5704, 298.4, 9809,-32.8,-47.0,-43.1, 23, 32, 0.19, 75, 9.6
2026-09-10 11:47:45,-16.9571,32.5701, 296.0, 9864,-33.2,-47.7,-43.8, 22, 31, 0.18, 76, 8.9
2026-09-10 11:47:58,-16.9582,32.5699, 293.7, 9919,-33.6,-48.5,-44.5, 21, 29, 0.16, 77, 8.6
2026-09-10 11:48:11,-16.9594,32.5697, 291.4, 9975,-34.1,-48.9,-45.0, 21, 29, 0.15, 77, 8.6
2026-09-10 11:48:24,-16.9605,32.5694, 289.1,10031,-34.6,-49.5,-45.5, 21, 29, 0.15, 78, 8.9
2026-09-10 11:48:37,-16.9618,32.5692, 286.9,10084,-35.0,-50.0,-46.0, 21, 29, 0.14, 79, 9.5
2026-09-10 11:48:50,-16.9631,32.5690, 284.5,10141,-35.5,-50.6,-46.5, 20, 28, 0.13, 80,10.3
2026-09-10 11:49:03,-16.9646,32.5688, 282.4,10192,-36.0,-51.2,-47.2, 20, 28, 0.12, 78,11.0
2026-09-10 11:49:16,-16.9661,32.5685, 280.4,10242,-36.4,-52.4,-48.3, 18, 25, 0.11, 77,11.1
2026-09-10 11:49:29,-16.9676,32.5682, 278.3,10294,-36.9,-52.6,-48.5, 18, 26, 0.11, 77,11.0
2026-09-10 11:49:42,-16.9691,32.5679, 276.2,10347,-37.4,-52.7,-48.6, 19, 27, 0.11, 76,11.3
2026-09-10 11:49:55,-16.9706,32.5676, 274.1,10398,-37.8,-52.6,-48.4, 20, 29, 0.11, 76,11.5
2026-09-10 11:50:08,-16.9722,32.5673, 272.1,10450,-38.3,-52.4,-48.3, 21, 31, 0.11, 76,11.9
2026-09-10 11:50:21,-16.9739,32.5669, 270.1,10501,-38.8,-53.1,-49.0, 21, 30, 0.10, 76,12.3
2026-09-10 11:50:34,-16.9755,32.5665, 268.0,10554,-39.2,-53.6,-49.5, 20, 30, 0.10, 78,12.5
2026-09-10 11:50:47,-16.9772,32.5663, 265.9,10607,-39.6,-54.2,-50.0, 20, 29, 0.09, 80,12.5
2026-09-10 11:51:00,-16.9789,32.5661, 263.9,10660,-40.1,-54.4,-50.2, 20, 30, 0.09, 80,12.5
2026-09-10 11:51:13,-16.9806,32.5658, 261.9,10712,-40.5,-54.8,-50.6, 20, 30, 0.09, 79,13.0
2026-09-10 11:51:26,-16.9824,32.5655, 259.9,10764,-40.8,-55.0,-50.8, 21, 31, 0.09, 80,13.3
2026-09-10 11:51:39,-16.9842,32.5652, 257.8,10818,-41.3,-55.1,-50.9, 21, 32, 0.09, 80,13.1
2026-09-10 11:51:52,-16.9859,32.5649, 255.8,10872,-41.8,-55.3,-51.0, 22, 33, 0.08, 81,12.9
2026-09-10 11:52:05,-16.9877,32.5647, 253.8,10926,-42.2,-55.4,-51.2, 23, 34, 0.08, 82,12.9
2026-09-10 11:52:18,-16.9895,32.5645, 251.7,10980,-42.7,-55.6,-51.4, 23, 35, 0.08, 83,12.9
2026-09-10 11:52:30,-16.9911,32.5644, 249.7,11034,-43.2,-55.5,-51.3, 25, 37, 0.08, 84,12.8
2026-09-10 11:52:43,-16.9929,32.5643, 247.7,11089,-43.7,-55.1,-50.9, 28, 42, 0.09, 85,12.9
2026-09-10 11:52:56,-16.9947,32.5641, 245.7,11144,-44.2,-54.9,-50.7, 30, 46, 0.09, 83,13.5
2026-09-10 11:53:09,-16.9966,32.5639, 243.6,11200,-44.7,-54.5,-50.3, 33, 51, 0.10, 82,14.0
2026-09-10 11:53:22,-16.9985,32.5636, 241.7,11254,-45.2,-54.7,-50.5, 34, 53, 0.10, 82,14.1
2026-09-10 11:53:35,-17.0005,32.5634, 239.6,11312,-45.6,-56.3,-52.0, 29, 46, 0.08, 81,14.4
2026-09-10 11:53:48,-17.0025,32.5631, 237.5,11370,-46.1,-56.6,-52.4, 30, 47, 0.08, 81,14.8
2026-09-10 11:54:01,-17.0045,32.5628, 235.4,11429,-46.7,-56.5,-52.2, 32, 51, 0.08, 82,15.2
2026-09-10 11:54:14,-17.0066,32.5626, 233.3,11487,-47.2,-56.2,-51.9, 35, 56, 0.08, 82,15.5
2026-09-10 11:54:27,-17.0087,32.5623, 231.3,11544,-47.6,-56.2,-52.0, 37, 59, 0.08, 82,15.3
2026-09-10 11:54:40,-17.0108,32.5620, 229.3,11603,-48.1,-56.4,-52.1, 38, 61, 0.08, 82,15.1
2026-09-10 11:54:53,-17.0129,32.5618, 227.2,11662,-48.6,-56.5,-52.3, 40, 64, 0.08, 83,15.4
2026-09-10 11:55:06,-17.0150,32.5616, 225.2,11721,-49.1,-57.7,-53.4, 36, 58, 0.07, 82,15.2
2026-09-10 11:55:19,-17.0170,32.5613, 223.2,11780,-49.5,-58.4,-54.0, 35, 57, 0.07, 82,14.7
2026-09-10 11:55:32,-17.0190,32.5611, 221.2,11839,-50.0,-58.9,-54.5, 35, 56, 0.06, 82,14.4
2026-09-10 11:55:45,-17.0210,32.5609, 219.2,11898,-50.5,-59.4,-55.0, 35, 57, 0.06, 82,14.3
2026-09-10 11:55:58,-17.0230,32.5607, 217.2,11957,-51.1,-59.8,-55.4, 35, 58, 0.06, 84,14.3
2026-09-10 11:56:11,-17.0249,32.5605, 215.2,12017,-51.6,-60.3,-55.9, 35, 58, 0.05, 86,14.2
2026-09-10 11:56:24,-17.0269,32.5605, 213.2,12078,-52.1,-60.5,-56.1, 36, 60, 0.05, 87,13.9
2026-09-10 11:56:37,-17.0288,32.5603, 211.2,12139,-52.6,-60.9,-56.5, 36, 61, 0.05, 86,13.7
2026-09-10 11:56:50,-17.0306,32.5602, 209.2,12200,-53.1,-61.2,-56.8, 37, 62, 0.05, 86,13.3
2026-09-10 11:57:03,-17.0325,32.5601, 207.2,12260,-53.6,-61.7,-57.3, 37, 62, 0.05, 86,13.0
2026-09-10 11:57:16,-17.0342,32.5600, 205.4,12319,-54.1,-62.0,-57.6, 38, 64, 0.05, 85,12.8
2026-09-10 11:57:29,-17.0360,32.5599, 203.6,12376,-54.6,-62.6,-58.1, 37, 63, 0.04, 85,12.7
2026-09-10 11:57:42,-17.0377,32.5598, 201.6,12436,-54.9,-63.1,-58.6, 36, 62, 0.04, 86,12.7
2026-09-10 11:57:54,-17.0393,32.5597, 200.0,12488,-55.2,-64.2,-59.7, 32, 55, 0.03, 86,12.7
2026-09-10 11:58:07,-17.0411,32.5595, 198.2,12547,-55.6,-64.9,-60.3, 31, 53, 0.03, 85,12.4
2026-09-10 11:58:20,-17.0428,32.5594, 196.4,12604,-56.1,-65.4,-60.9, 31, 53, 0.03, 84,11.8
2026-09-10 11:58:33,-17.0443,32.5592, 194.6,12663,-56.4,-66.2,-61.6, 29, 50, 0.03, 83,11.2
2026-09-10 11:58:46,-17.0458,32.5591, 192.9,12716,-56.8,-67.1,-62.6, 26, 46, 0.02, 82,10.9
2026-09-10 11:58:59,-17.0473,32.5589, 191.2,12772,-57.2,-67.6,-63.1, 26, 45, 0.02, 81,10.8
2026-09-10 11:59:12,-17.0487,32.5587, 189.5,12829,-57.6,-68.4,-63.8, 25, 43, 0.02, 80,10.7
2026-09-10 11:59:25,-17.0502,32.5584, 187.9,12884,-58.0,-68.6,-64.0, 25, 44, 0.02, 80,10.9
2026-09-10 11:59:38,-17.0517,32.5582, 186.3,12937,-58.5,-69.3,-64.7, 24, 43, 0.02, 80,10.8
2026-09-10 11:59:51,-17.0531,32.5580, 184.7,12993,-58.9,-69.5,-64.8, 25, 44, 0.02, 80,10.5
2026-09-10 12:00:04,-17.0545,32.5578, 183.0,13049,-59.4,-69.4,-64.8, 27, 48, 0.02, 78,10.4
2026-09-10 12:00:17,-17.0560,32.5575, 181.4,13105,-59.9,-68.8,-64.2, 31, 55, 0.02, 78,10.6
2026-09-10 12:00:30,-17.0574,32.5572, 179.7,13162,-60.4,-68.2,-63.6, 36, 64, 0.02, 77,10.6
2026-09-10 12:00:43,-17.0588,32.5570, 178.1,13219,-60.9,-67.8,-63.3, 40, 72, 0.02, 77,10.5
2026-09-10 12:00:56,-17.0602,32.5567, 176.5,13275,-61.2,-68.2,-63.6, 40, 72, 0.02, 80,10.5
2026-09-10 12:01:09,-17.0617,32.5566, 174.9,13331,-61.3,-69.0,-64.4, 36, 65, 0.02, 83,10.8
2026-09-10 12:01:22,-17.0632,32.5564, 173.4,13386,-61.6,-69.4,-64.8, 35, 64, 0.02, 85,10.7
2026-09-10 12:01:35,-17.0647,32.5563, 171.8,13442,-62.0,-69.7,-65.1, 36, 65, 0.02, 88,10.1
2026-09-10 12:01:48,-17.0660,32.5563, 170.2,13500,-62.4,-70.3,-65.7, 34, 63, 0.02, 91, 9.4
