time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:09:28, 13.0459,45.9632, 692.4, 3206,  1.2, -2.2, -2.0, 78, 78, 4.69,307, 6.9
2026-09-11 11:09:53, 13.0478,45.9624, 680.7, 3343, -0.0, -2.4, -2.1, 84, 84, 4.73,305, 6.8
2026-09-11 11:10:18, 13.0497,45.9614, 668.9, 3483, -1.0, -4.1, -3.6, 80, 81, 4.23,312, 7.1
2026-09-11 11:10:43, 13.0512,45.9604, 658.6, 3606, -1.9, -5.2, -4.6, 78, 79, 3.95,320, 6.7
2026-09-11 11:11:08, 13.0526,45.9590, 647.5, 3742, -2.6, -7.2, -6.4, 70, 72, 3.44,327, 6.9
2026-09-11 11:11:33, 13.0537,45.9578, 637.4, 3866, -3.4,-11.0, -9.8, 56, 57, 2.59,329, 6.8
2026-09-11 11:11:58, 13.0549,45.9565, 626.5, 4002, -4.4, -8.9, -7.9, 71, 74, 3.12,323, 6.4
2026-09-11 11:12:23, 13.0563,45.9557, 615.1, 4147, -5.3,-12.3,-11.0, 58, 61, 2.41,303, 6.2
2026-09-11 11:12:48, 13.0581,45.9547, 604.3, 4285, -6.0,-16.4,-14.6, 44, 46, 1.76,308, 8.1
2026-09-11 11:13:13, 13.0607,45.9537, 593.2, 4430, -6.3,-36.3,-33.0,  7,  8, 0.29,287,10.2
2026-09-11 11:13:38, 13.0642,45.9534, 583.2, 4563, -6.2,-37.4,-34.0,  6,  7, 0.26,279, 9.7
2026-09-11 11:14:03, 13.0669,45.9530, 572.6, 4706, -7.4,-40.6,-37.0,  5,  5, 0.19,280, 9.4
2026-09-11 11:14:28, 13.0702,45.9525, 563.9, 4826, -8.5,-43.3,-39.6,  4,  4, 0.15,286, 9.8
2026-09-11 11:14:53, 13.0729,45.9517, 554.2, 4959, -9.4,-44.8,-41.0,  4,  4, 0.13,299, 9.3
2026-09-11 11:15:18, 13.0756,45.9508, 544.6, 5094,-10.2,-45.9,-42.1,  4,  4, 0.12,288, 9.3
2026-09-11 11:15:43, 13.0788,45.9503, 535.9, 5218,-10.6,-48.3,-44.4,  3,  3, 0.09,279,10.2
2026-09-11 11:16:08, 13.0822,45.9501, 528.1, 5330,-10.8,-49.8,-45.8,  2,  3, 0.08,276,11.0
2026-09-11 11:16:33, 13.0856,45.9497, 518.5, 5472,-11.8,-50.5,-46.5,  2,  3, 0.07,280,11.5
2026-09-11 11:16:58, 13.0895,45.9492, 509.4, 5606,-12.5,-52.0,-47.9,  2,  2, 0.06,284,11.6
2026-09-11 11:17:23, 13.0927,45.9485, 500.7, 5737,-13.3,-52.8,-48.6,  2,  2, 0.06,286,10.0
2026-09-11 11:17:47, 13.0958,45.9480, 493.5, 5848,-14.2,-53.3,-49.2,  2,  2, 0.05,285,10.1
2026-09-11 11:18:12, 13.0991,45.9474, 484.8, 5983,-15.1,-52.8,-48.6,  2,  3, 0.06,284,10.7
2026-09-11 11:18:37, 13.1024,45.9468, 477.9, 6091,-15.8,-53.4,-49.3,  2,  3, 0.06,284,11.1
2026-09-11 11:19:02, 13.1058,45.9464, 470.5, 6208,-16.5,-54.0,-49.8,  2,  3, 0.05,279,11.2
2026-09-11 11:19:27, 13.1096,45.9459, 462.3, 6340,-17.5,-54.8,-50.6,  2,  3, 0.05,279,12.5
2026-09-11 11:19:52, 13.1138,45.9457, 455.8, 6446,-18.3,-55.7,-51.5,  2,  3, 0.04,273,12.8
2026-09-11 11:20:17, 13.1181,45.9457, 447.9, 6576,-19.1,-56.0,-51.7,  2,  3, 0.04,268,13.6
2026-09-11 11:20:42, 13.1225,45.9458, 440.0, 6707,-20.1,-56.9,-52.6,  2,  3, 0.04,267,13.0
2026-09-11 11:21:07, 13.1270,45.9461, 432.2, 6839,-21.2,-57.1,-52.8,  2,  3, 0.04,265,15.7
2026-09-11 11:21:32, 13.1324,45.9464, 426.0, 6946,-22.0,-57.9,-53.6,  2,  3, 0.04,267,17.1
2026-09-11 11:21:57, 13.1376,45.9464, 419.4, 7060,-22.5,-59.1,-54.8,  2,  3, 0.03,272,15.8
2026-09-11 11:22:22, 13.1428,45.9460, 411.8, 7195,-22.4,-60.1,-55.7,  2,  2, 0.03,278,16.8
2026-09-11 11:22:47, 13.1485,45.9456, 404.0, 7336,-22.6,-61.1,-56.7,  2,  2, 0.03,275,18.9
2026-09-11 11:23:12, 13.1548,45.9453, 397.8, 7448,-21.6,-55.9,-51.6,  3,  4, 0.05,278,19.7
2026-09-11 11:23:37, 13.1612,45.9445, 391.6, 7565,-22.6,-55.3,-51.1,  3,  4, 0.05,279,20.3
2026-09-11 11:24:02, 13.1677,45.9437, 383.5, 7718,-24.0,-54.5,-50.3,  4,  5, 0.06,281,20.4
2026-09-11 11:24:27, 13.1740,45.9429, 376.2, 7858,-25.3,-53.7,-49.5,  5,  7, 0.07,279,20.5
2026-09-11 11:24:52, 13.1807,45.9423, 369.3, 7991,-26.6,-53.7,-49.5,  6,  8, 0.07,277,21.1
2026-09-11 11:25:17, 13.1879,45.9418, 361.6, 8142,-27.9,-51.5,-47.4,  9, 11, 0.09,274,23.0
2026-09-11 11:25:42, 13.1956,45.9417, 354.2, 8291,-29.3,-50.5,-46.5, 11, 15, 0.11,273,24.0
2026-09-11 11:26:07, 13.2032,45.9415, 347.1, 8435,-30.7,-47.3,-43.4, 18, 25, 0.16,272,23.4
2026-09-11 11:26:32, 13.2107,45.9412, 340.8, 8565,-31.8,-43.2,-39.5, 32, 43, 0.25,272,22.3
2026-09-11 11:26:57, 13.2176,45.9408, 335.5, 8676,-32.7,-42.2,-38.6, 38, 53, 0.28,275,21.5
2026-09-11 11:27:22, 13.2244,45.9406, 329.2, 8809,-33.6,-43.9,-40.2, 35, 48, 0.24,274,21.4
2026-09-11 11:27:47, 13.2314,45.9402, 322.8, 8946,-34.8,-45.4,-41.6, 33, 47, 0.21,273,22.3
2026-09-11 11:28:12, 13.2388,45.9400, 316.5, 9083,-35.9,-47.2,-43.3, 30, 43, 0.17,269,22.6
2026-09-11 11:28:37, 13.2460,45.9404, 311.6, 9190,-36.7,-48.7,-44.7, 28, 40, 0.15,265,23.1
2026-09-11 11:29:02, 13.2534,45.9410, 307.0, 9295,-37.6,-50.5,-46.5, 25, 36, 0.12,264,22.4
2026-09-11 11:29:27, 13.2604,45.9415, 302.4, 9397,-38.4,-51.1,-47.1, 25, 37, 0.12,265,21.5
2026-09-11 11:29:51, 13.2668,45.9419, 297.4, 9513,-39.5,-51.7,-47.6, 26, 39, 0.11,263,20.9
2026-09-11 11:30:16, 13.2736,45.9425, 291.2, 9657,-40.8,-52.1,-48.0, 29, 43, 0.11,263,21.0
2026-09-11 11:30:41, 13.2804,45.9430, 285.5, 9790,-42.0,-52.4,-48.3, 32, 48, 0.11,263,21.0
2026-09-11 11:31:06, 13.2871,45.9437, 280.0, 9921,-43.0,-52.8,-48.7, 34, 51, 0.10,260,21.5
2026-09-11 11:31:31, 13.2941,45.9447, 274.4,10058,-44.2,-52.9,-48.8, 38, 58, 0.10,259,22.8
2026-09-11 11:31:56, 13.3013,45.9458, 269.7,10174,-45.3,-53.0,-48.9, 42, 65, 0.10,260,22.5
2026-09-11 11:32:21, 13.3081,45.9466, 263.3,10333,-46.7,-53.7,-49.5, 45, 71, 0.10,258,23.0
2026-09-11 11:32:46, 13.3160,45.9477, 257.8,10473,-47.8,-55.1,-50.9, 43, 68, 0.08,254,26.2
2026-09-11 11:33:11, 13.3245,45.9500, 252.8,10601,-48.5,-56.9,-52.6, 38, 60, 0.07,250,28.7
2026-09-11 11:33:35, 13.3327,45.9522, 247.5,10740,-48.8,-63.5,-59.1, 17, 27, 0.03,246,28.1
2026-09-11 11:34:00, 13.3409,45.9552, 242.8,10864,-49.2,-64.4,-59.9, 16, 25, 0.03,241,28.4
2026-09-11 11:34:25, 13.3488,45.9584, 238.7,10978,-49.7,-65.4,-60.8, 15, 24, 0.03,241,28.9
2026-09-11 11:34:50, 13.3575,45.9615, 234.1,11105,-49.9,-66.5,-62.0, 13, 21, 0.02,244,31.4
2026-09-11 11:35:15, 13.3664,45.9646, 229.7,11228,-50.3,-67.7,-63.1, 11, 19, 0.02,243,29.7
2026-09-11 11:35:40, 13.3748,45.9677, 225.6,11346,-50.9,-68.4,-63.8, 11, 18, 0.02,241,29.9
2026-09-11 11:36:05, 13.3835,45.9711, 221.9,11452,-50.8,-69.1,-64.5, 10, 16, 0.02,242,31.8
2026-09-11 11:36:30, 13.3928,45.9743, 218.2,11562,-51.2,-69.2,-64.6, 10, 17, 0.02,246,32.9
2026-09-11 11:36:55, 13.4027,45.9769, 214.5,11673,-51.3,-69.8,-65.2,  9, 16, 0.02,253,31.8
2026-09-11 11:37:20, 13.4122,45.9786, 211.0,11782,-51.0,-71.7,-67.1,  7, 12, 0.01,257,29.2
2026-09-11 11:37:45, 13.4213,45.9799, 207.7,11883,-50.3,-73.1,-68.4,  5,  9, 0.01,258,28.9
2026-09-11 11:38:10, 13.4302,45.9811, 204.2,11995,-50.3,-73.6,-68.9,  5,  8, 0.01,262,26.5
2026-09-11 11:38:34, 13.4376,45.9815, 199.6,12145,-48.9,-76.3,-71.6,  3,  5, 0.01,268,21.3
2026-09-11 11:38:59, 13.4435,45.9817, 194.1,12326,-50.0,-76.3,-71.6,  3,  5, 0.01,264,17.2
2026-09-11 11:39:24, 13.4487,45.9822, 190.9,12437,-49.3,-76.6,-71.9,  3,  5, 0.01,267,17.1
2026-09-11 11:39:49, 13.4543,45.9822, 187.9,12537,-49.6,-76.6,-71.9,  3,  5, 0.01,268,16.0
2026-09-11 11:40:14, 13.4588,45.9826, 184.4,12662,-49.9,-77.7,-73.0,  3,  4, 0.01,257,14.1
2026-09-11 11:40:39, 13.4630,45.9839, 180.2,12811,-50.9,-78.0,-73.2,  3,  5, 0.01,237,14.0
2026-09-11 11:41:04, 13.4666,45.9859, 177.2,12921,-51.7,-78.2,-73.5,  3,  5, 0.01,229,14.5
2026-09-11 11:41:29, 13.4701,45.9883, 174.2,13033,-52.5,-78.5,-73.8,  3,  5, 0.01,224,16.0
2026-09-11 11:41:54, 13.4741,45.9908, 170.9,13154,-52.7,-79.1,-74.4,  3,  5, 0.00,233,17.3
2026-09-11 11:42:19, 13.4790,45.9930, 168.0,13265,-52.4,-80.3,-75.6,  2,  4, 0.00,238,18.9
2026-09-11 11:42:44, 13.4846,45.9954, 165.3,13372,-52.8,-80.6,-75.9,  2,  4, 0.00,239,20.8
2026-09-11 11:43:09, 13.4905,45.9976, 162.7,13473,-53.6,-81.0,-76.2,  2,  4, 0.00,247,21.2
2026-09-11 11:43:34, 13.4973,45.9993, 159.8,13588,-53.7,-81.2,-76.5,  2,  4, 0.00,251,23.0
2026-09-11 11:43:59, 13.5041,46.0007, 156.9,13707,-53.1,-81.6,-76.8,  2,  3, 0.00,255,20.0
2026-09-11 11:44:24, 13.5097,46.0015, 154.0,13827,-53.7,-81.6,-76.9,  2,  4, 0.00,259,16.7
2026-09-11 11:44:49, 13.5148,46.0023, 151.4,13937,-53.5,-82.0,-77.2,  2,  3, 0.00,253,16.4
2026-09-11 11:45:13, 13.5196,46.0035, 148.8,14044,-54.1,-82.1,-77.4,  2,  4, 0.00,251,15.8
2026-09-11 11:45:38, 13.5241,46.0047, 146.2,14157,-54.4,-82.4,-77.6,  2,  4, 0.00,248,15.5
2026-09-11 11:46:03, 13.5289,46.0061, 143.7,14269,-54.1,-82.8,-78.0,  2,  3, 0.00,249,16.1
2026-09-11 11:46:28, 13.5340,46.0073, 141.2,14382,-53.8,-82.7,-77.9,  2,  3, 0.00,253,17.3
2026-09-11 11:46:53, 13.5393,46.0084, 138.5,14505,-53.7,-82.7,-77.9,  2,  3, 0.00,250,16.7
2026-09-11 11:47:18, 13.5442,46.0100, 135.8,14633,-54.9,-82.8,-78.0,  2,  4, 0.00,244,16.7
2026-09-11 11:47:43, 13.5488,46.0115, 133.4,14745,-55.6,-83.2,-78.4,  2,  4, 0.00,246,15.7
2026-09-11 11:48:08, 13.5537,46.0128, 131.1,14858,-54.8,-83.6,-78.9,  2,  3, 0.00,252,15.7
2026-09-11 11:48:33, 13.5582,46.0139, 128.7,14974,-54.9,-83.7,-79.0,  2,  3, 0.00,247,15.3
2026-09-11 11:48:58, 13.5628,46.0153, 126.4,15092,-55.7,-84.0,-79.2,  2,  3, 0.00,247,15.7
2026-09-11 11:49:23, 13.5676,46.0167, 124.0,15214,-56.5,-84.1,-79.4,  2,  4, 0.00,247,16.4
2026-09-11 11:49:48, 13.5726,46.0181, 121.6,15337,-57.7,-84.4,-79.6,  2,  4, 0.00,247,17.6
2026-09-11 11:50:13, 13.5781,46.0197, 119.2,15461,-58.2,-84.6,-79.8,  2,  4, 0.00,253,18.1
2026-09-11 11:50:38, 13.5836,46.0204, 116.9,15582,-57.8,-84.8,-80.1,  2,  4, 0.00,262,15.9
2026-09-11 11:51:03, 13.5881,46.0207, 114.8,15699,-57.1,-84.8,-80.0,  2,  3, 0.00,265,13.9
2026-09-11 11:51:28, 13.5925,46.0212, 112.8,15812,-57.5,-85.3,-80.5,  2,  3, 0.00,258,14.3
2026-09-11 11:51:53, 13.5974,46.0220, 110.9,15919,-56.9,-85.5,-80.7,  2,  3, 0.00,258,16.7
2026-09-11 11:52:18, 13.6029,46.0227, 109.1,16020,-56.7,-85.9,-81.1,  2,  3, 0.00,264,16.6
2026-09-11 11:52:43, 13.6079,46.0230, 107.4,16118,-55.3,-85.7,-80.9,  1,  2, 0.00,265,14.9
2026-09-11 11:53:08, 13.6124,46.0234, 105.6,16225,-55.8,-85.6,-80.9,  1,  3, 0.00,265,14.3
2026-09-11 11:53:33, 13.6173,46.0234, 103.8,16339,-56.5,-85.8,-81.0,  2,  3, 0.00,269,15.6
2026-09-11 11:53:58, 13.6222,46.0234, 101.8,16460,-56.5,-86.4,-81.6,  1,  2, 0.00,267,14.2
2026-09-11 11:54:22, 13.6263,46.0238,  99.8,16586,-54.8,-85.7,-80.9,  1,  2, 0.00,264,13.8
2026-09-11 11:54:47, 13.6308,46.0240,  97.8,16718,-55.7,-85.7,-81.0,  1,  2, 0.00,263,13.6
2026-09-11 11:55:12, 13.6351,46.0246,  95.8,16845,-56.1,-85.9,-81.2,  1,  2, 0.00,260,13.5
2026-09-11 11:55:37, 13.6394,46.0252,  94.0,16969,-56.6,-86.2,-81.5,  1,  3, 0.00,254,13.0
2026-09-11 11:56:02, 13.6430,46.0262,  92.1,17097,-56.0,-86.2,-81.5,  1,  2, 0.00,243,12.5
2026-09-11 11:56:27, 13.6467,46.0277,  90.5,17211,-56.4,-86.3,-81.5,  1,  2, 0.00,247,12.4
2026-09-11 11:56:52, 13.6502,46.0282,  89.0,17318,-55.1,-86.1,-81.4,  1,  2, 0.00,262,10.1
2026-09-11 11:57:17, 13.6530,46.0284,  87.4,17428,-55.3,-86.1,-81.3,  1,  2, 0.00,262, 6.5
2026-09-11 11:57:42, 13.6541,46.0287,  85.7,17553,-55.4,-86.1,-81.3,  1,  2, 0.00,243, 3.6
2026-09-11 11:58:07, 13.6553,46.0290,  84.0,17680,-56.2,-86.1,-81.4,  1,  2, 0.00,245, 4.7
2026-09-11 11:58:32, 13.6569,46.0295,  82.3,17814,-56.7,-86.4,-81.6,  1,  2, 0.00,253, 6.2
2026-09-11 11:58:57, 13.6592,46.0299,  80.5,17949,-57.9,-86.8,-82.0,  2,  3, 0.00,250, 8.5
2026-09-11 11:59:22, 13.6618,46.0309,  78.9,18079,-57.3,-87.0,-82.2,  1,  2, 0.00,237, 8.5
2026-09-11 11:59:47, 13.6638,46.0321,  77.3,18204,-57.4,-87.1,-82.4,  1,  2, 0.00,224, 7.9
2026-09-11 12:00:12, 13.6655,46.0335,  75.8,18329,-57.2,-86.9,-82.1,  1,  2, 0.00,224, 8.5
2026-09-11 12:00:37, 13.6678,46.0347,  74.3,18454,-57.8,-87.1,-82.3,  1,  3, 0.00,240, 9.6
2026-09-11 12:01:02, 13.6709,46.0356,  72.9,18581,-58.2,-87.3,-82.5,  1,  3, 0.00,253,11.9
2026-09-11 12:01:27, 13.6752,46.0362,  71.4,18707,-58.4,-87.5,-82.8,  1,  3, 0.00,265,12.4
2026-09-11 12:01:52, 13.6785,46.0359,  70.1,18828,-56.9,-87.7,-82.9,  1,  2, 0.00,283, 7.9
2026-09-11 12:02:16, 13.6797,46.0357,  68.8,18944,-55.0,-86.9,-82.1,  1,  2, 0.00,252, 2.8
2026-09-11 12:02:41, 13.6801,46.0363,  67.5,19065,-55.4,-86.6,-81.8,  1,  2, 0.00,193, 4.3
2026-09-11 12:03:06, 13.6808,46.0377,  66.3,19184,-54.7,-86.4,-81.6,  1,  2, 0.00,204, 7.5
2026-09-11 12:03:31, 13.6823,46.0394,  65.0,19306,-55.1,-86.3,-81.5,  1,  2, 0.00,223, 9.8
2026-09-11 12:03:56, 13.6851,46.0409,  63.7,19432,-55.5,-86.3,-81.6,  1,  2, 0.00,233,12.3
2026-09-11 12:04:21, 13.6888,46.0426,  62.5,19561,-56.0,-86.7,-81.9,  1,  2, 0.00,245,13.5
2026-09-11 12:04:46, 13.6926,46.0433,  61.2,19687,-55.7,-86.6,-81.8,  1,  2, 0.00,263,11.5
2026-09-11 12:05:11, 13.6961,46.0432,  60.1,19806,-56.2,-86.7,-81.9,  1,  2, 0.00,279,10.5
2026-09-11 12:05:36, 13.6990,46.0425,  59.0,19927,-56.3,-86.9,-82.1,  1,  2, 0.00,291, 7.6
2026-09-11 12:06:01, 13.7005,46.0421,  57.8,20050,-56.7,-87.1,-82.3,  1,  2, 0.00,292, 2.5
2026-09-11 12:06:26, 13.7007,46.0421,  56.7,20175,-56.4,-87.1,-82.3,  1,  2, 0.00,227, 1.4
2026-09-11 12:06:51, 13.7012,46.0426,  55.6,20303,-56.4,-87.0,-82.2,  1,  2, 0.00,195, 3.9
2026-09-11 12:07:16, 13.7016,46.0438,  54.5,20431,-56.2,-87.1,-82.3,  1,  2, 0.00,206, 5.9
2026-09-11 12:07:41, 13.7028,46.0449,  53.4,20557,-56.1,-87.1,-82.3,  1,  2, 0.00,240, 6.3
2026-09-11 12:08:06, 13.7050,46.0451,  52.3,20685,-55.7,-86.9,-82.1,  1,  2, 0.00,267, 6.9
2026-09-11 12:08:31, 13.7071,46.0451,  51.3,20810,-55.6,-86.7,-82.0,  1,  2, 0.00,280, 6.5
2026-09-11 12:08:56, 13.7091,46.0446,  50.3,20938,-55.8,-86.9,-82.1,  1,  2, 0.00,293, 5.3
2026-09-11 12:09:20, 13.7101,46.0443,  49.3,21059,-56.0,-86.9,-82.1,  1,  2, 0.00,283, 2.5
2026-09-11 12:09:45, 13.7106,46.0444,  48.4,21188,-56.1,-86.9,-82.2,  1,  2, 0.00,251, 1.7
2026-09-11 12:10:10, 13.7112,46.0442,  47.4,21316,-56.0,-87.0,-82.2,  1,  2, 0.00,333, 1.8
2026-09-11 12:10:35, 13.7109,46.0439,  46.5,21443,-56.0,-86.9,-82.2,  1,  2, 0.01, 87, 1.7
2026-09-11 12:11:00, 13.7103,46.0443,  45.5,21577,-56.2,-87.0,-82.2,  1,  2, 0.01,163, 3.1
2026-09-11 12:11:25, 13.7106,46.0453,  44.5,21716,-56.6,-87.1,-82.4,  1,  2, 0.01,197, 4.8
2026-09-11 12:11:50, 13.7113,46.0460,  43.5,21857,-56.0,-87.3,-82.5,  1,  2, 0.01,230, 4.4
2026-09-11 12:12:15, 13.7126,46.0467,  42.6,21998,-55.8,-87.2,-82.4,  1,  2, 0.01,248, 5.2
2026-09-11 12:12:40, 13.7142,46.0467,  41.7,22134,-54.6,-86.8,-82.1,  1,  2, 0.01,299, 3.9
2026-09-11 12:13:05, 13.7147,46.0461,  40.8,22271,-54.7,-86.6,-81.8,  1,  2, 0.01,311, 2.5
2026-09-11 12:13:30, 13.7157,46.0458,  39.9,22404,-54.8,-86.5,-81.8,  1,  2, 0.01,299, 4.5
2026-09-11 12:13:55, 13.7173,46.0450,  39.2,22525,-55.0,-86.7,-82.0,  1,  2, 0.01,320, 6.1
2026-09-11 12:14:20, 13.7178,46.0438,  38.4,22649,-54.6,-86.6,-81.9,  1,  2, 0.01,  5, 3.9
2026-09-11 12:14:45, 13.7169,46.0434,  37.7,22774,-54.8,-86.6,-81.9,  1,  2, 0.01, 88, 3.8
2026-09-11 12:15:10, 13.7158,46.0439,  37.0,22901,-54.7,-86.7,-82.0,  1,  2, 0.01,143, 4.1
2026-09-11 12:15:35, 13.7154,46.0447,  36.2,23031,-53.7,-86.6,-81.8,  1,  2, 0.01,173, 4.0
2026-09-11 12:16:00, 13.7154,46.0458,  35.5,23166,-53.4,-86.3,-81.6,  1,  2, 0.01,187, 5.0
2026-09-11 12:16:25, 13.7157,46.0469,  34.7,23301,-52.9,-86.0,-81.3,  1,  2, 0.01,183, 3.7
2026-09-11 12:16:50, 13.7154,46.0476,  34.0,23444,-53.1,-86.0,-81.2,  1,  2, 0.01,159, 4.2
2026-09-11 12:17:15, 13.7148,46.0486,  33.2,23585,-53.1,-86.0,-81.2,  1,  2, 0.01,165, 4.9
2026-09-11 12:17:40, 13.7148,46.0495,  32.5,23726,-53.0,-86.0,-81.3,  1,  2, 0.01,207, 3.1
2026-09-11 12:18:05, 13.7154,46.0499,  31.8,23867,-53.5,-86.0,-81.3,  1,  2, 0.01,204, 2.1
2026-09-11 12:18:30, 13.7154,46.0505,  31.1,24000,-53.6,-86.2,-81.4,  1,  2, 0.01,186, 3.1
2026-09-11 12:18:55, 13.7156,46.0514,  30.5,24134,-53.7,-86.3,-81.5,  1,  2, 0.01,191, 5.3
2026-09-11 12:19:20, 13.7164,46.0527,  29.9,24262,-53.3,-86.4,-81.6,  1,  2, 0.01,218, 6.2
2026-09-11 12:19:45, 13.7180,46.0534,  29.3,24391,-53.3,-86.3,-81.5,  1,  2, 0.01,233, 5.5
2026-09-11 12:20:10, 13.7192,46.0544,  28.7,24519,-53.3,-86.3,-81.5,  1,  2, 0.01,225, 5.4
2026-09-11 12:20:35, 13.7205,46.0551,  28.2,24650,-53.0,-86.1,-81.3,  1,  2, 0.01,241, 5.0
2026-09-11 12:21:00, 13.7221,46.0554,  27.6,24785,-52.9,-86.0,-81.3,  1,  2, 0.01,256, 5.9
2026-09-11 12:21:25, 13.7240,46.0556,  27.0,24925,-53.1,-86.2,-81.5,  1,  2, 0.01,271, 4.6
2026-09-11 12:21:50, 13.7250,46.0555,  26.4,25066,-52.7,-86.1,-81.3,  1,  2, 0.01,296, 2.8
2026-09-11 12:22:15, 13.7256,46.0551,  25.8,25210,-52.8,-86.0,-81.2,  1,  2, 0.01,250, 0.6
2026-09-11 12:22:40, 13.7255,46.0556,  25.3,25350,-53.1,-86.3,-81.5,  1,  2, 0.01,197, 2.8
2026-09-11 12:23:05, 13.7262,46.0562,  24.7,25494,-52.1,-86.2,-81.4,  1,  1, 0.01,240, 3.3
2026-09-11 12:23:30, 13.7272,46.0562,  24.1,25641,-52.2,-85.8,-81.1,  1,  2, 0.01,289, 2.8
2026-09-11 12:23:55, 13.7277,46.0559,  23.6,25782,-52.3,-85.9,-81.1,  1,  2, 0.01,333, 1.8
2026-09-11 12:24:20, 13.7281,46.0557,  23.1,25921,-52.1,-85.8,-81.0,  1,  2, 0.01,292, 1.5
2026-09-11 12:24:45, 13.7282,46.0555,  22.6,26060,-52.6,-85.9,-81.1,  1,  2, 0.01, 15, 1.2
2026-09-11 12:25:10, 13.7282,46.0553,  22.1,26201,-52.5,-86.2,-81.4,  1,  1, 0.01,211, 0.4
2026-09-11 12:25:35, 13.7284,46.0556,  21.7,26339,-51.5,-86.0,-81.3,  1,  1, 0.01,221, 1.7
2026-09-11 12:26:00, 13.7289,46.0560,  21.2,26483,-51.4,-85.8,-81.0,  1,  1, 0.01,236, 3.7
2026-09-11 12:26:25, 13.7303,46.0563,  20.7,26629,-51.0,-85.6,-80.8,  1,  1, 0.01,250, 2.3
2026-09-11 12:26:50, 13.7298,46.0564,  20.3,26769,-50.9,-85.5,-80.7,  1,  1, 0.01,112, 3.7
2026-09-11 12:27:15, 13.7283,46.0572,  19.8,26914,-50.8,-85.5,-80.8,  1,  1, 0.01,143, 5.4
2026-09-11 12:27:40, 13.7281,46.0581,  19.4,27060,-50.8,-85.4,-80.6,  1,  1, 0.02,197, 3.3
