time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:34:52,110.1409,20.0652, 422.1, 7214,-10.4,-11.4,-10.2, 92,102, 3.80,108,11.0
2026-09-13 11:35:58,110.1333,20.0658, 400.0, 7626,-12.8,-14.0,-12.5, 91,103, 3.25,108, 9.4
2026-09-13 11:37:22,110.1280,20.0692, 372.7, 8160,-16.1,-17.5,-15.7, 89,104, 2.60,103, 8.3
2026-09-13 11:37:39,110.1267,20.0696, 367.3, 8269,-16.8,-18.2,-16.3, 89,104, 2.49,108, 7.8
2026-09-13 11:38:22,110.1240,20.0705, 354.6, 8532,-18.6,-20.0,-18.0, 89,106, 2.21,114, 6.2
2026-09-13 11:40:22,110.1193,20.0734, 318.2, 9328,-24.2,-25.9,-23.4, 85,108, 1.45,133, 3.8
2026-09-13 11:41:05,110.1186,20.0739, 306.6, 9595,-26.1,-28.1,-25.4, 83,107, 1.23,152, 2.5
2026-09-13 11:41:22,110.1184,20.0744, 301.7, 9711,-27.0,-28.8,-26.1, 85,110, 1.17,177, 2.3
2026-09-13 11:41:28,110.1233,20.0758, 300.0, 9752,-27.3,-29.1,-26.3, 85,111, 1.16,182, 2.2
2026-09-13 11:42:22,110.1185,20.0752, 286.2,10087,-30.0,-32.2,-29.2, 81,108, 0.90,181, 0.9
2026-09-13 11:43:22,110.1177,20.0761, 271.1,10470,-32.8,-35.3,-32.1, 78,108, 0.70,130, 2.7
2026-09-13 11:43:59,110.1172,20.0767, 262.6,10693,-34.7,-37.6,-34.2, 75,105, 0.58, 94, 2.0
2026-09-13 11:44:22,110.1166,20.0764, 256.8,10848,-36.0,-39.1,-35.7, 73,104, 0.50,107, 1.6
2026-09-13 11:44:51,110.1133,20.0758, 250.0,11032,-37.6,-40.6,-37.1, 73,106, 0.44, 91, 1.6
2026-09-13 11:45:22,110.1162,20.0765, 242.5,11240,-39.4,-42.5,-38.9, 72,106, 0.37,311, 1.1
2026-09-13 11:46:11,110.1163,20.0762, 231.5,11556,-42.2,-45.4,-41.6, 71,107, 0.29, 84, 1.4
2026-09-13 11:46:22,110.1160,20.0764, 228.7,11636,-42.9,-46.1,-42.3, 71,107, 0.27, 80, 1.5
2026-09-13 11:47:22,110.1148,20.0758, 215.5,12034,-46.6,-49.8,-45.8, 70,110, 0.19, 54, 2.7
2026-09-13 11:48:22,110.1140,20.0752, 202.2,12449,-50.5,-53.9,-49.7, 68,111, 0.13, 42, 3.4
2026-09-13 11:48:32,110.1133,20.0758, 200.0,12521,-51.2,-54.5,-50.4, 67,111, 0.12, 30, 3.7
2026-09-13 11:49:22,110.1134,20.0733, 190.4,12837,-54.1,-57.7,-53.4, 65,110, 0.08, 19, 2.5
2026-09-13 11:50:22,110.1132,20.0724, 178.9,13231,-57.9,-61.8,-57.4, 61,107, 0.05,314, 2.3
2026-09-13 11:50:56,110.1145,20.0719, 172.3,13465,-59.9,-64.1,-59.6, 58,104, 0.04,294, 5.0
2026-09-13 11:51:22,110.1154,20.0713, 166.9,13663,-61.8,-66.1,-61.6, 56,103, 0.03,285, 4.1
2026-09-13 11:51:50,110.1165,20.0713, 161.8,13853,-63.6,-68.1,-63.5, 55,102, 0.03,282, 3.0
2026-09-13 11:52:22,110.1168,20.0704, 155.8,14083,-65.0,-69.5,-64.9, 54,102, 0.02, 10, 6.0
2026-09-13 11:52:31,110.1166,20.0698, 154.2,14147,-65.5,-70.0,-65.4, 54,102, 0.02, 16, 7.2
2026-09-13 11:52:50,110.1133,20.0658, 150.0,14313,-67.0,-71.4,-66.8, 55,104, 0.02, 26, 8.5
2026-09-13 11:53:22,110.1152,20.0661, 143.9,14560,-69.3,-73.7,-69.0, 54,105, 0.01,  5,10.4
2026-09-13 11:53:28,110.1150,20.0658, 142.6,14617,-69.7,-74.1,-69.4, 54,105, 0.01,  0,11.2
2026-09-13 11:54:22,110.1150,20.0597, 132.1,15067,-72.4,-76.7,-72.0, 53,107, 0.01, 20,11.3
2026-09-13 11:54:27,110.1148,20.0590, 131.1,15109,-72.7,-77.0,-72.3, 53,107, 0.01, 26,10.6
2026-09-13 11:54:45,110.1138,20.0581, 127.8,15258,-72.8,-77.1,-72.4, 53,106, 0.01, 48, 8.3
2026-09-13 11:55:10,110.1123,20.0572, 124.0,15438,-73.7,-78.1,-73.4, 52,106, 0.01, 57, 6.9
2026-09-13 11:55:22,110.1114,20.0568, 121.5,15552,-72.5,-76.9,-72.2, 52,105, 0.01, 62, 8.4
2026-09-13 11:55:24,110.1114,20.0566, 121.3,15566,-72.4,-76.8,-72.1, 52,104, 0.01, 62, 8.6
2026-09-13 11:55:43,110.1097,20.0559, 118.7,15690,-73.4,-77.8,-73.1, 52,105, 0.01, 70, 9.7
2026-09-13 11:56:19,110.1069,20.0552, 113.7,15939,-74.0,-78.4,-73.7, 52,105, 0.01, 83, 8.0
2026-09-13 11:56:22,110.1065,20.0551, 113.3,15962,-74.1,-78.5,-73.8, 52,105, 0.01, 85, 7.8
2026-09-13 11:56:48,110.1049,20.0551, 110.0,16135,-75.1,-79.4,-74.7, 52,106, 0.01, 88, 7.5
2026-09-13 11:57:22,110.1022,20.0547, 105.7,16362,-75.2,-79.6,-74.8, 52,107, 0.01, 71, 6.8
2026-09-13 11:57:50,110.1013,20.0544, 102.3,16552,-75.6,-79.9,-75.2, 52,107, 0.01, 83, 4.8
2026-09-13 11:57:59,110.1008,20.0545, 101.2,16612,-74.8,-79.2,-74.4, 52,106, 0.01, 85, 6.5
2026-09-13 11:58:10,110.0999,20.0543, 100.2,16672,-74.5,-78.9,-74.2, 52,106, 0.01, 84, 8.9
