time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:46:01,116.6192,23.3011, 265.5,10593,-36.1,-44.7,-40.9, 41, 58, 0.27,301, 4.9
2026-09-13 23:46:07,116.6196,23.3009, 263.8,10636,-36.5,-45.1,-41.3, 41, 58, 0.26,303, 5.2
2026-09-13 23:46:50,116.6214,23.3002, 252.3,10942,-39.4,-46.4,-42.6, 48, 70, 0.24,289, 6.1
2026-09-13 23:46:58,116.6200,23.2953, 250.0,11004,-40.0,-47.1,-43.2, 47, 69, 0.22,299, 5.7
2026-09-13 23:47:07,116.6223,23.2997, 248.0,11058,-40.6,-47.6,-43.7, 47, 69, 0.21,308, 5.6
2026-09-13 23:47:35,116.6239,23.2988, 241.7,11232,-42.2,-50.1,-46.1, 42, 63, 0.16,301, 6.8
2026-09-13 23:48:07,116.6256,23.2977, 234.5,11435,-43.9,-56.2,-52.0, 25, 38, 0.08,313, 7.3
2026-09-13 23:48:16,116.6259,23.2973, 232.8,11483,-44.2,-58.1,-53.8, 20, 31, 0.07,317, 7.6
2026-09-13 23:48:53,116.6277,23.2952, 225.3,11700,-45.9,-64.4,-59.9, 11, 17, 0.03,327, 8.1
2026-09-13 23:49:07,116.6285,23.2943, 222.0,11798,-46.8,-67.5,-62.9,  8, 12, 0.02,327, 9.1
2026-09-13 23:49:34,116.6297,23.2926, 216.3,11971,-48.3,-70.1,-65.5,  6, 10, 0.01,318, 9.7
2026-09-13 23:50:19,116.6328,23.2886, 206.7,12267,-51.0,-67.1,-62.5, 13, 22, 0.02,331,11.3
2026-09-13 23:50:54,116.6300,23.2853, 200.0,12479,-52.8,-64.1,-59.6, 25, 41, 0.04,331, 9.4
2026-09-13 23:51:03,116.6350,23.2850, 198.2,12538,-53.2,-64.1,-59.6, 26, 44, 0.04,330, 8.5
2026-09-13 23:51:07,116.6350,23.2847, 197.3,12567,-53.3,-64.0,-59.5, 27, 45, 0.04,331, 7.8
2026-09-13 23:51:54,116.6363,23.2830, 187.9,12877,-55.6,-65.6,-61.0, 28, 48, 0.03,296, 5.9
2026-09-13 23:52:07,116.6374,23.2827, 185.3,12965,-56.4,-66.6,-62.0, 27, 47, 0.03,289, 7.0
2026-09-13 23:53:07,116.6404,23.2813, 173.1,13390,-59.7,-73.0,-68.3, 17, 30, 0.01,344, 1.6
2026-09-13 23:53:18,116.6403,23.2811, 170.9,13473,-60.3,-74.1,-69.4, 15, 28, 0.01, 76, 1.7
2026-09-13 23:53:44,116.6395,23.2814, 165.6,13668,-61.4,-76.6,-71.8, 12, 22, 0.01,110, 4.6
2026-09-13 23:54:06,116.6385,23.2818, 162.0,13803,-61.6,-77.8,-73.1, 10, 19, 0.01,102, 4.5
2026-09-13 23:54:07,116.6385,23.2818, 161.8,13811,-61.7,-77.8,-73.1, 10, 19, 0.01,102, 4.5
2026-09-13 23:54:41,116.6370,23.2820, 155.8,14041,-63.7,-80.6,-75.8,  9, 16, 0.00,131, 2.5
2026-09-13 23:55:07,116.6369,23.2823, 151.6,14207,-63.7,-81.1,-76.3,  8, 15, 0.00,130, 3.1
2026-09-13 23:55:10,116.6367,23.2824, 151.0,14231,-63.7,-81.2,-76.5,  8, 15, 0.00,128, 3.4
2026-09-13 23:55:13,116.6400,23.2853, 150.0,14273,-64.0,-81.1,-76.3,  9, 16, 0.00,126, 3.8
2026-09-13 23:56:07,116.6343,23.2836, 141.5,14628,-66.4,-84.7,-79.9,  7, 13, 0.00,114, 6.1
2026-09-13 23:56:48,116.6324,23.2849, 134.3,14940,-68.2,-88.3,-83.6,  5,  9, 0.00,139, 3.8
2026-09-13 23:56:58,116.6322,23.2851, 133.0,14997,-67.7,-88.4,-83.7,  4,  8, 0.00,134, 3.2
2026-09-13 23:57:07,116.6318,23.2852, 131.7,15056,-68.1,-89.2,-84.5,  4,  7, 0.00,134, 2.7
2026-09-13 23:57:26,116.6319,23.2857, 128.5,15204,-68.8,-91.2,-86.4,  3,  6, 0.00,207, 2.3
2026-09-13 23:57:53,116.6323,23.2861, 124.3,15404,-68.4,-92.4,-87.6,  2,  4, 0.00,205, 1.3
2026-09-13 23:58:07,116.6323,23.2862, 122.0,15515,-69.2,-94.5,-89.8,  2,  3, 0.00,  3, 0.6
2026-09-13 23:58:35,116.6323,23.2857, 118.2,15702,-70.2,-98.2,-93.5,  1,  2, 0.00,328, 1.3
2026-09-13 23:58:43,116.6322,23.2856, 116.6,15784,-69.8,-98.2,-93.5,  1,  2, 0.00,326, 1.2
2026-09-13 23:59:06,116.6324,23.2854, 113.6,15935,-70.9,-99.0,-94.3,  1,  2, 0.00, 19, 3.2
2026-09-13 23:59:07,116.6324,23.2853, 113.5,15942,-70.9,-99.0,-94.3,  1,  2, 0.00, 20, 3.3
2026-09-13 23:59:35,116.6318,23.2844, 109.2,16168,-71.3,-99.3,-94.6,  1,  2, 0.00, 28, 2.1
2026-09-14 00:00:07,116.6320,23.2840, 104.5,16424,-72.6,     ,     ,   ,   ,     ,306, 3.4
2026-09-14 00:00:39,116.6328,23.2835, 100.2,16670,-74.4,     ,     ,   ,   ,     ,322, 3.5
