time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:07:30,-111.3820,47.4545, 767.7, 2342, 12.8,  2.6,  2.6, 50, 50, 6.00,267, 1.8
2026-09-22 23:07:42,-111.3816,47.4546, 761.3, 2412, 12.2,  2.3,  2.3, 51, 51, 5.94,248, 2.2
2026-09-22 23:07:54,-111.3812,47.4548, 754.6, 2486, 11.6,  2.0,  2.0, 52, 52, 5.86,248, 2.5
2026-09-22 23:08:06,-111.3808,47.4550, 747.9, 2561, 11.0,  1.7,  1.7, 53, 53, 5.78,239, 3.2
2026-09-22 23:08:18,-111.3804,47.4552, 741.8, 2628, 10.3,  1.4,  1.4, 54, 54, 5.71,229, 4.1
2026-09-22 23:08:30,-111.3799,47.4556, 735.5, 2699,  9.7,  1.1,  1.1, 55, 55, 5.63,222, 4.2
2026-09-22 23:08:42,-111.3795,47.4560, 729.0, 2773,  9.0,  0.8,  0.8, 56, 56, 5.55,217, 4.3
2026-09-22 23:08:54,-111.3791,47.4564, 722.9, 2843,  8.4,  0.5,  0.5, 58, 58, 5.50,216, 4.7
2026-09-22 23:09:06,-111.3786,47.4568, 716.7, 2913,  7.7,  0.2,  0.2, 59, 59, 5.43,216, 4.8
2026-09-22 23:09:18,-111.3781,47.4572, 710.4, 2987,  7.0, -0.1, -0.1, 61, 61, 5.37,217, 4.8
2026-09-22 23:09:30,-111.3775,47.4576, 703.3, 3069,  6.2, -0.4, -0.3, 63, 63, 5.30,222, 5.2
2026-09-22 23:09:42,-111.3769,47.4580, 695.8, 3156,  5.4, -0.7, -0.7, 65, 65, 5.22,227, 5.4
2026-09-22 23:09:54,-111.3762,47.4584, 688.8, 3240,  4.7, -1.1, -1.0, 66, 66, 5.13,234, 4.8
2026-09-22 23:10:06,-111.3754,47.4588, 683.3, 3305,  4.1, -1.5, -1.4, 67, 67, 5.01,232, 5.6
2026-09-22 23:10:18,-111.3746,47.4593, 678.2, 3366,  3.6, -2.0, -1.8, 67, 67, 4.86,227, 7.4
2026-09-22 23:10:30,-111.3736,47.4597, 672.4, 3436,  3.0, -2.5, -2.2, 67, 67, 4.74,231, 7.6
2026-09-22 23:10:42,-111.3726,47.4601, 667.2, 3499,  2.4, -2.8, -2.5, 68, 68, 4.66,236, 7.5
2026-09-22 23:10:54,-111.3717,47.4605, 661.7, 3565,  1.8, -3.3, -2.9, 69, 69, 4.53,241, 6.7
2026-09-22 23:11:06,-111.3707,47.4609, 656.0, 3635,  1.2, -3.9, -3.4, 69, 69, 4.38,243, 7.0
2026-09-22 23:11:18,-111.3696,47.4613, 650.3, 3705,  0.6, -4.4, -3.9, 69, 69, 4.25,241, 7.9
2026-09-22 23:11:30,-111.3684,47.4618, 644.3, 3779,  0.0, -4.8, -4.3, 70, 70, 4.16,240, 8.5
2026-09-22 23:11:42,-111.3672,47.4623, 639.2, 3843, -0.6, -5.1, -4.6, 71, 72, 4.09,239, 8.8
2026-09-22 23:11:54,-111.3660,47.4627, 634.2, 3905, -1.2, -5.4, -4.8, 73, 73, 4.02,240, 8.7
2026-09-22 23:12:06,-111.3649,47.4632, 628.9, 3973, -1.7, -5.7, -5.1, 74, 75, 3.98,239, 8.4
2026-09-22 23:12:18,-111.3638,47.4637, 623.8, 4037, -2.2, -5.9, -5.3, 75, 77, 3.93,237, 8.1
2026-09-22 23:12:30,-111.3626,47.4642, 619.0, 4099, -2.5, -6.4, -5.7, 75, 77, 3.83,238, 8.6
2026-09-22 23:12:42,-111.3613,47.4647, 613.9, 4165, -3.1, -7.0, -6.2, 74, 76, 3.69,239, 9.0
2026-09-22 23:12:54,-111.3601,47.4652, 608.2, 4239, -3.7, -7.6, -6.7, 74, 77, 3.56,241, 8.7
2026-09-22 23:13:06,-111.3589,47.4656, 603.3, 4302, -4.2, -8.1, -7.2, 74, 77, 3.44,241, 8.7
2026-09-22 23:13:18,-111.3577,47.4661, 598.2, 4369, -4.7, -8.7, -7.7, 74, 77, 3.32,241, 8.8
2026-09-22 23:13:30,-111.3564,47.4666, 593.1, 4437, -5.3, -9.4, -8.3, 73, 77, 3.17,239, 9.4
2026-09-22 23:13:42,-111.3550,47.4672, 588.0, 4504, -5.8,-10.0, -8.9, 72, 76, 3.03,238, 9.9
2026-09-22 23:13:54,-111.3536,47.4677, 583.6, 4563, -6.4,-10.4, -9.3, 73, 77, 2.96,240,10.1
2026-09-22 23:14:06,-111.3520,47.4682, 578.5, 4632, -6.9,-11.0, -9.8, 73, 78, 2.86,242,10.4
2026-09-22 23:14:18,-111.3505,47.4687, 573.4, 4701, -7.4,-12.2,-10.9, 68, 73, 2.61,244,10.8
2026-09-22 23:14:30,-111.3490,47.4690, 568.3, 4771, -7.8,-13.9,-12.4, 62, 67, 2.30,250,10.3
2026-09-22 23:14:42,-111.3475,47.4693, 563.1, 4842, -8.4,-15.0,-13.4, 59, 64, 2.13,254, 9.9
2026-09-22 23:14:54,-111.3461,47.4697, 558.6, 4904, -8.8,-16.4,-14.7, 54, 59, 1.91,251, 9.4
2026-09-22 23:15:06,-111.3447,47.4700, 553.6, 4974, -9.3,-17.5,-15.7, 52, 56, 1.75,250, 9.3
2026-09-22 23:15:18,-111.3433,47.4704, 549.1, 5036, -9.8,-18.5,-16.6, 49, 54, 1.62,251, 9.5
2026-09-22 23:15:30,-111.3422,47.4709, 544.2, 5106,-10.1,-19.3,-17.3, 47, 52, 1.53,244, 8.9
2026-09-22 23:15:42,-111.3411,47.4714, 539.7, 5169,-10.3,-22.1,-19.8, 37, 41, 1.21,237, 8.4
2026-09-22 23:15:54,-111.3400,47.4718, 534.8, 5239,-10.3,-25.3,-22.8, 28, 31, 0.91,235, 8.0
2026-09-22 23:16:06,-111.3389,47.4722, 530.3, 5305,-10.4,-27.4,-24.8, 23, 26, 0.76,238, 8.0
2026-09-22 23:16:18,-111.3377,47.4726, 526.1, 5366,-10.6,-28.6,-25.8, 21, 24, 0.69,245, 8.1
2026-09-22 23:16:30,-111.3365,47.4729, 521.9, 5427,-10.9,-29.3,-26.5, 20, 23, 0.65,249, 8.2
2026-09-22 23:16:42,-111.3354,47.4732, 517.3, 5496,-11.3,-29.8,-26.9, 20, 23, 0.63,251, 8.0
2026-09-22 23:16:54,-111.3343,47.4735, 513.1, 5557,-11.8,-30.0,-27.1, 21, 23, 0.62,247, 7.4
2026-09-22 23:17:06,-111.3335,47.4739, 508.2, 5631,-12.4,-30.0,-27.2, 21, 24, 0.62,241, 6.8
2026-09-22 23:17:18,-111.3326,47.4743, 504.1, 5693,-13.0,-30.2,-27.3, 22, 25, 0.62,233, 6.2
2026-09-22 23:17:30,-111.3318,47.4747, 499.6, 5761,-13.6,-30.5,-27.6, 23, 26, 0.61,232, 6.4
2026-09-22 23:17:42,-111.3309,47.4752, 495.1, 5830,-14.2,-30.8,-27.9, 23, 27, 0.59,231, 6.6
2026-09-22 23:17:54,-111.3301,47.4756, 491.0, 5892,-14.8,-31.1,-28.2, 24, 27, 0.58,232, 6.9
2026-09-22 23:18:06,-111.3292,47.4760, 487.4, 5948,-15.3,-31.3,-28.4, 24, 28, 0.57,235, 6.8
2026-09-22 23:18:18,-111.3283,47.4764, 483.7, 6005,-15.9,-31.6,-28.6, 25, 29, 0.56,240, 6.4
2026-09-22 23:18:30,-111.3274,47.4768, 479.9, 6065,-16.4,-32.0,-29.0, 25, 29, 0.55,240, 6.8
2026-09-22 23:18:42,-111.3265,47.4772, 476.4, 6120,-16.9,-32.4,-29.4, 25, 29, 0.53,238, 7.0
2026-09-22 23:18:54,-111.3256,47.4777, 472.7, 6178,-17.2,-33.1,-30.0, 24, 28, 0.50,231, 7.2
2026-09-22 23:19:06,-111.3247,47.4784, 469.1, 6236,-17.6,-33.8,-30.7, 23, 27, 0.47,225, 7.4
2026-09-22 23:19:18,-111.3239,47.4790, 465.2, 6298,-18.0,-34.5,-31.3, 22, 27, 0.44,220, 7.8
2026-09-22 23:19:30,-111.3229,47.4798, 462.1, 6348,-18.3,-35.0,-31.8, 22, 26, 0.42,221, 8.8
2026-09-22 23:19:42,-111.3219,47.4806, 458.5, 6407,-18.5,-35.4,-32.2, 21, 25, 0.41,222, 9.8
2026-09-22 23:19:54,-111.3209,47.4815, 455.5, 6455,-18.8,-35.8,-32.5, 21, 25, 0.40,218,10.5
2026-09-22 23:20:06,-111.3199,47.4825, 452.7, 6502,-19.0,-36.4,-33.1, 20, 24, 0.38,217,10.8
2026-09-22 23:20:18,-111.3188,47.4834, 450.0, 6546,-19.1,-37.0,-33.7, 19, 23, 0.36,216,10.9
2026-09-22 23:20:30,-111.3177,47.4846, 447.2, 6592,-19.2,-37.3,-34.0, 19, 22, 0.35,213,11.9
2026-09-22 23:20:42,-111.3166,47.4858, 443.5, 6655,-19.3,-35.2,-32.0, 23, 28, 0.43,212,13.0
2026-09-22 23:20:54,-111.3154,47.4871, 440.5, 6705,-19.5,-32.8,-29.8, 30, 36, 0.55,212,14.3
2026-09-22 23:21:06,-111.3140,47.4884, 437.5, 6755,-19.7,-30.1,-27.3, 39, 48, 0.72,214,14.7
2026-09-22 23:21:18,-111.3127,47.4897, 434.8, 6802,-20.0,-28.3,-25.6, 47, 58, 0.85,216,14.5
2026-09-22 23:21:30,-111.3115,47.4910, 432.3, 6845,-20.3,-28.8,-26.1, 47, 57, 0.82,213,14.9
2026-09-22 23:21:42,-111.3103,47.4923, 429.7, 6889,-20.7,-30.0,-27.1, 43, 53, 0.74,211,15.0
2026-09-22 23:21:54,-111.3091,47.4936, 425.9, 6954,-21.0,-31.0,-28.1, 40, 49, 0.68,212,13.9
2026-09-22 23:22:06,-111.3079,47.4947, 421.9, 7024,-21.3,-30.7,-27.8, 42, 52, 0.70,213,13.2
2026-09-22 23:22:18,-111.3067,47.4958, 418.2, 7088,-21.8,-30.2,-27.4, 47, 58, 0.74,216,12.8
2026-09-22 23:22:30,-111.3055,47.4968, 414.9, 7148,-22.3,-29.6,-26.8, 52, 64, 0.79,219,12.2
2026-09-22 23:22:42,-111.3042,47.4978, 411.7, 7204,-22.8,-29.4,-26.6, 55, 68, 0.81,221,12.0
2026-09-22 23:22:54,-111.3029,47.4988, 408.5, 7260,-23.3,-29.5,-26.7, 56, 71, 0.81,220,12.4
2026-09-22 23:23:06,-111.3017,47.4999, 405.3, 7318,-23.7,-29.7,-26.8, 58, 73, 0.81,219,12.5
2026-09-22 23:23:18,-111.3005,47.5010, 402.0, 7377,-24.2,-29.9,-27.0, 59, 75, 0.80,218,12.2
2026-09-22 23:23:30,-111.2992,47.5020, 398.5, 7442,-24.8,-30.4,-27.5, 60, 76, 0.77,217,12.9
2026-09-22 23:23:42,-111.2980,47.5031, 395.0, 7505,-25.3,-30.8,-27.9, 60, 77, 0.74,217,13.2
2026-09-22 23:23:54,-111.2968,47.5042, 391.4, 7571,-25.9,-31.2,-28.2, 61, 79, 0.73,219,12.4
2026-09-22 23:24:06,-111.2954,47.5052, 387.6, 7642,-26.6,-31.9,-28.9, 61, 78, 0.68,220,12.2
2026-09-22 23:24:18,-111.2941,47.5062, 383.4, 7721,-27.2,-32.7,-29.7, 59, 78, 0.64,221,12.3
2026-09-22 23:24:30,-111.2927,47.5072, 379.9, 7787,-27.8,-32.9,-29.8, 62, 81, 0.63,223,12.8
2026-09-22 23:24:42,-111.2912,47.5082, 376.8, 7846,-28.3,-33.0,-29.9, 64, 85, 0.63,225,13.3
2026-09-22 23:24:54,-111.2898,47.5093, 373.6, 7908,-28.8,-33.4,-30.3, 65, 86, 0.61,223,13.3
2026-09-22 23:25:06,-111.2884,47.5103, 370.1, 7974,-29.4,-33.9,-30.8, 65, 87, 0.59,222,13.1
2026-09-22 23:25:18,-111.2871,47.5113, 366.2, 8049,-30.1,-34.3,-31.2, 66, 89, 0.57,222,12.7
2026-09-22 23:25:30,-111.2857,47.5123, 362.5, 8121,-30.7,-34.7,-31.5, 68, 91, 0.56,222,12.5
2026-09-22 23:25:42,-111.2844,47.5133, 359.0, 8190,-31.2,-35.0,-31.8, 69, 94, 0.55,222,12.5
2026-09-22 23:25:54,-111.2830,47.5144, 355.3, 8264,-31.7,-35.2,-32.0, 72, 98, 0.54,221,13.2
2026-09-22 23:26:06,-111.2816,47.5154, 351.6, 8338,-32.3,-35.7,-32.5, 72, 98, 0.52,222,13.3
2026-09-22 23:26:18,-111.2802,47.5164, 347.9, 8412,-32.9,-36.2,-33.0, 72,100, 0.50,223,13.0
2026-09-22 23:26:30,-111.2787,47.5174, 344.4, 8484,-33.6,-36.8,-33.5, 73,102, 0.48,224,12.7
2026-09-22 23:26:42,-111.2772,47.5183, 340.7, 8559,-34.3,-37.6,-34.2, 73,101, 0.45,226,12.5
2026-09-22 23:26:54,-111.2757,47.5192, 336.6, 8644,-35.0,-38.4,-35.0, 71,100, 0.42,230,12.6
2026-09-22 23:27:06,-111.2743,47.5202, 333.2, 8714,-35.6,-38.8,-35.4, 72,103, 0.40,229,12.8
2026-09-22 23:27:18,-111.2729,47.5213, 329.7, 8788,-36.2,-39.2,-35.8, 74,105, 0.39,223,13.4
2026-09-22 23:27:30,-111.2715,47.5225, 325.5, 8877,-36.9,-39.7,-36.2, 75,108, 0.37,217,13.8
2026-09-22 23:27:42,-111.2703,47.5238, 322.0, 8952,-37.6,-40.2,-36.7, 76,110, 0.36,213,14.2
2026-09-22 23:27:54,-111.2691,47.5252, 318.1, 9034,-38.2,-40.6,-37.1, 78,113, 0.35,212,14.6
2026-09-22 23:28:06,-111.2678,47.5265, 315.2, 9099,-38.8,-41.0,-37.4, 80,116, 0.34,211,14.7
2026-09-22 23:28:18,-111.2666,47.5278, 312.3, 9162,-39.3,-41.3,-37.8, 81,119, 0.33,212,14.5
2026-09-22 23:28:30,-111.2653,47.5292, 309.4, 9226,-39.8,-41.8,-38.2, 81,120, 0.32,212,15.0
2026-09-22 23:28:42,-111.2639,47.5307, 306.5, 9290,-40.3,-42.3,-38.7, 81,120, 0.30,213,15.6
2026-09-22 23:28:54,-111.2625,47.5321, 303.6, 9354,-40.8,-42.8,-39.2, 81,120, 0.29,213,16.2
2026-09-22 23:29:06,-111.2610,47.5336, 300.8, 9417,-41.3,-43.4,-39.7, 80,120, 0.27,214,16.5
2026-09-22 23:29:18,-111.2596,47.5351, 298.0, 9481,-41.9,-44.1,-40.4, 79,118, 0.26,213,16.7
2026-09-22 23:29:30,-111.2582,47.5365, 295.0, 9548,-42.5,-45.0,-41.2, 76,115, 0.24,213,16.2
2026-09-22 23:29:42,-111.2568,47.5379, 292.3, 9611,-43.0,-45.6,-41.8, 75,115, 0.22,213,15.7
2026-09-22 23:29:54,-111.2554,47.5392, 289.5, 9676,-43.6,-46.2,-42.3, 76,116, 0.21,215,15.3
2026-09-22 23:30:06,-111.2539,47.5405, 286.6, 9743,-44.2,-46.7,-42.8, 76,117, 0.20,216,15.1
2026-09-22 23:30:18,-111.2525,47.5418, 283.9, 9806,-44.7,-47.1,-43.3, 77,119, 0.19,217,15.1
2026-09-22 23:30:30,-111.2510,47.5430, 281.6, 9862,-45.2,-47.6,-43.7, 77,120, 0.19,219,14.8
2026-09-22 23:30:42,-111.2495,47.5442, 279.3, 9916,-45.7,-48.1,-44.2, 77,120, 0.18,221,14.5
2026-09-22 23:30:54,-111.2481,47.5453, 276.9, 9972,-46.3,-48.8,-44.8, 76,119, 0.17,221,14.1
2026-09-22 23:31:06,-111.2466,47.5464, 274.0,10042,-46.9,-49.5,-45.5, 75,118, 0.15,220,13.7
2026-09-22 23:31:18,-111.2452,47.5475, 271.3,10109,-47.5,-50.2,-46.2, 74,117, 0.14,221,13.2
2026-09-22 23:31:30,-111.2438,47.5486, 268.9,10166,-48.1,-50.7,-46.6, 74,119, 0.14,221,13.5
2026-09-22 23:31:42,-111.2423,47.5496, 266.5,10225,-48.6,-51.2,-47.1, 75,120, 0.13,222,13.6
2026-09-22 23:31:54,-111.2408,47.5507, 264.3,10281,-49.1,-51.5,-47.4, 76,123, 0.13,224,13.6
2026-09-22 23:32:06,-111.2393,47.5518, 262.2,10333,-49.6,-52.1,-48.0, 75,122, 0.12,224,13.6
2026-09-22 23:32:18,-111.2379,47.5529, 259.8,10393,-50.2,-53.0,-48.9, 72,118, 0.11,223,13.7
2026-09-22 23:32:30,-111.2364,47.5540, 257.1,10460,-50.8,-53.7,-49.5, 71,117, 0.10,221,13.7
2026-09-22 23:32:42,-111.2351,47.5550, 254.7,10520,-51.3,-54.0,-49.8, 73,120, 0.10,221,13.4
2026-09-22 23:32:54,-111.2337,47.5560, 252.7,10573,-51.7,-54.3,-50.1, 74,122, 0.10,222,12.6
2026-09-22 23:33:06,-111.2323,47.5570, 250.4,10631,-52.2,-55.2,-50.9, 71,117, 0.09,223,12.5
2026-09-22 23:33:18,-111.2308,47.5581, 247.9,10696,-52.8,-55.8,-51.6, 69,116, 0.08,224,12.9
2026-09-22 23:33:30,-111.2292,47.5591, 245.3,10765,-53.3,-56.3,-52.1, 70,118, 0.08,225,13.9
2026-09-22 23:33:42,-111.2277,47.5602, 243.1,10823,-53.9,-56.6,-52.4, 72,122, 0.08,225,14.5
2026-09-22 23:33:54,-111.2262,47.5612, 240.9,10880,-54.4,-56.9,-52.7, 73,125, 0.07,224,13.8
2026-09-22 23:34:06,-111.2247,47.5623, 238.9,10935,-54.9,-57.3,-53.0, 74,127, 0.07,223,13.3
2026-09-22 23:34:18,-111.2232,47.5633, 236.8,10991,-55.3,-57.8,-53.5, 74,126, 0.07,224,13.0
2026-09-22 23:34:30,-111.2217,47.5644, 234.8,11045,-55.7,-58.3,-54.0, 72,124, 0.06,224,13.6
2026-09-22 23:34:42,-111.2201,47.5656, 232.8,11098,-55.9,-58.8,-54.4, 70,120, 0.06,224,14.3
2026-09-22 23:34:54,-111.2185,47.5669, 231.0,11149,-55.8,-59.1,-54.7, 67,115, 0.06,222,15.1
2026-09-22 23:35:06,-111.2168,47.5683, 229.0,11204,-55.5,-59.1,-54.8, 64,111, 0.06,219,16.7
2026-09-22 23:35:18,-111.2150,47.5701, 227.0,11258,-55.4,-59.1,-54.7, 64,109, 0.06,216,18.9
2026-09-22 23:35:30,-111.2132,47.5718, 225.0,11315,-55.5,-59.4,-55.0, 62,107, 0.06,214,20.0
2026-09-22 23:35:42,-111.2113,47.5736, 223.1,11371,-55.6,-59.7,-55.3, 61,104, 0.06,214,20.7
2026-09-22 23:35:54,-111.2093,47.5754, 221.2,11426,-55.6,-59.9,-55.5, 59,101, 0.05,216,20.7
2026-09-22 23:36:06,-111.2073,47.5771, 219.3,11478,-55.7,-60.2,-55.8, 57, 98, 0.05,219,20.3
2026-09-22 23:36:18,-111.2053,47.5785, 217.5,11531,-55.9,-60.6,-56.2, 55, 95, 0.05,222,19.5
2026-09-22 23:36:30,-111.2032,47.5798, 215.6,11588,-56.1,-61.1,-56.7, 54, 93, 0.05,224,18.2
2026-09-22 23:36:42,-111.2014,47.5812, 213.7,11643,-56.1,-61.3,-56.9, 52, 89, 0.05,225,17.0
2026-09-22 23:36:54,-111.1998,47.5825, 212.1,11692,-55.7,-61.3,-56.8, 50, 86, 0.05,223,16.2
2026-09-22 23:37:06,-111.1981,47.5839, 210.5,11741,-55.2,-61.0,-56.6, 49, 84, 0.05,219,16.4
2026-09-22 23:37:18,-111.1965,47.5854, 208.8,11791,-55.0,-60.9,-56.5, 48, 82, 0.05,214,17.3
2026-09-22 23:37:30,-111.1950,47.5870, 207.1,11843,-54.9,-61.1,-56.7, 47, 80, 0.05,213,17.5
2026-09-22 23:37:42,-111.1935,47.5886, 205.5,11894,-54.8,-61.2,-56.7, 46, 78, 0.05,213,17.5
2026-09-22 23:37:54,-111.1919,47.5902, 203.8,11945,-54.5,-61.1,-56.7, 45, 76, 0.05,213,17.3
2026-09-22 23:38:06,-111.1903,47.5918, 202.2,11996,-54.2,-61.0,-56.6, 44, 74, 0.05,214,17.8
2026-09-22 23:38:18,-111.1884,47.5934, 200.6,12046,-54.0,-61.0,-56.5, 42, 72, 0.05,215,18.8
2026-09-22 23:38:30,-111.1863,47.5951, 198.9,12101,-53.9,-61.1,-56.7, 41, 70, 0.05,219,19.7
2026-09-22 23:38:42,-111.1843,47.5967, 197.2,12156,-53.9,-61.3,-56.9, 40, 68, 0.05,222,20.3
2026-09-22 23:38:54,-111.1822,47.5982, 195.6,12211,-54.0,-61.5,-57.1, 39, 67, 0.05,223,20.0
2026-09-22 23:39:06,-111.1802,47.5998, 194.0,12263,-54.0,-61.7,-57.3, 39, 65, 0.05,221,19.4
2026-09-22 23:39:18,-111.1786,47.6015, 192.4,12316,-54.0,-62.0,-57.6, 37, 63, 0.05,217,18.6
2026-09-22 23:39:30,-111.1772,47.6032, 190.6,12374,-54.0,-62.3,-57.8, 36, 61, 0.05,211,18.2
2026-09-22 23:39:42,-111.1758,47.6049, 188.9,12434,-54.0,-62.6,-58.1, 34, 58, 0.05,206,18.3
2026-09-22 23:39:54,-111.1741,47.6067, 187.0,12497,-54.0,-62.8,-58.3, 34, 57, 0.05,207,19.0
2026-09-22 23:40:06,-111.1725,47.6085, 185.0,12567,-54.1,-63.1,-58.7, 33, 55, 0.04,212,19.6
2026-09-22 23:40:18,-111.1705,47.6101, 183.1,12634,-54.2,-63.4,-58.9, 32, 54, 0.04,219,20.4
2026-09-22 23:40:30,-111.1683,47.6117, 181.4,12693,-54.2,-63.6,-59.1, 31, 53, 0.04,222,20.0
2026-09-22 23:40:42,-111.1662,47.6132, 179.8,12751,-54.1,-63.7,-59.2, 30, 51, 0.04,224,19.5
2026-09-22 23:40:54,-111.1643,47.6148, 178.1,12810,-54.2,-63.9,-59.4, 30, 51, 0.04,222,18.7
2026-09-22 23:41:06,-111.1624,47.6163, 176.5,12868,-54.4,-64.0,-59.5, 30, 51, 0.04,220,18.7
2026-09-22 23:41:18,-111.1605,47.6180, 175.0,12924,-54.6,-64.3,-59.8, 30, 50, 0.04,217,19.2
2026-09-22 23:41:30,-111.1586,47.6199, 173.5,12978,-54.8,-64.7,-60.2, 29, 49, 0.04,215,20.1
2026-09-22 23:41:42,-111.1567,47.6217, 172.0,13032,-54.9,-65.1,-60.6, 28, 47, 0.04,215,21.0
2026-09-22 23:41:54,-111.1545,47.6236, 170.6,13086,-55.0,-65.4,-60.9, 27, 46, 0.03,216,22.0
2026-09-22 23:42:06,-111.1524,47.6254, 169.1,13141,-55.0,-65.6,-61.1, 26, 45, 0.03,217,22.0
2026-09-22 23:42:18,-111.1502,47.6272, 167.7,13194,-54.9,-65.8,-61.2, 25, 43, 0.03,219,21.4
2026-09-22 23:42:30,-111.1480,47.6289, 166.3,13248,-54.7,-65.9,-61.3, 24, 41, 0.03,221,21.1
2026-09-22 23:42:42,-111.1458,47.6306, 165.0,13300,-54.5,-65.9,-61.4, 24, 40, 0.03,222,20.8
2026-09-22 23:42:54,-111.1436,47.6323, 163.6,13354,-54.5,-66.1,-61.6, 23, 39, 0.03,222,20.7
2026-09-22 23:43:06,-111.1414,47.6339, 162.2,13407,-54.5,-66.3,-61.7, 22, 38, 0.03,222,20.9
2026-09-22 23:43:18,-111.1391,47.6356, 160.9,13461,-54.7,-66.5,-61.9, 22, 38, 0.03,222,21.5
2026-09-22 23:43:30,-111.1368,47.6373, 159.5,13516,-55.0,-66.8,-62.3, 22, 38, 0.03,222,21.4
2026-09-22 23:43:42,-111.1346,47.6390, 158.1,13571,-55.3,-67.3,-62.7, 22, 37, 0.03,222,21.1
2026-09-22 23:43:54,-111.1325,47.6407, 156.8,13624,-55.6,-67.7,-63.1, 21, 36, 0.03,221,20.8
2026-09-22 23:44:06,-111.1304,47.6425, 155.5,13679,-55.7,-68.1,-63.5, 20, 35, 0.03,219,20.6
2026-09-22 23:44:18,-111.1285,47.6442, 154.1,13735,-55.9,-68.5,-63.9, 19, 34, 0.03,216,20.6
2026-09-22 23:44:30,-111.1268,47.6461, 152.8,13788,-55.9,-68.9,-64.3, 19, 32, 0.02,214,20.3
2026-09-22 23:44:42,-111.1250,47.6479, 151.6,13841,-55.8,-69.1,-64.4, 18, 31, 0.02,212,20.2
2026-09-22 23:44:54,-111.1231,47.6498, 150.2,13897,-55.7,-69.1,-64.5, 18, 30, 0.02,213,20.6
2026-09-22 23:45:06,-111.1211,47.6516, 149.0,13952,-55.6,-69.3,-64.7, 17, 29, 0.02,215,21.1
2026-09-22 23:45:18,-111.1190,47.6535, 147.7,14006,-55.7,-69.6,-64.9, 17, 29, 0.02,217,21.8
2026-09-22 23:45:30,-111.1166,47.6554, 146.4,14063,-55.8,-69.7,-65.1, 16, 28, 0.02,219,22.6
2026-09-22 23:45:42,-111.1142,47.6573, 145.1,14118,-56.0,-70.0,-65.4, 16, 28, 0.02,221,23.3
2026-09-22 23:45:54,-111.1116,47.6591, 143.8,14174,-56.1,-70.3,-65.6, 16, 27, 0.02,222,23.7
2026-09-22 23:46:06,-111.1090,47.6609, 142.6,14228,-56.2,-70.5,-65.8, 15, 27, 0.02,223,23.7
2026-09-22 23:46:18,-111.1064,47.6627, 141.4,14282,-56.4,-70.8,-66.1, 15, 26, 0.02,225,23.2
