time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00, 30.5700,37.7800, 318.0, 9068,-36.3,-42.3,-38.7, 54, 77, 0.29,235,34.4
2026-09-23 11:31:00, 30.5700,37.7800, 302.0, 9424,-38.8,-43.9,-40.2, 59, 85, 0.26,235,35.0
2026-09-23 11:31:00, 30.5700,37.7800, 300.0, 9470,-39.1,-44.1,-40.4, 59, 87, 0.26,235,35.0
2026-09-23 11:31:00, 30.5700,37.7800, 273.0,10112,-44.3,-49.3,-45.3, 58, 89, 0.16,230,36.1
2026-09-23 11:31:00, 30.5700,37.7800, 250.0,10700,-48.1,-53.1,-49.0, 56, 90, 0.11,225,37.1
2026-09-23 11:31:00, 30.5700,37.7800, 247.0,10779,-49.1,-53.7,-49.5, 59, 95, 0.11,227,37.3
2026-09-23 11:31:00, 30.5700,37.7800, 238.0,11021,-49.3,-55.3,-51.1, 50, 80, 0.09,232,38.1
2026-09-23 11:31:00, 30.5700,37.7800, 232.0,11186,-50.2,-56.2,-51.9, 49, 80, 0.08,235,38.6
2026-09-23 11:31:00, 30.5700,37.7800, 229.0,11271,-50.6,-56.6,-52.4, 49, 81, 0.08,235,39.1
2026-09-23 11:31:00, 30.5700,37.7800, 222.0,11472,-51.7,-57.7,-53.4, 49, 81, 0.07,238,37.3
2026-09-23 11:31:00, 30.5700,37.7800, 206.0,11951,-54.1,-61.1,-56.7, 42, 72, 0.05,245,33.0
2026-09-23 11:31:00, 30.5700,37.7800, 205.0,11982,-54.1,-61.1,-56.7, 42, 72, 0.05,245,32.7
2026-09-23 11:31:00, 30.5700,37.7800, 200.0,12140,-53.5,-61.5,-57.1, 37, 63, 0.05,245,31.4
2026-09-23 11:31:00, 30.5700,37.7800, 181.0,12777,-55.2,     ,     ,   ,   ,     ,240,33.0
2026-09-23 11:31:00, 30.5700,37.7800, 165.0,13368,-56.7,     ,     ,   ,   ,     ,240,29.8
2026-09-23 11:31:00, 30.5700,37.7800, 153.0,13845,-57.8,     ,     ,   ,   ,     ,240,27.3
2026-09-23 11:31:00, 30.5700,37.7800, 150.0,13970,-58.1,     ,     ,   ,   ,     ,230,25.7
2026-09-23 11:31:00, 30.5700,37.7800, 142.0,14315,-57.9,     ,     ,   ,   ,     ,220,33.0
2026-09-23 11:31:00, 30.5700,37.7800, 132.0,14775,-57.7,     ,     ,   ,   ,     ,229,30.7
2026-09-23 11:31:00, 30.5700,37.7800, 123.0,15221,-57.3,     ,     ,   ,   ,     ,237,28.6
2026-09-23 11:31:00, 30.5700,37.7800, 120.0,15379,-55.9,     ,     ,   ,   ,     ,240,27.8
2026-09-23 11:31:00, 30.5700,37.7800, 112.0,15820,-52.1,     ,     ,   ,   ,     ,240,25.1
2026-09-23 11:31:00, 30.5700,37.7800, 100.0,16550,-54.1,     ,     ,   ,   ,     ,240,20.6
2026-09-23 11:31:00, 30.5700,37.7800,  94.0,16942,-56.3,     ,     ,   ,   ,     ,230,16.5
2026-09-23 11:31:00, 30.5700,37.7800,  86.1,17499,-59.5,     ,     ,   ,   ,     ,226,20.5
2026-09-23 11:31:00, 30.5700,37.7800,  83.0,17731,-57.3,     ,     ,   ,   ,     ,225,22.1
2026-09-23 11:31:00, 30.5700,37.7800,  80.0,17964,-55.1,     ,     ,   ,   ,     ,238,18.8
2026-09-23 11:31:00, 30.5700,37.7800,  74.0,18458,-57.4,     ,     ,   ,   ,     ,265,11.8
2026-09-23 11:31:00, 30.5700,37.7800,  70.0,18810,-59.1,     ,     ,   ,   ,     ,245, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,  68.0,18993,-59.0,     ,     ,   ,   ,     ,220, 8.2
2026-09-23 11:31:00, 30.5700,37.7800,  67.2,19067,-58.9,     ,     ,   ,   ,     ,221, 9.4
2026-09-23 11:31:00, 30.5700,37.7800,  63.0,19475,-58.7,     ,     ,   ,   ,     ,225,16.0
2026-09-23 11:31:00, 30.5700,37.7800,  59.0,19890,-58.4,     ,     ,   ,   ,     ,250, 8.2
2026-09-23 11:31:00, 30.5700,37.7800,  56.0,20220,-58.2,     ,     ,   ,   ,     ,205, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,  54.3,20415,-58.1,     ,     ,   ,   ,     ,200, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,  51.0,20814,-56.6,     ,     ,   ,   ,     ,190, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,  50.0,20940,-56.1,     ,     ,   ,   ,     ,195, 8.8
2026-09-23 11:31:00, 30.5700,37.7800,  46.0,21470,-55.8,     ,     ,   ,   ,     ,185, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,  43.0,21900,-55.5,     ,     ,   ,   ,     ,220, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,  39.0,22521,-55.1,     ,     ,   ,   ,     ,200, 7.7
2026-09-23 11:31:00, 30.5700,37.7800,  37.0,22856,-54.9,     ,     ,   ,   ,     ,270, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,  35.0,23209,-54.7,     ,     ,   ,   ,     , 15, 4.1
2026-09-23 11:31:00, 30.5700,37.7800,  33.0,23584,-54.5,     ,     ,   ,   ,     ,120, 3.6
2026-09-23 11:31:00, 30.5700,37.7800,  32.0,23779,-54.4,     ,     ,   ,   ,     ,185, 4.1
2026-09-23 11:31:00, 30.5700,37.7800,  30.0,24190,-54.1,     ,     ,   ,   ,     ,205, 5.7
2026-09-23 11:31:00, 30.5700,37.7800,  29.0,24407,-54.4,     ,     ,   ,   ,     ,210, 4.6
2026-09-23 11:31:00, 30.5700,37.7800,  27.2,24818,-54.9,     ,     ,   ,   ,     ,201, 6.0
2026-09-23 11:31:00, 30.5700,37.7800,  27.0,24865,-54.9,     ,     ,   ,   ,     ,200, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,  25.0,25359,-54.5,     ,     ,   ,   ,     ,230, 4.6
2026-09-23 11:31:00, 30.5700,37.7800,  24.0,25620,-54.3,     ,     ,   ,   ,     ,200, 4.6
2026-09-23 11:31:00, 30.5700,37.7800,  23.0,25893,-54.1,     ,     ,   ,   ,     ,175, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,  20.0,26790,-53.5,     ,     ,   ,   ,     ,260, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,  19.0,27121,-53.6,     ,     ,   ,   ,     ,310, 4.1
2026-09-23 11:31:00, 30.5700,37.7800,  16.6,27993,-53.9,     ,     ,   ,   ,     ,310, 6.9
2026-09-23 11:31:00, 30.5700,37.7800,  16.0,28232,-53.7,     ,     ,   ,   ,     ,310, 7.7
2026-09-23 11:31:00, 30.5700,37.7800,  15.0,28651,-53.5,     ,     ,   ,   ,     ,340, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,  14.0,29098,-53.2,     ,     ,   ,   ,     ,150, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,  13.0,29579,-52.8,     ,     ,   ,   ,     ,345, 4.6
2026-09-23 11:31:00, 30.5700,37.7800,  12.0,30098,-52.5,     ,     ,   ,   ,     ,355, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,  11.0,30662,-52.1,     ,     ,   ,   ,     , 10, 4.6
2026-09-23 11:31:00, 30.5700,37.7800,  10.0,31280,-51.7,     ,     ,   ,   ,     ,345, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,   9.0,31966,-51.2,     ,     ,   ,   ,     ,100, 6.2
2026-09-23 11:31:00, 30.5700,37.7800,   8.0,32734,-50.7,     ,     ,   ,   ,     ,250, 5.2
2026-09-23 11:31:00, 30.5700,37.7800,   7.0,33603,-50.2,     ,     ,   ,   ,     ,325, 7.2
2026-09-23 11:31:00, 30.5700,37.7800,   6.0,34608,-49.5,     ,     ,   ,   ,     ,285,15.4
