time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:44,-104.9964,69.0826, 807.1, 1760, -6.3,-25.9,-23.4, 19, 21, 0.57,339,13.8
2026-09-14 11:26:07,-104.9932,69.0799, 800.8, 1821, -6.5,-26.1,-23.5, 20, 21, 0.57,338,14.0
2026-09-14 11:26:30,-104.9902,69.0772, 795.0, 1878, -7.0,-26.0,-23.5, 20, 22, 0.58,340,14.0
2026-09-14 11:26:53,-104.9875,69.0745, 789.1, 1935, -7.4,-26.7,-24.1, 20, 21, 0.55,339,14.2
2026-09-14 11:27:16,-104.9844,69.0718, 783.3, 1993, -7.7,-26.5,-23.9, 21, 22, 0.56,338,14.5
2026-09-14 11:27:39,-104.9813,69.0690, 777.2, 2054, -8.0,-27.1,-24.4, 20, 22, 0.54,338,14.6
2026-09-14 11:28:02,-104.9781,69.0662, 770.9, 2116, -8.1,-28.7,-26.0, 17, 19, 0.46,338,14.4
2026-09-14 11:28:25,-104.9752,69.0635, 765.1, 2175, -8.3,-26.3,-23.7, 22, 24, 0.59,339,13.9
2026-09-14 11:28:48,-104.9724,69.0608, 759.0, 2237, -8.7,-24.8,-22.3, 26, 28, 0.68,339,14.1
2026-09-14 11:29:11,-104.9693,69.0581, 753.2, 2297, -9.2,-24.5,-22.1, 28, 30, 0.70,337,14.0
2026-09-14 11:29:34,-104.9659,69.0554, 747.4, 2357, -9.4,-24.6,-22.2, 28, 31, 0.70,335,14.2
2026-09-14 11:29:57,-104.9625,69.0527, 741.9, 2414, -9.7,-24.8,-22.3, 28, 31, 0.69,337,14.6
2026-09-14 11:30:20,-104.9593,69.0499, 736.7, 2468,-10.1,-24.4,-22.0, 30, 33, 0.72,337,14.9
2026-09-14 11:30:43,-104.9555,69.0470, 731.1, 2526,-10.6,-25.7,-23.2, 28, 31, 0.65,335,15.7
2026-09-14 11:31:06,-104.9518,69.0441, 725.7, 2583,-10.9,-28.2,-25.5, 23, 25, 0.52,337,15.5
2026-09-14 11:31:29,-104.9482,69.0412, 720.9, 2634,-10.9,-27.0,-24.4, 25, 28, 0.58,335,15.3
2026-09-14 11:31:52,-104.9445,69.0384, 716.0, 2687,-11.3,-26.7,-24.1, 27, 30, 0.60,333,15.2
2026-09-14 11:32:15,-104.9402,69.0356, 711.0, 2740,-11.7,-25.2,-22.7, 32, 36, 0.70,331,15.5
2026-09-14 11:32:38,-104.9361,69.0326, 704.2, 2814,-12.1,-24.0,-21.6, 36, 41, 0.78,334,16.1
2026-09-14 11:33:00,-104.9321,69.0298, 699.3, 2867,-12.5,-22.8,-20.5, 42, 47, 0.87,332,16.3
2026-09-14 11:33:23,-104.9277,69.0268, 694.5, 2920,-13.1,-17.7,-15.9, 68, 77, 1.37,333,16.6
2026-09-14 11:33:46,-104.9234,69.0237, 690.0, 2969,-13.5,-17.5,-15.7, 72, 82, 1.40,334,16.8
2026-09-14 11:34:09,-104.9192,69.0206, 685.5, 3019,-14.0,-17.6,-15.8, 74, 85, 1.40,336,16.6
2026-09-14 11:34:32,-104.9156,69.0175, 680.2, 3078,-14.4,-17.3,-15.5, 78, 90, 1.45,336,16.0
2026-09-14 11:34:55,-104.9117,69.0146, 675.2, 3134,-13.7,-23.2,-20.9, 45, 51, 0.88,333,15.3
2026-09-14 11:35:18,-104.9075,69.0118, 670.4, 3189,-13.9,-27.1,-24.5, 32, 37, 0.62,331,15.2
2026-09-14 11:35:41,-104.9033,69.0091, 664.8, 3251,-14.3,-27.6,-24.9, 32, 36, 0.60,330,15.7
2026-09-14 11:36:04,-104.8987,69.0062, 659.3, 3314,-14.8,-24.1,-21.7, 45, 52, 0.83,332,17.0
2026-09-14 11:36:27,-104.8941,69.0028, 654.4, 3371,-15.3,-20.8,-18.7, 63, 73, 1.12,333,18.2
2026-09-14 11:36:50,-104.8892,68.9995, 649.8, 3425,-15.5,-20.4,-18.3, 66, 77, 1.16,332,18.0
2026-09-14 11:37:13,-104.8843,68.9963, 644.9, 3482,-15.9,-20.9,-18.8, 65, 76, 1.12,331,18.0
2026-09-14 11:37:36,-104.8794,68.9930, 639.6, 3543,-16.5,-21.1,-19.0, 68, 79, 1.11,334,17.8
2026-09-14 11:37:59,-104.8753,68.9897, 634.3, 3606,-17.1,-21.4,-19.2, 69, 82, 1.09,336,17.1
2026-09-14 11:38:22,-104.8714,68.9866, 629.3, 3665,-17.5,-21.8,-19.6, 69, 82, 1.06,335,16.5
2026-09-14 11:38:45,-104.8672,68.9835, 624.5, 3722,-17.7,-22.9,-20.6, 64, 75, 0.97,333,16.6
2026-09-14 11:39:08,-104.8628,68.9804, 619.6, 3781,-18.2,-23.1,-20.8, 66, 78, 0.97,332,16.6
2026-09-14 11:39:31,-104.8583,68.9774, 614.7, 3840,-18.7,-23.7,-21.4, 65, 78, 0.92,330,16.7
2026-09-14 11:39:54,-104.8534,68.9745, 609.7, 3902,-19.2,-23.6,-21.3, 68, 82, 0.93,328,16.7
2026-09-14 11:40:17,-104.8484,68.9715, 604.7, 3963,-19.7,-23.6,-21.3, 71, 86, 0.94,329,17.0
2026-09-14 11:40:40,-104.8432,68.9685, 599.6, 4026,-20.3,-24.5,-22.1, 69, 84, 0.87,329,17.3
2026-09-14 11:41:03,-104.8381,68.9654, 594.6, 4087,-20.8,-24.9,-22.5, 70, 85, 0.85,329,17.3
2026-09-14 11:41:26,-104.8330,68.9623, 589.2, 4154,-21.5,-25.1,-22.7, 72, 89, 0.84,328,17.4
2026-09-14 11:41:49,-104.8276,68.9593, 584.1, 4219,-22.0,-25.6,-23.1, 73, 90, 0.81,328,17.6
2026-09-14 11:42:12,-104.8224,68.9562, 579.1, 4281,-22.6,-26.0,-23.5, 73, 92, 0.79,329,17.4
2026-09-14 11:42:35,-104.8173,68.9532, 574.1, 4345,-23.2,-26.0,-23.5, 77, 97, 0.80,329,17.2
2026-09-14 11:42:58,-104.8124,68.9501, 569.5, 4404,-23.7,-26.6,-24.1, 77, 96, 0.76,330,16.7
2026-09-14 11:43:21,-104.8076,68.9472, 564.7, 4466,-24.1,-27.3,-24.7, 75, 94, 0.72,330,16.7
2026-09-14 11:43:44,-104.8029,68.9441, 560.1, 4526,-24.6,-28.2,-25.5, 72, 92, 0.67,331,16.9
2026-09-14 11:44:07,-104.7981,68.9411, 555.4, 4587,-25.2,-27.8,-25.1, 79,101, 0.70,331,17.3
2026-09-14 11:44:30,-104.7932,68.9380, 550.7, 4649,-25.7,-27.7,-25.0, 83,107, 0.71,331,17.2
2026-09-14 11:44:53,-104.7884,68.9349, 545.7, 4714,-26.3,-28.0,-25.3, 86,111, 0.70,330,16.7
2026-09-14 11:45:16,-104.7837,68.9320, 540.9, 4779,-26.9,-28.6,-25.8, 85,111, 0.67,331,16.1
2026-09-14 11:45:39,-104.7794,68.9291, 536.0, 4843,-27.4,-29.8,-27.0, 80,104, 0.60,332,15.8
2026-09-14 11:46:02,-104.7753,68.9262, 531.3, 4907,-27.9,-30.2,-27.4, 80,106, 0.58,333,15.6
2026-09-14 11:46:25,-104.7714,68.9234, 526.8, 4968,-28.5,-30.6,-27.7, 82,108, 0.57,334,15.4
2026-09-14 11:46:48,-104.7675,68.9205, 522.4, 5028,-28.9,-31.0,-28.1, 83,109, 0.55,334,15.4
2026-09-14 11:47:11,-104.7638,68.9176, 518.2, 5086,-29.4,-31.4,-28.5, 83,110, 0.54,335,15.2
2026-09-14 11:47:34,-104.7600,68.9148, 514.3, 5140,-29.8,-32.0,-29.0, 82,109, 0.51,333,14.9
2026-09-14 11:47:57,-104.7560,68.9122, 509.9, 5201,-30.2,-33.9,-30.8, 70, 94, 0.43,327,13.8
2026-09-14 11:48:20,-104.7514,68.9100, 506.2, 5253,-30.2,-42.2,-38.6, 30, 41, 0.19,325,13.4
2026-09-14 11:48:43,-104.7471,68.9077, 502.5, 5305,-30.4,-42.7,-39.0, 29, 39, 0.18,326,13.0
2026-09-14 11:49:05,-104.7432,68.9056, 499.0, 5354,-30.6,-41.1,-37.5, 35, 47, 0.21,327,13.0
2026-09-14 11:49:28,-104.7392,68.9033, 495.3, 5408,-31.1,-41.6,-38.0, 35, 47, 0.20,327,13.1
2026-09-14 11:49:51,-104.7351,68.9011, 491.6, 5460,-31.5,-43.0,-39.4, 31, 42, 0.17,327,13.3
2026-09-14 11:50:14,-104.7308,68.8988, 487.9, 5514,-31.9,-43.7,-40.0, 30, 42, 0.16,326,13.6
2026-09-14 11:50:37,-104.7263,68.8964, 484.2, 5567,-32.2,-44.5,-40.8, 28, 39, 0.15,325,13.9
2026-09-14 11:51:00,-104.7218,68.8941, 480.7, 5619,-32.6,-44.2,-40.5, 31, 42, 0.16,324,14.1
2026-09-14 11:51:23,-104.7168,68.8917, 477.1, 5672,-33.0,-44.3,-40.6, 32, 44, 0.16,322,14.6
2026-09-14 11:51:46,-104.7116,68.8893, 473.4, 5726,-33.4,-42.8,-39.1, 38, 53, 0.19,322,14.6
2026-09-14 11:52:09,-104.7065,68.8869, 469.9, 5779,-33.8,-42.7,-39.1, 40, 56, 0.19,323,14.6
2026-09-14 11:52:32,-104.7015,68.8845, 466.1, 5835,-34.3,-43.4,-39.7, 39, 55, 0.18,324,14.2
2026-09-14 11:52:55,-104.6969,68.8822, 462.3, 5892,-34.8,-44.1,-40.3, 39, 54, 0.17,324,14.1
2026-09-14 11:53:18,-104.6921,68.8798, 458.3, 5953,-35.4,-44.3,-40.6, 40, 56, 0.16,324,14.2
2026-09-14 11:53:41,-104.6872,68.8775, 454.4, 6012,-35.8,-44.1,-40.4, 42, 60, 0.17,323,14.5
2026-09-14 11:54:04,-104.6821,68.8751, 450.5, 6072,-36.2,-43.5,-39.8, 47, 67, 0.18,322,14.3
2026-09-14 11:54:27,-104.6772,68.8728, 446.5, 6134,-36.8,-44.4,-40.7, 45, 65, 0.17,323,13.9
2026-09-14 11:54:50,-104.6725,68.8706, 442.5, 6196,-37.1,-44.7,-41.0, 45, 65, 0.16,323,13.6
2026-09-14 11:55:13,-104.6677,68.8684, 438.5, 6259,-37.6,-42.5,-38.8, 61, 87, 0.21,322,13.2
2026-09-14 11:55:36,-104.6631,68.8662, 434.3, 6325,-38.2,-44.0,-40.3, 55, 79, 0.18,321,13.6
2026-09-14 11:55:59,-104.6582,68.8640, 430.3, 6389,-38.7,-44.3,-40.6, 55, 81, 0.17,322,14.0
2026-09-14 11:56:22,-104.6531,68.8617, 426.4, 6451,-39.0,-44.4,-40.7, 57, 83, 0.17,320,14.1
2026-09-14 11:56:45,-104.6479,68.8595, 422.5, 6514,-39.6,-44.7,-41.0, 58, 85, 0.17,319,14.4
2026-09-14 11:57:08,-104.6423,68.8573, 418.7, 6576,-40.1,-44.5,-40.8, 63, 93, 0.18,317,14.6
2026-09-14 11:57:31,-104.6367,68.8551, 415.0, 6636,-40.6,-43.5,-39.8, 74,109, 0.20,319,14.3
2026-09-14 11:57:54,-104.6316,68.8528, 411.4, 6696,-40.7,-43.5,-39.8, 74,111, 0.20,322,13.6
2026-09-14 11:58:17,-104.6270,68.8507, 407.9, 6754,-40.9,-44.0,-40.3, 72,107, 0.19,323,13.3
2026-09-14 11:58:40,-104.6224,68.8485, 404.3, 6814,-41.2,-44.6,-40.9, 70,104, 0.18,322,13.1
2026-09-14 11:59:03,-104.6178,68.8464, 401.1, 6869,-41.7,-44.8,-41.0, 73,109, 0.18,322,13.1
2026-09-14 11:59:25,-104.6134,68.8444, 397.8, 6924,-42.3,-44.9,-41.1, 76,114, 0.18,324,13.0
2026-09-14 11:59:48,-104.6096,68.8421, 394.1, 6987,-42.7,-44.8,-41.1, 79,120, 0.18,331,12.5
2026-09-14 12:00:11,-104.6062,68.8399, 390.9, 7042,-43.0,-45.5,-41.7, 76,116, 0.17,331,12.1
2026-09-14 12:00:34,-104.6028,68.8378, 387.7, 7098,-43.1,-46.4,-42.5, 70,107, 0.15,329,12.1
2026-09-14 12:00:57,-104.5990,68.8357, 384.2, 7158,-43.6,-46.8,-42.9, 71,108, 0.15,327,12.4
2026-09-14 12:01:20,-104.5950,68.8335, 380.8, 7217,-44.1,-47.4,-43.5, 70,108, 0.14,324,12.9
2026-09-14 12:01:43,-104.5905,68.8314, 377.2, 7280,-44.5,-48.1,-44.2, 67,104, 0.13,321,13.0
2026-09-14 12:02:06,-104.5857,68.8293, 373.6, 7346,-44.9,-49.2,-45.2, 62, 97, 0.12,321,12.7
2026-09-14 12:02:29,-104.5813,68.8273, 369.7, 7416,-45.6,-49.6,-45.6, 64, 99, 0.11,322,12.2
2026-09-14 12:02:52,-104.5772,68.8253, 365.9, 7484,-46.2,-50.0,-46.0, 65,102, 0.11,324,12.1
2026-09-14 12:03:15,-104.5732,68.8233, 362.1, 7553,-46.8,-50.6,-46.6, 65,103, 0.10,325,12.1
2026-09-14 12:03:38,-104.5694,68.8212, 358.3, 7623,-47.4,-51.4,-47.3, 63,100, 0.09,327,12.0
2026-09-14 12:04:01,-104.5658,68.8191, 354.5, 7694,-47.9,-52.5,-48.4, 59, 94, 0.08,326,12.3
2026-09-14 12:04:24,-104.5616,68.8170, 350.6, 7766,-48.3,-53.8,-49.6, 53, 85, 0.07,322,12.9
2026-09-14 12:04:47,-104.5567,68.8149, 347.0, 7834,-48.8,-55.0,-50.8, 49, 79, 0.06,318,13.5
2026-09-14 12:05:10,-104.5513,68.8129, 343.6, 7899,-49.3,-56.3,-52.1, 44, 70, 0.05,316,13.8
2026-09-14 12:05:33,-104.5459,68.8108, 340.0, 7968,-49.9,-56.7,-52.4, 45, 73, 0.05,318,13.6
2026-09-14 12:05:56,-104.5409,68.8087, 336.6, 8034,-50.5,-56.6,-52.3, 49, 79, 0.05,319,13.2
2026-09-14 12:06:19,-104.5359,68.8067, 333.4, 8095,-51.0,-56.1,-51.9, 55, 90, 0.06,317,13.0
2026-09-14 12:06:42,-104.5309,68.8047, 330.2, 8158,-51.5,-54.4,-50.3, 71,118, 0.07,318,13.0
2026-09-14 12:07:05,-104.5260,68.8027, 327.3, 8216,-52.0,-55.2,-51.0, 69,114, 0.07,319,13.5
2026-09-14 12:07:28,-104.5210,68.8005, 324.4, 8274,-52.4,-56.6,-52.4, 61,101, 0.06,321,14.0
2026-09-14 12:07:51,-104.5161,68.7982, 321.7, 8327,-52.9,-57.5,-53.2, 57, 96, 0.05,321,14.5
2026-09-14 12:08:14,-104.5106,68.7958, 319.0, 8382,-53.1,-58.9,-54.5, 50, 84, 0.04,319,15.5
2026-09-14 12:08:37,-104.5047,68.7934, 316.2, 8438,-53.2,-59.2,-54.8, 49, 82, 0.04,319,15.9
2026-09-14 12:09:00,-104.4985,68.7909, 313.4, 8495,-53.6,-59.3,-54.9, 50, 84, 0.04,318,16.1
2026-09-14 12:09:23,-104.4925,68.7885, 310.6, 8553,-53.8,-60.0,-55.6, 47, 79, 0.04,317,15.8
2026-09-14 12:09:46,-104.4861,68.7862, 307.8, 8611,-54.4,-60.6,-56.2, 46, 78, 0.04,316,16.1
2026-09-14 12:10:09,-104.4799,68.7837, 304.9, 8672,-54.5,-61.4,-57.0, 43, 73, 0.03,320,16.2
2026-09-14 12:10:32,-104.4742,68.7811, 302.1, 8730,-54.9,-61.7,-57.3, 43, 73, 0.03,321,15.9
2026-09-14 12:10:54,-104.4688,68.7786, 299.6, 8785,-55.3,-61.8,-57.3, 45, 77, 0.03,322,15.9
2026-09-14 12:11:17,-104.4631,68.7760, 296.6, 8847,-55.5,-62.0,-57.5, 44, 76, 0.03,320,17.1
2026-09-14 12:11:40,-104.4564,68.7733, 293.0, 8925,-55.1,-61.9,-57.5, 43, 73, 0.03,318,17.9
2026-09-14 12:12:03,-104.4495,68.7706, 289.9, 8993,-55.7,-61.6,-57.2, 48, 83, 0.03,319,17.7
2026-09-14 12:12:26,-104.4430,68.7678, 286.7, 9064,-56.4,-61.6,-57.2, 52, 90, 0.03,321,17.5
2026-09-14 12:12:49,-104.4370,68.7650, 283.9, 9127,-56.9,-61.2,-56.8, 58,101, 0.04,324,17.5
2026-09-14 12:13:12,-104.4314,68.7619, 281.1, 9190,-57.4,-60.6,-56.2, 67,118, 0.04,327,17.4
2026-09-14 12:13:35,-104.4265,68.7590, 278.3, 9253,-57.2,-60.8,-56.4, 63,111, 0.04,330,16.6
2026-09-14 12:13:58,-104.4217,68.7560, 275.3, 9320,-56.9,-61.0,-56.6, 60,105, 0.04,327,16.4
2026-09-14 12:14:21,-104.4162,68.7533, 272.6, 9383,-55.6,-64.3,-59.8, 33, 57, 0.03,322,16.8
2026-09-14 12:14:44,-104.4099,68.7506, 270.0, 9445,-54.9,-65.2,-60.6, 27, 47, 0.02,317,18.1
2026-09-14 12:15:07,-104.4021,68.7479, 267.1, 9514,-54.3,-63.7,-59.2, 31, 52, 0.03,312,18.9
2026-09-14 12:15:30,-104.3941,68.7452, 264.2, 9583,-54.9,-62.9,-58.5, 37, 62, 0.03,312,19.0
2026-09-14 12:15:53,-104.3864,68.7427, 261.8, 9643,-55.2,-62.9,-58.4, 38, 65, 0.03,313,18.2
2026-09-14 12:16:16,-104.3788,68.7401, 259.3, 9702,-55.2,-64.3,-59.8, 32, 55, 0.03,313,17.7
2026-09-14 12:16:39,-104.3718,68.7377, 257.0, 9760,-54.8,-64.2,-59.7, 31, 52, 0.03,315,16.6
2026-09-14 12:17:02,-104.3655,68.7353, 254.7, 9816,-55.0,-67.8,-63.2, 19, 33, 0.02,313,16.2
2026-09-14 12:17:25,-104.3583,68.7331, 252.5, 9873,-55.0,-68.0,-63.4, 19, 32, 0.02,310,17.1
2026-09-14 12:17:48,-104.3506,68.7309, 250.3, 9929,-54.7,-66.0,-61.4, 24, 41, 0.02,307,16.8
2026-09-14 12:18:11,-104.3432,68.7288, 248.0, 9988,-54.5,-69.3,-64.7, 15, 25, 0.01,309,15.9
2026-09-14 12:18:34,-104.3366,68.7267, 245.8,10046,-52.9,-69.9,-65.3, 11, 19, 0.01,311,14.8
2026-09-14 12:18:57,-104.3307,68.7247, 243.4,10109,-52.3,-72.6,-67.9,  7, 12, 0.01,315,14.1
2026-09-14 12:19:20,-104.3250,68.7227, 241.1,10170,-51.8,-72.9,-68.3,  6, 11, 0.01,312,14.0
2026-09-14 12:19:43,-104.3194,68.7208, 239.0,10227,-50.8,-74.1,-69.4,  5,  8, 0.01,310,13.2
2026-09-14 12:20:06,-104.3135,68.7192, 236.8,10285,-50.1,-75.8,-71.1,  3,  6, 0.01,307,13.5
2026-09-14 12:20:29,-104.3070,68.7174, 234.8,10343,-49.2,-76.6,-71.8,  3,  5, 0.01,310,15.1
2026-09-14 12:20:52,-104.3006,68.7153, 232.7,10402,-49.2,-75.7,-71.0,  3,  5, 0.01,313,14.7
2026-09-14 12:21:15,-104.2948,68.7132, 230.6,10461,-49.0,-76.1,-71.4,  3,  5, 0.01,317,14.0
2026-09-14 12:21:38,-104.2898,68.7111, 228.4,10523,-49.1,-77.0,-72.2,  3,  4, 0.01,319,12.6
2026-09-14 12:22:01,-104.2854,68.7093, 226.1,10589,-48.5,-78.7,-74.0,  2,  3, 0.00,316,12.2
2026-09-14 12:22:24,-104.2802,68.7075, 223.8,10658,-48.1,-79.0,-74.3,  2,  3, 0.00,310,12.7
2026-09-14 12:22:47,-104.2743,68.7059, 221.5,10725,-47.3,-79.0,-74.3,  2,  3, 0.00,305,13.1
2026-09-14 12:23:10,-104.2679,68.7044, 219.3,10791,-47.6,-79.2,-74.4,  2,  3, 0.00,300,14.1
2026-09-14 12:23:33,-104.2603,68.7030, 217.1,10859,-46.8,-79.0,-74.2,  1,  2, 0.00,296,15.7
2026-09-14 12:23:56,-104.2524,68.7015, 215.0,10923,-46.5,-78.9,-74.2,  1,  2, 0.00,299,15.0
2026-09-14 12:24:19,-104.2455,68.7000, 213.1,10982,-45.0,-78.5,-73.8,  1,  2, 0.00,304,14.2
2026-09-14 12:24:42,-104.2391,68.6983, 211.2,11042,-45.1,-78.5,-73.8,  1,  2, 0.00,308,13.6
2026-09-14 12:25:05,-104.2333,68.6965, 209.2,11103,-45.5,-78.6,-73.9,  1,  2, 0.00,312,12.9
2026-09-14 12:25:28,-104.2283,68.6947, 207.3,11165,-45.9,-78.8,-74.1,  1,  2, 0.00,315,11.8
2026-09-14 12:25:51,-104.2239,68.6931, 205.4,11227,-46.0,-79.1,-74.4,  1,  2, 0.00,312,10.6
2026-09-14 12:26:14,-104.2192,68.6918, 203.3,11295,-45.6,-79.4,-74.6,  1,  2, 0.00,309, 9.7
2026-09-14 12:26:37,-104.2156,68.6906, 201.3,11360,-45.5,-79.4,-74.6,  1,  2, 0.00,310, 8.1
2026-09-14 12:26:59,-104.2122,68.6897, 199.4,11424,-45.4,-79.4,-74.7,  1,  2, 0.00,301, 7.2
2026-09-14 12:27:22,-104.2088,68.6891, 197.3,11494,-45.5,-79.4,-74.7,  1,  2, 0.00,290, 6.4
2026-09-14 12:27:45,-104.2053,68.6888, 195.4,11560,-45.9,-79.6,-74.8,  1,  2, 0.00,278, 6.6
2026-09-14 12:28:08,-104.2014,68.6886, 193.5,11623,-46.4,-79.8,-75.0,  1,  2, 0.00,277, 7.2
2026-09-14 12:28:31,-104.1972,68.6884, 191.6,11688,-46.7,-80.0,-75.2,  1,  2, 0.00,278, 8.0
2026-09-14 12:28:54,-104.1922,68.6882, 189.8,11754,-46.9,-80.2,-75.4,  1,  2, 0.00,281, 9.5
2026-09-14 12:29:17,-104.1867,68.6877, 188.0,11816,-47.0,-80.2,-75.5,  1,  2, 0.00,285,10.0
2026-09-14 12:29:40,-104.1816,68.6871, 186.2,11877,-47.0,-80.4,-75.6,  1,  2, 0.00,292, 9.1
2026-09-14 12:30:03,-104.1773,68.6863, 184.5,11940,-46.7,-80.3,-75.6,  1,  2, 0.00,299, 8.0
2026-09-14 12:30:26,-104.1732,68.6856, 182.8,12002,-46.4,-80.3,-75.6,  1,  2, 0.00,290, 8.7
2026-09-14 12:30:49,-104.1683,68.6850, 181.1,12063,-46.1,-80.3,-75.6,  1,  2, 0.00,289, 8.8
2026-09-14 12:31:12,-104.1636,68.6844, 179.5,12123,-45.7,-80.1,-75.4,  1,  2, 0.00,288, 9.4
2026-09-14 12:31:35,-104.1582,68.6838, 177.8,12187,-45.9,-80.1,-75.4,  1,  2, 0.00,286,10.8
2026-09-14 12:31:58,-104.1518,68.6832, 176.0,12253,-46.2,-80.3,-75.6,  1,  2, 0.00,288,11.8
2026-09-14 12:32:21,-104.1455,68.6822, 174.1,12325,-45.8,-80.3,-75.5,  1,  2, 0.00,294,12.5
2026-09-14 12:32:44,-104.1392,68.6812, 172.2,12396,-45.5,-80.3,-75.6,  1,  2, 0.00,293,11.9
2026-09-14 12:33:07,-104.1328,68.6802, 170.5,12465,-45.5,-80.3,-75.6,  1,  2, 0.00,294,12.7
2026-09-14 12:33:30,-104.1263,68.6791, 168.7,12537,-45.8,-80.5,-75.8,  1,  2, 0.00,295,11.8
2026-09-14 12:33:53,-104.1208,68.6782, 166.9,12607,-45.5,-80.5,-75.8,  1,  2, 0.00,292, 9.8
2026-09-14 12:34:16,-104.1159,68.6775, 165.2,12676,-45.7,-80.7,-75.9,  1,  2, 0.00,293, 9.6
2026-09-14 12:34:39,-104.1109,68.6767, 163.4,12746,-45.6,-80.6,-75.8,  1,  2, 0.00,296, 9.0
2026-09-14 12:35:02,-104.1067,68.6759, 161.9,12810,-46.0,-80.8,-76.1,  1,  2, 0.00,301, 8.8
2026-09-14 12:35:25,-104.1022,68.6748, 160.3,12877,-45.7,-80.8,-76.1,  1,  2, 0.00,306,10.2
2026-09-14 12:35:48,-104.0972,68.6734, 158.7,12944,-45.8,-80.8,-76.1,  1,  2, 0.00,303,11.6
2026-09-14 12:36:11,-104.0914,68.6721, 157.2,13006,-45.8,-80.8,-76.1,  1,  2, 0.00,303,12.1
2026-09-14 12:36:34,-104.0859,68.6708, 155.7,13068,-45.4,-80.8,-76.1,  1,  1, 0.00,307,11.1
2026-09-14 12:36:57,-104.0814,68.6693, 154.3,13131,-45.3,-80.7,-76.0,  1,  2, 0.00,311, 9.8
2026-09-14 12:37:20,-104.0774,68.6682, 152.8,13196,-45.2,-80.7,-75.9,  1,  1, 0.00,301, 8.8
2026-09-14 12:37:43,-104.0729,68.6675, 151.3,13260,-45.3,-80.6,-75.9,  1,  2, 0.00,288, 8.4
2026-09-14 12:38:05,-104.0685,68.6672, 149.8,13326,-45.3,-80.7,-75.9,  1,  2, 0.00,273, 8.4
