time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:14:13,-71.4621,-16.4779, 246.5,11096,-39.7,-63.0,-58.5,  7, 10, 0.03,287,10.1
2026-09-04 12:14:32,-71.4605,-16.4783, 244.1,11162,-40.4,-63.4,-58.9,  7, 10, 0.03,286, 9.5
2026-09-04 12:14:51,-71.4589,-16.4788, 241.8,11227,-40.9,-64.2,-59.7,  7, 10, 0.03,284, 8.7
2026-09-04 12:15:10,-71.4575,-16.4791, 239.6,11288,-41.4,-68.1,-63.5,  4,  6, 0.02,284, 7.6
2026-09-04 12:15:29,-71.4562,-16.4794, 237.4,11352,-41.9,-68.9,-64.3,  4,  6, 0.02,288, 7.1
2026-09-04 12:15:48,-71.4551,-16.4798, 235.2,11415,-42.4,-69.8,-65.1,  4,  5, 0.01,292, 6.5
2026-09-04 12:16:07,-71.4541,-16.4802, 233.1,11474,-42.9,-69.0,-64.4,  4,  6, 0.02,292, 6.4
2026-09-04 12:16:26,-71.4530,-16.4806, 231.0,11537,-43.4,-69.5,-64.9,  4,  6, 0.01,287, 6.3
2026-09-04 12:16:45,-71.4519,-16.4809, 228.9,11597,-43.9,-70.1,-65.4,  4,  6, 0.01,280, 6.4
2026-09-04 12:17:04,-71.4508,-16.4810, 226.6,11664,-44.5,-70.4,-65.7,  4,  6, 0.01,277, 6.2
2026-09-04 12:17:23,-71.4498,-16.4811, 224.6,11725,-45.0,-70.6,-65.9,  4,  7, 0.01,274, 6.1
2026-09-04 12:17:42,-71.4486,-16.4811, 222.4,11790,-45.6,-68.3,-63.7,  6, 10, 0.02,268, 6.3
2026-09-04 12:18:01,-71.4475,-16.4811, 220.3,11853,-46.2,-66.4,-61.9,  9, 13, 0.02,267, 6.7
2026-09-04 12:18:20,-71.4463,-16.4810, 218.2,11918,-46.7,-66.4,-61.8,  9, 14, 0.02,265, 7.0
2026-09-04 12:18:39,-71.4450,-16.4809, 216.1,11981,-47.3,-66.7,-62.1,  9, 15, 0.02,265, 7.2
2026-09-04 12:18:58,-71.4438,-16.4808, 214.0,12044,-47.9,-65.9,-61.4, 11, 18, 0.03,268, 6.9
2026-09-04 12:19:17,-71.4426,-16.4808, 212.0,12108,-48.5,-66.3,-61.7, 11, 18, 0.03,270, 6.6
2026-09-04 12:19:36,-71.4415,-16.4808, 210.0,12169,-49.1,-66.8,-62.2, 11, 18, 0.02,271, 6.1
2026-09-04 12:19:55,-71.4404,-16.4808, 208.1,12229,-49.6,-66.2,-61.6, 13, 21, 0.03,273, 6.2
2026-09-04 12:20:14,-71.4393,-16.4809, 206.2,12290,-50.2,-66.8,-62.3, 13, 21, 0.02,274, 6.5
2026-09-04 12:20:33,-71.4381,-16.4810, 204.2,12352,-50.8,-66.7,-62.2, 14, 22, 0.02,275, 6.9
2026-09-04 12:20:52,-71.4368,-16.4811, 202.3,12414,-51.3,-66.8,-62.2, 15, 24, 0.02,272, 7.1
2026-09-04 12:21:11,-71.4355,-16.4811, 200.2,12482,-51.9,-68.1,-63.5, 13, 22, 0.02,268, 7.0
2026-09-04 12:21:30,-71.4343,-16.4811, 198.0,12552,-52.6,-69.8,-65.2, 11, 19, 0.02,266, 6.8
2026-09-04 12:21:49,-71.4332,-16.4810, 195.9,12623,-53.2,-71.6,-66.9,  9, 16, 0.01,265, 6.8
2026-09-04 12:22:08,-71.4319,-16.4808, 193.8,12691,-53.8,-72.4,-67.7,  9, 15, 0.01,264, 6.9
2026-09-04 12:22:27,-71.4308,-16.4807, 191.8,12758,-54.4,-71.4,-66.7, 11, 19, 0.01,265, 6.3
2026-09-04 12:22:47,-71.4296,-16.4806, 189.8,12825,-54.9,-72.2,-67.5, 10, 18, 0.01,266, 5.9
2026-09-04 12:23:06,-71.4286,-16.4806, 187.7,12895,-55.5,-73.2,-68.5, 10, 17, 0.01,272, 5.4
2026-09-04 12:23:25,-71.4276,-16.4807, 185.6,12965,-56.1,-73.8,-69.1, 10, 17, 0.01,280, 5.4
2026-09-04 12:23:44,-71.4267,-16.4809, 183.7,13033,-56.7,-73.6,-69.0, 10, 18, 0.01,284, 5.4
2026-09-04 12:24:03,-71.4258,-16.4812, 181.6,13103,-57.4,-73.5,-68.8, 12, 20, 0.01,287, 5.1
2026-09-04 12:24:22,-71.4250,-16.4814, 179.6,13174,-58.0,-71.1,-66.5, 18, 31, 0.02,288, 4.9
2026-09-04 12:24:42,-71.4242,-16.4818, 177.5,13247,-58.7,-71.9,-67.2, 17, 30, 0.01,297, 5.0
2026-09-04 12:25:01,-71.4234,-16.4822, 175.5,13318,-59.2,-74.8,-70.1, 12, 21, 0.01,298, 5.4
2026-09-04 12:25:20,-71.4225,-16.4826, 173.5,13391,-59.8,-75.1,-70.4, 12, 22, 0.01,302, 5.8
2026-09-04 12:25:39,-71.4216,-16.4832, 171.5,13463,-60.4,-75.1,-70.4, 14, 24, 0.01,306, 6.2
2026-09-04 12:25:59,-71.4206,-16.4839, 169.4,13538,-60.9,-74.4,-69.7, 16, 28, 0.01,305, 6.5
2026-09-04 12:26:20,-71.4196,-16.4847, 167.5,13611,-61.5,-73.9,-69.2, 18, 33, 0.01,307, 6.7
2026-09-04 12:26:40,-71.4186,-16.4854, 165.6,13682,-62.1,-74.2,-69.5, 19, 35, 0.01,311, 6.9
2026-09-04 12:26:59,-71.4177,-16.4863, 163.7,13752,-62.7,-74.0,-69.3, 21, 39, 0.01,314, 7.1
2026-09-04 12:27:18,-71.4168,-16.4871, 161.8,13824,-63.4,-74.1,-69.4, 23, 42, 0.01,315, 7.2
2026-09-04 12:27:37,-71.4159,-16.4880, 159.9,13897,-64.1,-74.6,-69.9, 23, 43, 0.01,317, 7.2
2026-09-04 12:27:56,-71.4150,-16.4890, 158.0,13968,-64.8,-75.1,-70.4, 24, 44, 0.01,320, 7.3
2026-09-04 12:28:17,-71.4141,-16.4900, 156.0,14047,-65.4,-75.6,-70.9, 24, 45, 0.01,323, 7.3
2026-09-04 12:28:37,-71.4134,-16.4911, 154.1,14122,-66.0,-75.7,-71.0, 25, 48, 0.01,326, 7.1
2026-09-04 12:28:57,-71.4126,-16.4922, 152.2,14195,-66.5,-75.6,-70.9, 28, 52, 0.01,326, 7.1
2026-09-04 12:29:16,-71.4119,-16.4932, 150.3,14271,-67.2,-76.2,-71.4, 28, 54, 0.01,324, 7.3
2026-09-04 12:29:36,-71.4111,-16.4943, 148.4,14348,-67.7,-76.8,-72.1, 27, 52, 0.01,322, 7.8
2026-09-04 12:29:56,-71.4101,-16.4954, 146.5,14424,-68.4,-76.9,-72.2, 29, 57, 0.01,320, 8.5
2026-09-04 12:30:17,-71.4090,-16.4967, 144.6,14505,-68.8,-76.2,-71.5, 35, 67, 0.01,321, 8.7
2026-09-04 12:30:38,-71.4080,-16.4981, 142.7,14582,-68.8,-76.7,-72.0, 32, 63, 0.01,326, 8.6
2026-09-04 12:30:59,-71.4071,-16.4994, 140.8,14661,-69.5,-77.4,-72.7, 31, 62, 0.01,330, 9.0
2026-09-04 12:31:21,-71.4062,-16.5010, 138.9,14744,-70.1,-77.9,-73.1, 32, 63, 0.01,328, 8.5
2026-09-04 12:31:43,-71.4052,-16.5023, 137.0,14824,-70.4,-78.5,-73.8, 30, 60, 0.01,319, 7.5
2026-09-04 12:32:06,-71.4042,-16.5033, 135.1,14908,-71.0,-78.8,-74.0, 32, 63, 0.01,320, 7.3
2026-09-04 12:32:30,-71.4031,-16.5047, 133.2,14993,-71.4,-79.2,-74.5, 31, 62, 0.01,317, 8.4
2026-09-04 12:32:53,-71.4016,-16.5059, 131.3,15078,-71.5,-80.2,-75.4, 27, 55, 0.01,309, 9.6
2026-09-04 12:33:17,-71.3999,-16.5072, 129.4,15163,-71.4,-81.6,-76.9, 22, 43, 0.00,304, 9.0
2026-09-04 12:33:41,-71.3984,-16.5081, 127.5,15249,-71.1,-83.2,-78.4, 16, 32, 0.00,300, 7.3
2026-09-04 12:34:07,-71.3970,-16.5089, 125.6,15338,-71.1,-84.0,-79.2, 14, 28, 0.00,301, 6.4
2026-09-04 12:34:31,-71.3957,-16.5096, 123.7,15429,-71.4,-84.6,-79.9, 13, 26, 0.00,306, 6.7
2026-09-04 12:34:56,-71.3946,-16.5107, 121.8,15521,-71.8,-85.4,-80.6, 12, 25, 0.00,324, 6.7
2026-09-04 12:35:20,-71.3938,-16.5120, 119.9,15613,-72.0,-85.2,-80.4, 13, 26, 0.00,332, 7.2
2026-09-04 12:35:45,-71.3930,-16.5135, 118.0,15707,-72.7,-85.2,-80.5, 14, 29, 0.00,338, 8.6
2026-09-04 12:36:10,-71.3923,-16.5156, 116.1,15803,-73.2,-85.5,-80.7, 15, 30, 0.00,342,10.1
2026-09-04 12:36:34,-71.3916,-16.5178, 114.2,15897,-74.0,-85.8,-81.1, 16, 32, 0.00,343,10.9
2026-09-04 12:37:00,-71.3907,-16.5202, 112.3,15997,-74.9,-86.1,-81.3, 17, 35, 0.00,339,10.6
2026-09-04 12:37:25,-71.3899,-16.5224, 110.4,16093,-75.6,-86.5,-81.8, 18, 37, 0.00,337, 9.8
2026-09-04 12:37:51,-71.3888,-16.5243, 108.5,16197,-75.5,-86.2,-81.4, 19, 38, 0.00,322, 8.4
2026-09-04 12:38:17,-71.3873,-16.5254, 106.6,16298,-75.2,-85.4,-80.7, 20, 42, 0.00,295, 7.6
2026-09-04 12:38:44,-71.3856,-16.5259, 104.7,16400,-75.3,-85.2,-80.4, 21, 44, 0.00,280, 5.4
2026-09-04 12:39:10,-71.3847,-16.5258, 102.8,16506,-75.2,-85.5,-80.8, 20, 41, 0.00,243, 3.4
2026-09-04 12:39:38,-71.3842,-16.5253, 100.9,16614,-75.2,-85.9,-81.1, 19, 38, 0.00,207, 1.2
2026-09-04 12:40:06,-71.3843,-16.5252,  99.0,16723,-75.3,-86.2,-81.4, 18, 37, 0.00, 61, 1.0
