time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:33,-103.2211,44.0543, 481.5, 6165, -9.3,-36.5,-33.2,  9, 10, 0.35,103, 3.9
2026-09-24 23:24:56,-103.2218,44.0542, 473.8, 6289,-10.0,-35.1,-31.9, 11, 12, 0.41, 69, 2.5
2026-09-24 23:25:19,-103.2221,44.0539, 466.6, 6407,-11.0,-36.2,-32.9, 11, 12, 0.37, 29, 1.4
2026-09-24 23:25:42,-103.2222,44.0537, 459.9, 6518,-12.1,-36.9,-33.6, 11, 12, 0.35, 17, 1.3
2026-09-24 23:26:05,-103.2224,44.0535, 452.6, 6641,-13.3,-37.6,-34.2, 11, 13, 0.33, 40, 1.0
2026-09-24 23:26:28,-103.2226,44.0536, 445.1, 6767,-14.5,-38.2,-34.8, 11, 13, 0.32,104, 1.1
2026-09-24 23:26:51,-103.2228,44.0538, 438.0, 6890,-15.5,-38.1,-34.7, 13, 15, 0.33,127, 1.4
2026-09-24 23:27:14,-103.2230,44.0539, 431.6, 6999,-16.5,-37.3,-33.9, 15, 17, 0.36,181, 1.0
2026-09-24 23:27:37,-103.2226,44.0538, 424.3, 7127,-17.5,-38.1,-34.7, 15, 18, 0.34,299, 1.5
2026-09-24 23:28:00,-103.2222,44.0535, 417.6, 7247,-18.5,-39.0,-35.6, 15, 18, 0.31,319, 1.8
2026-09-24 23:28:23,-103.2218,44.0531, 411.0, 7364,-19.6,-40.0,-36.5, 15, 18, 0.29,323, 2.6
2026-09-24 23:28:46,-103.2214,44.0525, 404.7, 7478,-20.8,-41.2,-37.6, 14, 18, 0.26,332, 3.3
2026-09-24 23:29:09,-103.2212,44.0518, 397.4, 7616,-21.8,-40.9,-37.3, 16, 20, 0.27,347, 3.6
2026-09-24 23:29:32,-103.2213,44.0510, 391.7, 7720,-22.7,-40.7,-37.1, 18, 22, 0.28,  8, 3.8
2026-09-24 23:29:55,-103.2216,44.0502, 384.9, 7848,-23.7,-41.9,-38.3, 17, 22, 0.25, 18, 3.9
2026-09-24 23:30:18,-103.2217,44.0496, 379.4, 7953,-24.3,-43.1,-39.4, 16, 20, 0.22,  7, 3.7
2026-09-24 23:30:41,-103.2215,44.0491, 373.5, 8067,-25.0,-44.5,-40.8, 15, 19, 0.20,337, 2.2
2026-09-24 23:31:04,-103.2211,44.0490, 367.3, 8188,-26.1,-45.4,-41.6, 15, 19, 0.18,295, 1.5
2026-09-24 23:31:27,-103.2206,44.0489, 361.1, 8312,-27.2,-46.5,-42.7, 14, 19, 0.16,273, 1.5
2026-09-24 23:31:50,-103.2198,44.0488, 354.0, 8453,-28.3,-47.5,-43.6, 14, 19, 0.15,288, 3.1
2026-09-24 23:32:13,-103.2189,44.0485, 348.4, 8568,-29.3,-47.9,-44.0, 15, 20, 0.15,288, 3.7
2026-09-24 23:32:36,-103.2178,44.0483, 341.9, 8700,-30.4,-48.6,-44.7, 15, 21, 0.14,287, 3.9
2026-09-24 23:32:59,-103.2167,44.0480, 335.4, 8836,-31.4,-49.2,-45.2, 16, 21, 0.13,288, 4.1
2026-09-24 23:33:22,-103.2155,44.0476, 330.6, 8938,-32.3,-49.8,-45.8, 16, 22, 0.12,298, 4.4
2026-09-24 23:33:45,-103.2144,44.0471, 324.4, 9073,-33.3,-50.6,-46.6, 16, 22, 0.11,300, 4.8
2026-09-24 23:34:08,-103.2131,44.0468, 319.2, 9186,-34.0,-50.9,-46.8, 17, 23, 0.11,293, 4.7
2026-09-24 23:34:31,-103.2117,44.0467, 314.3, 9293,-34.7,-51.7,-47.6, 16, 23, 0.10,274, 5.0
2026-09-24 23:34:54,-103.2098,44.0468, 309.6, 9400,-35.2,-52.4,-48.3, 16, 22, 0.10,260, 6.4
2026-09-24 23:35:17,-103.2075,44.0471, 304.8, 9508,-35.6,-51.6,-47.5, 18, 26, 0.11,261, 8.8
2026-09-24 23:35:40,-103.2042,44.0474, 300.4, 9608,-36.1,-49.8,-45.8, 23, 33, 0.14,264,11.3
2026-09-24 23:36:03,-103.2004,44.0476, 295.3, 9729,-37.0,-47.6,-43.7, 33, 47, 0.18,266,13.2
2026-09-24 23:36:26,-103.1962,44.0479, 290.2, 9848,-38.0,-45.7,-41.9, 44, 64, 0.22,264,14.9
2026-09-24 23:36:49,-103.1917,44.0485, 284.9, 9975,-39.1,-45.7,-41.9, 50, 73, 0.23,261,16.0
2026-09-24 23:37:12,-103.1867,44.0490, 279.8,10097,-40.0,-46.0,-42.2, 53, 78, 0.22,261,17.6
2026-09-24 23:37:35,-103.1812,44.0497, 275.5,10201,-40.9,-46.9,-43.0, 53, 79, 0.21,261,19.1
2026-09-24 23:37:58,-103.1755,44.0506, 270.5,10327,-41.7,-47.7,-43.8, 52, 78, 0.19,258,20.8
2026-09-24 23:38:21,-103.1694,44.0519, 266.4,10430,-42.2,-49.5,-45.5, 45, 67, 0.16,253,22.4
2026-09-24 23:38:44,-103.1627,44.0536, 262.4,10532,-42.7,-50.2,-46.1, 44, 67, 0.15,251,24.5
2026-09-24 23:39:07,-103.1556,44.0554, 258.3,10638,-43.4,-49.8,-45.8, 50, 76, 0.16,251,26.4
2026-09-24 23:39:30,-103.1483,44.0572, 253.7,10760,-44.3,-49.6,-45.6, 56, 86, 0.17,251,27.0
2026-09-24 23:39:53,-103.1409,44.0591, 249.1,10882,-44.9,-49.4,-45.4, 61, 94, 0.17,250,27.6
2026-09-24 23:40:16,-103.1332,44.0611, 245.4,10984,-45.4,-49.7,-45.7, 62, 97, 0.17,251,28.5
2026-09-24 23:40:39,-103.1256,44.0636, 240.9,11105,-46.2,-50.5,-46.5, 62, 97, 0.16,247,28.8
2026-09-24 23:41:02,-103.1180,44.0666, 236.3,11233,-47.2,-51.3,-47.2, 63,100, 0.15,242,30.4
2026-09-24 23:41:25,-103.1104,44.0701, 231.6,11365,-48.1,-52.0,-47.9, 65,103, 0.14,236,31.8
2026-09-24 23:41:48,-103.1031,44.0743, 227.6,11479,-49.1,-52.8,-48.7, 65,105, 0.13,232,32.7
2026-09-24 23:42:11,-103.0956,44.0786, 223.7,11594,-50.1,-54.1,-50.0, 63,102, 0.11,231,33.3
2026-09-24 23:42:34,-103.0879,44.0830, 219.9,11704,-51.1,-55.2,-51.0, 61,101, 0.10,231,34.4
2026-09-24 23:42:57,-103.0802,44.0876, 216.3,11811,-52.0,-56.2,-51.9, 61,102, 0.09,231,34.7
2026-09-24 23:43:20,-103.0725,44.0920, 212.8,11917,-53.0,-57.0,-52.8, 62,104, 0.08,232,34.4
2026-09-24 23:43:43,-103.0647,44.0964, 209.0,12033,-54.0,-57.8,-53.4, 63,107, 0.08,232,34.4
2026-09-24 23:44:06,-103.0568,44.1006, 205.3,12148,-54.9,-58.8,-54.5, 62,106, 0.07,233,34.2
2026-09-24 23:44:29,-103.0490,44.1046, 201.9,12254,-55.8,-59.5,-55.1, 64,110, 0.06,234,33.9
2026-09-24 23:44:52,-103.0410,44.1087, 198.2,12371,-56.8,-60.4,-56.0, 64,111, 0.06,235,33.8
2026-09-24 23:45:15,-103.0332,44.1128, 194.8,12481,-57.7,-61.1,-56.7, 66,115, 0.05,234,33.6
2026-09-24 23:45:38,-103.0256,44.1170, 190.6,12618,-58.8,-62.8,-58.3, 61,108, 0.04,233,33.5
2026-09-24 23:46:01,-103.0183,44.1214, 186.1,12768,-60.1,-63.7,-59.3, 63,113, 0.04,230,33.1
2026-09-24 23:46:24,-103.0114,44.1258, 182.3,12895,-61.3,-64.8,-60.2, 64,116, 0.04,228,32.2
2026-09-24 23:46:47,-103.0044,44.1303, 178.4,13028,-62.1,-65.5,-61.0, 64,117, 0.03,228,32.6
2026-09-24 23:47:10,-102.9975,44.1350, 175.4,13134,-62.1,-65.9,-61.4, 61,111, 0.03,227,32.8
2026-09-24 23:47:33,-102.9905,44.1400, 172.4,13239,-61.7,-65.7,-61.2, 59,107, 0.03,225,34.9
2026-09-24 23:47:56,-102.9829,44.1454, 169.5,13346,-61.4,-66.1,-61.5, 54, 98, 0.03,225,37.3
2026-09-24 23:48:19,-102.9744,44.1499, 166.2,13467,-60.9,-65.7,-61.2, 53, 96, 0.03,232,37.2
2026-09-24 23:48:42,-102.9654,44.1537, 162.3,13615,-61.2,-66.4,-61.8, 51, 92, 0.03,241,36.5
2026-09-24 23:49:05,-102.9563,44.1566, 158.7,13754,-61.9,-67.3,-62.7, 49, 89, 0.03,247,35.0
2026-09-24 23:49:28,-102.9476,44.1588, 155.9,13863,-62.4,-68.1,-63.5, 47, 86, 0.03,250,31.8
2026-09-24 23:49:51,-102.9396,44.1608, 153.3,13968,-62.5,-68.5,-63.9, 45, 82, 0.03,251,29.7
2026-09-24 23:50:14,-102.9320,44.1626, 150.7,14071,-62.3,-68.6,-64.0, 43, 78, 0.03,253,27.9
2026-09-24 23:50:37,-102.9248,44.1643, 148.3,14173,-62.3,-69.0,-64.4, 41, 74, 0.02,250,25.9
2026-09-24 23:51:00,-102.9182,44.1659, 145.8,14278,-62.4,-69.5,-64.9, 39, 71, 0.02,251,24.3
2026-09-24 23:51:23,-102.9120,44.1676, 143.4,14380,-62.6,-70.1,-65.5, 37, 67, 0.02,250,23.3
2026-09-24 23:51:46,-102.9061,44.1692, 140.9,14490,-62.4,-70.2,-65.5, 35, 64, 0.02,248,22.1
2026-09-24 23:52:09,-102.9002,44.1708, 138.4,14598,-62.1,-70.3,-65.6, 33, 61, 0.02,251,21.8
2026-09-24 23:52:32,-102.8945,44.1720, 136.0,14705,-62.0,-70.5,-65.8, 32, 58, 0.02,253,20.8
2026-09-24 23:52:55,-102.8891,44.1736, 133.8,14809,-61.8,-70.7,-66.0, 30, 55, 0.02,248,20.3
2026-09-24 23:53:18,-102.8838,44.1752, 131.5,14917,-61.7,-70.9,-66.2, 29, 53, 0.02,243,20.5
2026-09-24 23:53:41,-102.8787,44.1769, 129.0,15031,-61.9,-71.3,-66.7, 28, 51, 0.02,248,19.3
2026-09-24 23:54:04,-102.8736,44.1784, 126.2,15169,-62.2,-72.2,-67.6, 26, 47, 0.02,246,19.1
2026-09-24 23:54:27,-102.8688,44.1806, 123.6,15297,-62.5,-72.9,-68.2, 24, 45, 0.02,237,19.7
2026-09-24 23:54:50,-102.8636,44.1831, 121.4,15410,-62.7,-73.3,-68.6, 23, 43, 0.02,236,21.8
2026-09-24 23:55:13,-102.8580,44.1857, 119.1,15524,-62.8,-73.7,-69.0, 22, 41, 0.02,238,23.6
2026-09-24 23:55:36,-102.8519,44.1882, 117.0,15635,-63.1,-74.2,-69.5, 22, 40, 0.01,240,24.7
2026-09-24 23:55:59,-102.8460,44.1903, 114.9,15745,-63.3,-75.0,-70.3, 20, 37, 0.01,243,23.4
2026-09-24 23:56:22,-102.8405,44.1923, 113.0,15851,-63.0,-75.1,-70.4, 19, 35, 0.01,243,21.7
2026-09-24 23:56:45,-102.8357,44.1941, 111.1,15954,-62.5,-75.0,-70.3, 18, 33, 0.01,242,18.3
2026-09-24 23:57:08,-102.8317,44.1958, 109.2,16061,-62.1,-75.1,-70.4, 17, 30, 0.01,240,16.0
2026-09-24 23:57:31,-102.8279,44.1976, 107.3,16168,-62.1,-75.3,-70.6, 16, 29, 0.01,237,15.8
2026-09-24 23:57:54,-102.8240,44.1997, 105.5,16275,-62.4,-75.8,-71.1, 16, 28, 0.01,233,17.1
2026-09-24 23:58:17,-102.8198,44.2020, 103.6,16384,-62.6,-76.3,-71.6, 15, 27, 0.01,231,18.5
2026-09-24 23:58:40,-102.8152,44.2043, 101.8,16495,-62.8,-76.8,-72.1, 14, 26, 0.01,235,19.9
2026-09-24 23:59:03,-102.8102,44.2059,  99.9,16608,-62.9,-77.3,-72.6, 13, 24, 0.01,244,19.1
2026-09-24 23:59:26,-102.8053,44.2068,  98.1,16723,-63.1,-77.6,-72.9, 13, 24, 0.01,256,17.8
2026-09-24 23:59:49,-102.8008,44.2072,  96.2,16840,-63.3,-78.2,-73.4, 12, 23, 0.01,265,16.1
2026-09-25 00:00:12,-102.7969,44.2073,  94.4,16955,-63.3,-78.7,-74.0, 11, 21, 0.01,269,12.8
2026-09-25 00:00:35,-102.7941,44.2075,  92.6,17072,-63.4,-79.1,-74.4, 11, 20, 0.01,266,10.1
2026-09-25 00:00:58,-102.7919,44.2082,  90.9,17187,-63.7,-79.7,-74.9, 10, 19, 0.01,246, 8.6
2026-09-25 00:01:21,-102.7900,44.2095,  89.2,17302,-63.7,-80.2,-75.5,  9, 17, 0.01,223, 8.6
2026-09-25 00:01:44,-102.7880,44.2112,  87.7,17410,-63.3,-80.1,-75.4,  9, 17, 0.01,221,11.4
2026-09-25 00:02:07,-102.7855,44.2130,  86.1,17524,-62.8,-80.2,-75.4,  8, 15, 0.01,223,12.3
2026-09-25 00:02:30,-102.7830,44.2145,  84.5,17637,-62.3,-80.2,-75.4,  8, 14, 0.01,230,11.6
2026-09-25 00:02:53,-102.7805,44.2158,  82.9,17755,-61.8,-80.1,-75.3,  7, 14, 0.01,234,10.5
2026-09-25 00:03:16,-102.7780,44.2172,  81.3,17873,-61.3,-80.0,-75.3,  7, 13, 0.01,233,11.0
2026-09-25 00:03:39,-102.7750,44.2187,  79.8,17994,-61.2,-80.0,-75.2,  7, 13, 0.01,235,13.2
2026-09-25 00:04:02,-102.7719,44.2197,  78.2,18120,-61.0,-80.2,-75.4,  7, 12, 0.01,242,12.1
2026-09-25 00:04:25,-102.7692,44.2202,  76.6,18244,-61.1,-80.3,-75.5,  7, 12, 0.01,257,10.0
2026-09-25 00:04:48,-102.7670,44.2204,  75.2,18364,-61.4,-80.8,-76.0,  6, 12, 0.01,263, 7.5
2026-09-25 00:05:11,-102.7654,44.2207,  73.8,18480,-61.9,-81.4,-76.7,  6, 11, 0.01,254, 5.6
2026-09-25 00:05:34,-102.7641,44.2212,  72.4,18596,-62.5,-82.2,-77.4,  6, 11, 0.01,241, 5.1
2026-09-25 00:05:57,-102.7628,44.2219,  71.0,18711,-63.0,-82.8,-78.1,  6, 10, 0.01,233, 5.4
2026-09-25 00:06:20,-102.7613,44.2226,  69.8,18824,-63.2,-83.6,-78.8,  5, 10, 0.01,233, 6.3
2026-09-25 00:06:43,-102.7592,44.2233,  68.5,18934,-63.0,-84.0,-79.2,  5,  9, 0.01,246, 8.2
2026-09-25 00:07:06,-102.7574,44.2240,  67.3,19048,-62.3,-83.8,-79.1,  4,  8, 0.01,245, 7.7
2026-09-25 00:07:29,-102.7558,44.2245,  66.0,19165,-61.5,-83.4,-78.7,  4,  8, 0.01,241, 5.6
2026-09-25 00:07:52,-102.7545,44.2250,  64.8,19283,-61.2,-83.4,-78.7,  4,  7, 0.01,246, 5.5
2026-09-25 00:08:15,-102.7534,44.2254,  63.5,19405,-61.6,-83.9,-79.1,  4,  7, 0.01,237, 4.5
2026-09-25 00:08:38,-102.7526,44.2257,  62.2,19531,-62.1,-84.8,-80.1,  4,  7, 0.01,246, 2.7
2026-09-25 00:09:01,-102.7516,44.2259,  61.0,19656,-62.2,-85.2,-80.5,  3,  6, 0.01,258, 3.3
2026-09-25 00:09:24,-102.7504,44.2261,  59.7,19781,-62.0,-85.3,-80.5,  3,  6, 0.01,254, 4.7
2026-09-25 00:09:47,-102.7488,44.2264,  58.6,19905,-61.8,-85.5,-80.8,  3,  6, 0.01,255, 5.6
2026-09-25 00:10:10,-102.7468,44.2265,  57.4,20029,-61.5,-85.8,-81.0,  3,  5, 0.00,263, 7.4
2026-09-25 00:10:33,-102.7452,44.2265,  56.2,20154,-61.1,-85.9,-81.1,  3,  5, 0.00,278, 5.9
2026-09-25 00:10:56,-102.7443,44.2264,  55.2,20275,-60.6,-85.8,-81.1,  3,  5, 0.01,274, 2.2
2026-09-25 00:11:19,-102.7436,44.2267,  54.1,20395,-60.1,-85.7,-80.9,  2,  4, 0.01,230, 3.0
2026-09-25 00:11:42,-102.7426,44.2268,  53.1,20513,-59.6,-85.6,-80.9,  2,  4, 0.01,257, 4.2
2026-09-25 00:12:05,-102.7416,44.2265,  52.1,20631,-59.3,-85.7,-81.0,  2,  4, 0.01,295, 4.0
2026-09-25 00:12:28,-102.7408,44.2257,  51.1,20756,-59.2,-85.8,-81.0,  2,  4, 0.01,327, 5.0
2026-09-25 00:12:51,-102.7402,44.2247,  50.1,20880,-59.2,-85.7,-80.9,  2,  4, 0.01,334, 5.4
2026-09-25 00:13:14,-102.7398,44.2239,  49.1,21008,-59.2,-85.7,-80.9,  2,  4, 0.01,337, 4.0
2026-09-25 00:13:37,-102.7396,44.2235,  48.1,21135,-59.1,-85.4,-80.6,  2,  4, 0.01,350, 2.3
2026-09-25 00:14:00,-102.7396,44.2233,  47.1,21266,-58.9,-85.1,-80.4,  2,  4, 0.01, 18, 0.3
2026-09-25 00:14:23,-102.7396,44.2233,  46.1,21396,-58.9,-85.1,-80.3,  2,  4, 0.01, 90, 0.4
2026-09-25 00:14:46,-102.7395,44.2231,  45.2,21521,-59.2,-84.9,-80.2,  2,  4, 0.01,307, 1.1
2026-09-25 00:15:09,-102.7396,44.2229,  44.3,21648,-59.5,-85.2,-80.4,  2,  4, 0.01,  7, 2.1
2026-09-25 00:15:32,-102.7401,44.2228,  43.4,21773,-59.8,-85.4,-80.7,  2,  4, 0.01, 84, 2.8
2026-09-25 00:15:55,-102.7408,44.2234,  42.6,21899,-59.7,-85.5,-80.8,  2,  4, 0.01,142, 4.0
2026-09-25 00:16:18,-102.7408,44.2236,  41.7,22027,-59.4,-85.3,-80.5,  2,  4, 0.01,185, 2.4
2026-09-25 00:16:41,-102.7405,44.2236,  40.8,22156,-59.0,-84.9,-80.1,  2,  4, 0.01,312, 1.6
2026-09-25 00:17:04,-102.7401,44.2234,  40.0,22286,-58.6,-84.6,-79.8,  2,  4, 0.01,303, 1.8
2026-09-25 00:17:27,-102.7395,44.2235,  39.2,22415,-58.3,-84.2,-79.4,  3,  4, 0.01,256, 2.2
2026-09-25 00:17:50,-102.7383,44.2233,  38.4,22543,-58.1,-83.8,-79.0,  3,  5, 0.01,276, 4.4
2026-09-25 00:18:13,-102.7368,44.2225,  37.6,22679,-58.0,-83.6,-78.8,  3,  5, 0.01,303, 7.1
2026-09-25 00:18:36,-102.7354,44.2210,  36.8,22809,-58.0,-83.5,-78.7,  3,  5, 0.01,330, 9.7
2026-09-25 00:18:59,-102.7352,44.2191,  36.1,22940,-58.0,-83.5,-78.8,  3,  5, 0.01,353, 9.8
2026-09-25 00:19:22,-102.7359,44.2175,  35.3,23068,-57.8,-83.7,-78.9,  3,  4, 0.01, 17, 8.2
2026-09-25 00:19:45,-102.7371,44.2164,  34.6,23197,-57.6,-83.6,-78.9,  3,  4, 0.01, 40, 7.0
2026-09-25 00:20:08,-102.7384,44.2157,  33.9,23328,-57.2,-83.4,-78.6,  3,  4, 0.01, 59, 5.5
2026-09-25 00:20:31,-102.7401,44.2155,  33.2,23463,-56.9,-83.1,-78.3,  3,  4, 0.01, 77, 6.0
2026-09-25 00:20:54,-102.7425,44.2153,  32.5,23599,-56.4,-82.6,-77.9,  3,  4, 0.01, 84, 8.1
2026-09-25 00:21:17,-102.7452,44.2155,  31.8,23735,-56.1,-82.3,-77.5,  3,  4, 0.02, 91,10.3
2026-09-25 00:21:40,-102.7480,44.2161,  31.1,23871,-55.9,-82.1,-77.3,  3,  5, 0.02,111,10.2
2026-09-25 00:22:03,-102.7503,44.2173,  30.5,24005,-55.9,-82.1,-77.3,  3,  4, 0.02,125,10.0
2026-09-25 00:22:26,-102.7521,44.2185,  29.8,24144,-55.7,-82.1,-77.3,  3,  4, 0.02,134, 9.0
2026-09-25 00:22:49,-102.7532,44.2196,  29.2,24278,-55.4,-81.9,-77.1,  3,  4, 0.02,146, 6.4
2026-09-25 00:23:12,-102.7535,44.2205,  28.6,24415,-55.2,-81.8,-77.1,  3,  4, 0.02,170, 3.8
2026-09-25 00:23:35,-102.7536,44.2208,  28.0,24550,-55.1,-81.6,-76.9,  3,  4, 0.02,173, 2.1
2026-09-25 00:23:58,-102.7542,44.2212,  27.4,24685,-55.1,-81.6,-76.9,  3,  4, 0.02,118, 2.3
2026-09-25 00:24:21,-102.7549,44.2216,  26.8,24819,-54.7,-81.3,-76.5,  3,  4, 0.02,125, 3.7
2026-09-25 00:24:44,-102.7554,44.2223,  26.3,24952,-54.1,-80.8,-76.1,  3,  4, 0.02,156, 3.9
2026-09-25 00:25:07,-102.7553,44.2229,  25.7,25090,-53.6,-80.4,-75.6,  3,  4, 0.03,184, 3.4
2026-09-25 00:25:30,-102.7552,44.2235,  25.2,25229,-53.2,-80.3,-75.6,  3,  4, 0.03,189, 2.7
2026-09-25 00:25:53,-102.7549,44.2240,  24.6,25371,-53.1,-80.3,-75.6,  2,  4, 0.03,203, 2.5
2026-09-25 00:26:16,-102.7543,44.2244,  24.1,25515,-52.8,-80.4,-75.6,  2,  4, 0.03,227, 3.3
2026-09-25 00:26:39,-102.7530,44.2239,  23.5,25660,-52.2,-79.9,-75.2,  2,  4, 0.03,293, 5.2
2026-09-25 00:27:02,-102.7523,44.2230,  23.0,25804,-51.4,-79.4,-74.7,  2,  4, 0.03,327, 6.3
2026-09-25 00:27:25,-102.7520,44.2220,  22.5,25944,-50.5,-78.6,-73.9,  2,  4, 0.04,356, 4.6
2026-09-25 00:27:48,-102.7520,44.2215,  22.0,26086,-49.8,-78.2,-73.4,  2,  4, 0.04,358, 2.3
2026-09-25 00:28:11,-102.7517,44.2214,  21.6,26229,-49.5,-77.8,-73.1,  2,  4, 0.05,298, 1.2
2026-09-25 00:28:34,-102.7511,44.2210,  21.1,26370,-49.1,-77.6,-72.9,  2,  4, 0.05,295, 2.7
2026-09-25 00:28:57,-102.7503,44.2204,  20.6,26515,-48.6,-77.0,-72.3,  2,  4, 0.06,323, 4.7
2026-09-25 00:29:20,-102.7497,44.2196,  20.2,26661,-48.3,-76.7,-72.0,  2,  4, 0.06,333, 4.5
2026-09-25 00:29:43,-102.7490,44.2189,  19.8,26803,-48.0,-76.3,-71.6,  3,  4, 0.06,324, 4.2
2026-09-25 00:30:06,-102.7484,44.2180,  19.3,26949,-48.0,-76.3,-71.6,  3,  4, 0.07,330, 4.5
