time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:10, 96.7717,-12.1682, 562.0, 4969,  1.3,-35.0,-31.8,  5,  5, 0.35,308, 6.1
2026-09-04 23:32:30, 96.7725,-12.1687, 555.7, 5059,  1.4,-36.9,-33.6,  4,  4, 0.29,304, 4.6
2026-09-04 23:32:50, 96.7731,-12.1691, 548.4, 5167,  1.7,-39.9,-36.4,  3,  3, 0.22,277, 3.8
2026-09-04 23:33:10, 96.7740,-12.1690, 541.4, 5270,  1.1,-40.9,-37.3,  3,  3, 0.20,272, 4.3
2026-09-04 23:33:30, 96.7747,-12.1692, 534.1, 5377,  0.4,-39.7,-36.3,  3,  3, 0.23,276, 4.3
2026-09-04 23:33:50, 96.7755,-12.1692, 527.3, 5480, -0.5,-41.2,-37.6,  3,  3, 0.20,269, 3.9
2026-09-04 23:34:10, 96.7762,-12.1692, 520.7, 5582, -1.2,-40.8,-37.3,  3,  3, 0.21,282, 3.6
2026-09-04 23:34:30, 96.7768,-12.1695, 513.2, 5696, -2.2,-41.2,-37.6,  3,  3, 0.20,298, 3.5
2026-09-04 23:34:50, 96.7773,-12.1698, 507.4, 5786, -2.9,-41.7,-38.1,  3,  3, 0.20,317, 2.7
2026-09-04 23:35:10, 96.7774,-12.1703, 500.1, 5900, -3.0,-45.0,-41.2,  2,  2, 0.14,359, 3.4
2026-09-04 23:35:28, 96.7774,-12.1710, 494.3, 5992, -3.5,-46.2,-42.4,  2,  2, 0.12, 11, 4.8
2026-09-04 23:35:46, 96.7771,-12.1719, 488.3, 6089, -4.0,-48.6,-44.6,  2,  2, 0.10, 15, 5.5
2026-09-04 23:36:06, 96.7769,-12.1728, 482.1, 6190, -4.5,-51.5,-47.4,  1,  1, 0.07, 14, 4.5
2026-09-04 23:36:26, 96.7767,-12.1734, 475.4, 6300, -4.9,-52.1,-48.0,  1,  1, 0.07, 16, 2.7
2026-09-04 23:36:46, 96.7767,-12.1738, 469.3, 6401, -5.6,-52.2,-48.1,  1,  1, 0.07,348, 1.4
2026-09-04 23:37:06, 96.7769,-12.1739, 463.0, 6508, -6.4,-53.1,-49.0,  1,  1, 0.06,252, 1.7
2026-09-04 23:37:26, 96.7772,-12.1735, 457.1, 6607, -6.8,-50.7,-46.6,  2,  2, 0.08,214, 3.6
2026-09-04 23:37:46, 96.7777,-12.1729, 451.4, 6704, -7.5,-47.9,-44.0,  2,  2, 0.11,209, 4.8
2026-09-04 23:38:06, 96.7781,-12.1721, 445.1, 6813, -8.4,-48.5,-44.6,  2,  3, 0.11,210, 3.8
2026-09-04 23:38:26, 96.7784,-12.1718, 439.4, 6913, -8.8,-49.8,-45.8,  2,  2, 0.09,236, 2.4
2026-09-04 23:38:46, 96.7788,-12.1716, 433.5, 7018, -9.4,-47.9,-44.0,  3,  3, 0.12,242, 2.9
2026-09-04 23:39:06, 96.7793,-12.1712, 428.7, 7105,-10.0,-47.2,-43.3,  3,  3, 0.13,231, 3.8
2026-09-04 23:39:26, 96.7799,-12.1707, 423.2, 7204,-10.9,-47.1,-43.2,  3,  4, 0.13,228, 4.6
2026-09-04 23:39:46, 96.7806,-12.1702, 417.9, 7299,-11.8,-46.9,-43.1,  4,  4, 0.13,226, 5.3
2026-09-04 23:40:06, 96.7813,-12.1695, 413.3, 7384,-12.5,-48.5,-44.5,  3,  4, 0.11,216, 5.0
2026-09-04 23:40:26, 96.7817,-12.1687, 408.4, 7475,-13.0,-51.4,-47.3,  2,  3, 0.08,200, 5.3
2026-09-04 23:40:46, 96.7819,-12.1677, 403.5, 7568,-13.8,-50.6,-46.6,  3,  3, 0.09,194, 6.1
2026-09-04 23:41:04, 96.7822,-12.1667, 399.4, 7644,-14.5,-49.4,-45.4,  3,  4, 0.11,194, 6.9
2026-09-04 23:41:24, 96.7826,-12.1655, 394.6, 7736,-15.3,-48.6,-44.7,  4,  5, 0.12,196, 7.4
2026-09-04 23:41:44, 96.7830,-12.1642, 389.1, 7843,-16.3,-47.3,-43.4,  5,  6, 0.14,200, 8.2
2026-09-04 23:42:04, 96.7836,-12.1627, 384.1, 7939,-17.2,-47.0,-43.2,  6,  7, 0.14,205, 9.3
2026-09-04 23:42:23, 96.7844,-12.1612, 379.7, 8025,-17.9,-47.4,-43.5,  6,  7, 0.14,206, 9.6
2026-09-04 23:42:42, 96.7851,-12.1597, 374.6, 8125,-18.4,-51.9,-47.8,  4,  4, 0.09,201, 9.3
2026-09-04 23:43:02, 96.7855,-12.1582, 369.3, 8233,-18.7,-54.1,-49.9,  3,  3, 0.07,198, 7.6
2026-09-04 23:43:20, 96.7858,-12.1573, 364.7, 8326,-19.1,-53.7,-49.6,  3,  4, 0.07,194, 5.0
2026-09-04 23:43:40, 96.7859,-12.1566, 359.2, 8437,-19.9,-54.2,-50.0,  3,  4, 0.07,181, 3.1
2026-09-04 23:44:00, 96.7859,-12.1562, 353.7, 8552,-20.8,-54.0,-49.9,  3,  4, 0.07,191, 1.9
2026-09-04 23:44:20, 96.7860,-12.1560, 349.3, 8644,-21.7,-53.7,-49.6,  4,  5, 0.07,221, 0.9
2026-09-04 23:44:38, 96.7861,-12.1559, 345.2, 8732,-22.5,-53.2,-49.0,  4,  5, 0.08,273, 1.2
2026-09-04 23:44:58, 96.7865,-12.1561, 339.9, 8845,-23.5,-51.4,-47.3,  6,  7, 0.10,325, 1.4
2026-09-04 23:45:18, 96.7864,-12.1563, 334.6, 8960,-23.8,-54.3,-50.1,  4,  5, 0.07, 45, 1.7
2026-09-04 23:45:38, 96.7861,-12.1565, 329.6, 9069,-24.5,-53.6,-49.4,  5,  6, 0.08, 74, 2.3
2026-09-04 23:45:57, 96.7856,-12.1566, 324.8, 9176,-25.4,-53.0,-48.9,  6,  7, 0.09, 72, 2.8
2026-09-04 23:46:16, 96.7852,-12.1568, 320.2, 9279,-26.3,-53.0,-48.9,  6,  8, 0.09, 79, 2.9
2026-09-04 23:46:36, 96.7846,-12.1569, 316.2, 9369,-27.1,-53.2,-49.1,  7,  9, 0.09, 79, 3.8
2026-09-04 23:46:56, 96.7838,-12.1570, 312.5, 9455,-27.9,-53.4,-49.2,  7,  9, 0.09, 77, 4.6
2026-09-04 23:47:16, 96.7829,-12.1573, 308.8, 9540,-28.7,-53.6,-49.4,  7, 10, 0.09, 73, 4.5
2026-09-04 23:47:36, 96.7822,-12.1575, 303.8, 9657,-29.7,-54.1,-49.9,  8, 10, 0.08, 84, 4.0
2026-09-04 23:47:56, 96.7815,-12.1575, 300.0, 9746,-30.6,-54.0,-49.8,  8, 11, 0.08, 96, 4.2
2026-09-04 23:48:16, 96.7808,-12.1574, 296.3, 9833,-31.4,-54.1,-49.9,  9, 12, 0.08, 88, 3.9
2026-09-04 23:48:36, 96.7801,-12.1576, 292.3, 9930,-32.2,-54.7,-50.5,  9, 12, 0.08, 76, 4.3
2026-09-04 23:48:56, 96.7791,-12.1578, 287.7,10041,-33.2,-55.5,-51.2,  9, 12, 0.07, 71, 5.7
2026-09-04 23:49:16, 96.7781,-12.1583, 283.8,10138,-34.1,-56.0,-51.8,  9, 13, 0.07, 65, 6.8
2026-09-04 23:49:36, 96.7769,-12.1589, 280.0,10232,-35.0,-56.5,-52.2,  9, 13, 0.07, 64, 7.4
2026-09-04 23:49:56, 96.7757,-12.1594, 275.9,10333,-35.9,-56.8,-52.5, 10, 14, 0.06, 62, 7.9
2026-09-04 23:50:16, 96.7743,-12.1601, 272.5,10420,-36.8,-57.0,-52.7, 11, 15, 0.06, 61, 7.8
2026-09-04 23:50:36, 96.7732,-12.1608, 268.4,10526,-37.8,-57.5,-53.2, 11, 16, 0.06, 58, 7.8
2026-09-04 23:50:56, 96.7720,-12.1616, 264.3,10631,-38.8,-57.9,-53.6, 12, 17, 0.06, 55, 7.6
2026-09-04 23:51:16, 96.7708,-12.1625, 259.9,10746,-39.9,-59.0,-54.7, 11, 17, 0.05, 48, 7.9
2026-09-04 23:51:36, 96.7698,-12.1635, 255.5,10862,-40.9,-60.8,-56.4, 10, 15, 0.04, 39, 7.9
2026-09-04 23:51:56, 96.7691,-12.1646, 251.4,10971,-41.7,-63.4,-58.9,  8, 12, 0.03, 27, 7.0
2026-09-04 23:52:14, 96.7686,-12.1657, 248.4,11054,-42.4,-61.8,-57.4, 10, 16, 0.04, 19, 7.9
2026-09-04 23:52:34, 96.7682,-12.1673, 243.9,11176,-42.8,-58.4,-54.0, 17, 26, 0.06, 14, 9.8
2026-09-04 23:52:54, 96.7678,-12.1692, 239.9,11287,-43.7,-58.7,-54.3, 18, 27, 0.06, 14,11.7
2026-09-04 23:53:14, 96.7672,-12.1713, 236.6,11381,-44.3,-58.7,-54.3, 19, 29, 0.06, 17,12.5
2026-09-04 23:53:34, 96.7664,-12.1735, 233.1,11479,-45.2,-59.0,-54.7, 20, 31, 0.06, 21,13.4
2026-09-04 23:53:54, 96.7654,-12.1758, 229.8,11574,-46.1,-59.2,-54.9, 21, 34, 0.06, 24,14.0
2026-09-04 23:54:12, 96.7645,-12.1779, 226.6,11667,-46.4,-62.1,-57.7, 15, 24, 0.04, 20,13.4
2026-09-04 23:54:32, 96.7638,-12.1802, 222.6,11786,-47.4,-61.9,-57.4, 18, 28, 0.04, 13,12.6
2026-09-04 23:54:52, 96.7635,-12.1824, 219.6,11877,-48.2,-61.8,-57.4, 20, 31, 0.04,  8,12.0
2026-09-04 23:55:12, 96.7632,-12.1845, 216.2,11977,-49.1,-62.3,-57.8, 21, 33, 0.04,  3,11.1
2026-09-04 23:55:32, 96.7633,-12.1862, 213.0,12076,-50.0,-63.1,-58.6, 20, 33, 0.04,357, 8.9
2026-09-04 23:55:52, 96.7634,-12.1877, 209.9,12172,-50.7,-64.8,-60.3, 17, 29, 0.03,355, 7.2
2026-09-04 23:56:12, 96.7634,-12.1888, 206.7,12271,-51.4,-67.2,-62.7, 14, 23, 0.02,356, 5.7
2026-09-04 23:56:30, 96.7635,-12.1897, 204.1,12354,-52.1,-67.9,-63.4, 14, 22, 0.02,350, 5.0
2026-09-04 23:56:50, 96.7637,-12.1905, 201.1,12448,-53.0,-68.6,-64.0, 14, 23, 0.02,335, 3.4
2026-09-04 23:57:08, 96.7640,-12.1908, 198.4,12537,-53.5,-70.4,-65.8, 11, 19, 0.02,293, 2.2
2026-09-04 23:57:24, 96.7644,-12.1908, 195.9,12616,-54.0,-70.7,-66.1, 12, 19, 0.01,250, 2.3
2026-09-04 23:57:44, 96.7648,-12.1905, 193.2,12705,-54.6,-69.4,-64.8, 15, 25, 0.02,244, 2.8
2026-09-04 23:58:04, 96.7653,-12.1904, 190.5,12795,-55.3,-69.2,-64.6, 16, 28, 0.02,263, 2.3
2026-09-04 23:58:24, 96.7657,-12.1904, 187.9,12885,-56.1,-69.4,-64.8, 18, 31, 0.02,287, 2.5
2026-09-04 23:58:44, 96.7662,-12.1907, 185.2,12975,-56.9,-69.6,-65.0, 19, 33, 0.02,300, 2.8
2026-09-04 23:59:04, 96.7666,-12.1910, 182.6,13064,-57.7,-69.7,-65.1, 21, 37, 0.02,306, 3.1
2026-09-04 23:59:24, 96.7670,-12.1913, 179.9,13157,-58.6,-69.8,-65.2, 23, 40, 0.02,315, 2.8
2026-09-04 23:59:44, 96.7673,-12.1917, 177.3,13250,-59.5,-69.6,-65.0, 26, 46, 0.02,330, 3.2
2026-09-05 00:00:04, 96.7676,-12.1924, 174.7,13343,-60.2,-69.0,-64.4, 31, 56, 0.02,325, 3.1
2026-09-05 00:00:24, 96.7681,-12.1926, 172.1,13435,-60.1,-69.9,-65.3, 27, 49, 0.02,282, 3.4
2026-09-05 00:00:44, 96.7688,-12.1927, 169.6,13528,-60.8,-70.5,-65.8, 27, 49, 0.02,273, 4.3
2026-09-05 00:01:04, 96.7696,-12.1926, 167.1,13620,-61.5,-70.6,-65.9, 30, 54, 0.02,270, 4.5
2026-09-05 00:01:24, 96.7705,-12.1927, 164.6,13713,-62.4,-70.5,-65.8, 34, 61, 0.02,273, 5.3
2026-09-05 00:01:44, 96.7715,-12.1927, 162.1,13806,-63.1,-71.0,-66.3, 34, 63, 0.02,263, 5.5
2026-09-05 00:02:02, 96.7724,-12.1925, 159.9,13889,-63.7,-71.8,-67.1, 33, 62, 0.02,259, 5.4
2026-09-05 00:02:22, 96.7734,-12.1925, 157.6,13979,-64.1,-73.2,-68.5, 29, 53, 0.01,285, 5.1
2026-09-05 00:02:42, 96.7742,-12.1929, 155.3,14069,-64.5,-73.9,-69.3, 27, 50, 0.01,309, 5.3
2026-09-05 00:03:00, 96.7748,-12.1937, 152.7,14171,-65.3,-74.7,-70.0, 27, 50, 0.01,330, 6.4
2026-09-05 00:03:20, 96.7753,-12.1948, 150.2,14271,-66.1,-75.4,-70.7, 27, 51, 0.01,341, 7.2
2026-09-05 00:03:40, 96.7757,-12.1962, 148.0,14362,-66.7,-76.1,-71.4, 26, 51, 0.01,349, 8.1
2026-09-05 00:04:00, 96.7759,-12.1977, 145.7,14455,-67.2,-77.2,-72.4, 24, 46, 0.01,351, 9.3
2026-09-05 00:04:20, 96.7762,-12.1995, 143.6,14544,-67.8,-77.5,-72.8, 25, 47, 0.01,355,10.8
2026-09-05 00:04:40, 96.7763,-12.2017, 141.3,14638,-68.1,-77.8,-73.0, 25, 48, 0.01,358,13.4
2026-09-05 00:05:00, 96.7764,-12.2044, 139.1,14734,-68.6,-78.3,-73.6, 24, 47, 0.01,359,16.1
2026-09-05 00:05:18, 96.7764,-12.2072, 137.1,14820,-69.0,-79.3,-74.6, 22, 43, 0.01,  1,16.9
2026-09-05 00:05:38, 96.7765,-12.2101, 134.7,14927,-68.8,-80.1,-75.4, 19, 37, 0.01,354,13.9
2026-09-05 00:05:58, 96.7768,-12.2122, 132.5,15023,-69.4,-80.7,-76.0, 19, 37, 0.00,349,11.5
2026-09-05 00:06:18, 96.7773,-12.2140, 130.3,15124,-70.0,-81.2,-76.4, 19, 37, 0.00,341, 9.5
2026-09-05 00:06:38, 96.7780,-12.2154, 128.1,15226,-70.7,-81.6,-76.8, 20, 39, 0.00,327, 7.3
2026-09-05 00:06:58, 96.7787,-12.2163, 126.3,15311,-71.2,-81.6,-76.8, 21, 42, 0.00,320, 5.9
2026-09-05 00:07:18, 96.7795,-12.2171, 124.4,15401,-71.9,-81.7,-77.0, 23, 45, 0.00,311, 6.4
2026-09-05 00:07:38, 96.7805,-12.2178, 122.5,15489,-72.3,-81.8,-77.1, 24, 48, 0.00,301, 7.2
2026-09-05 00:07:58, 96.7817,-12.2185, 120.6,15581,-72.8,-81.8,-77.0, 26, 51, 0.00,294, 6.9
2026-09-05 00:08:18, 96.7828,-12.2188, 118.7,15674,-73.4,-82.0,-77.2, 27, 55, 0.00,285, 5.5
2026-09-05 00:08:36, 96.7836,-12.2190, 117.0,15758,-73.8,-82.1,-77.4, 28, 57, 0.00,286, 4.9
2026-09-05 00:08:56, 96.7844,-12.2193, 115.1,15852,-73.9,-82.4,-77.7, 27, 55, 0.00,294, 5.1
2026-09-05 00:09:16, 96.7853,-12.2197, 113.2,15951,-74.7,-82.8,-78.0, 29, 59, 0.00,291, 5.3
2026-09-05 00:09:36, 96.7862,-12.2201, 111.3,16048,-75.2,-83.1,-78.4, 29, 60, 0.00,295, 4.8
2026-09-05 00:09:56, 96.7870,-12.2204, 109.5,16143,-75.8,-83.3,-78.5, 31, 65, 0.00,290, 4.1
2026-09-05 00:10:16, 96.7876,-12.2206, 107.7,16237,-76.5,-83.5,-78.8, 33, 70, 0.00,281, 3.8
2026-09-05 00:10:36, 96.7883,-12.2207, 106.0,16329,-77.1,-83.9,-79.1, 35, 73, 0.00,285, 3.6
2026-09-05 00:10:56, 96.7889,-12.2210, 104.3,16422,-77.7,-84.2,-79.4, 36, 76, 0.00,296, 4.5
2026-09-05 00:11:16, 96.7897,-12.2214, 102.7,16509,-77.9,-84.4,-79.7, 36, 75, 0.00,304, 4.9
2026-09-05 00:11:36, 96.7903,-12.2220, 101.1,16600,-77.6,-84.8,-80.0, 32, 68, 0.00,336, 5.0
2026-09-05 00:11:56, 96.7904,-12.2230,  99.5,16692,-77.0,-85.4,-80.7, 26, 55, 0.00,357, 4.6
2026-09-05 00:12:16, 96.7905,-12.2237,  98.0,16783,-75.0,-85.2,-80.4, 20, 42, 0.00,351, 2.3
2026-09-05 00:12:34, 96.7906,-12.2238,  96.6,16866,-74.9,-85.4,-80.6, 19, 40, 0.00,298, 1.2
2026-09-05 00:12:54, 96.7909,-12.2238,  95.0,16961,-75.3,-85.8,-81.0, 19, 40, 0.00,261, 1.7
2026-09-05 00:13:14, 96.7912,-12.2238,  93.5,17055,-75.8,-86.0,-81.2, 20, 41, 0.00,288, 1.8
2026-09-05 00:13:34, 96.7914,-12.2241,  91.9,17153,-76.3,-86.0,-81.2, 22, 45, 0.00,336, 2.8
2026-09-05 00:13:54, 96.7916,-12.2247,  90.3,17252,-76.9,-86.2,-81.4, 23, 48, 0.00,355, 3.4
2026-09-05 00:14:14, 96.7916,-12.2253,  88.8,17349,-77.1,-86.4,-81.7, 23, 47, 0.00,  2, 3.0
2026-09-05 00:14:34, 96.7916,-12.2258,  87.3,17446,-77.0,-86.5,-81.7, 22, 46, 0.00,351, 3.9
2026-09-05 00:14:54, 96.7917,-12.2266,  85.9,17543,-77.3,-86.6,-81.9, 22, 47, 0.00,350, 4.9
2026-09-05 00:15:13, 96.7920,-12.2276,  84.5,17635,-77.6,-87.0,-82.3, 22, 46, 0.00,338, 5.1
2026-09-05 00:15:32, 96.7924,-12.2282,  83.2,17724,-77.1,-87.3,-82.5, 20, 41, 0.00,321, 4.3
2026-09-05 00:15:52, 96.7930,-12.2287,  81.8,17818,-76.3,-87.2,-82.5, 17, 36, 0.00,295, 2.9
2026-09-05 00:16:12, 96.7933,-12.2286,  80.5,17915,-76.0,-87.3,-82.6, 16, 34, 0.00,219, 2.3
2026-09-05 00:16:32, 96.7935,-12.2281,  79.2,18009,-76.5,-87.9,-83.1, 16, 34, 0.00,184, 3.9
2026-09-05 00:16:52, 96.7934,-12.2272,  77.9,18105,-76.3,-88.1,-83.3, 15, 32, 0.00,168, 4.7
2026-09-05 00:17:12, 96.7931,-12.2265,  76.6,18202,-76.4,-88.8,-84.1, 14, 28, 0.00,154, 2.4
2026-09-05 00:17:32, 96.7931,-12.2265,  75.3,18294,-74.5,-88.8,-84.0, 10, 21, 0.00, 68, 0.5
2026-09-05 00:17:52, 96.7929,-12.2265,  74.1,18389,-73.3,-88.9,-84.2,  8, 17, 0.00,103, 2.2
2026-09-05 00:18:12, 96.7921,-12.2264,  72.9,18489,-72.7,-89.6,-84.9,  7, 14, 0.00, 93, 3.8
2026-09-05 00:18:32, 96.7917,-12.2265,  71.7,18587,-71.8,-89.6,-84.8,  6, 12, 0.00, 15, 1.8
2026-09-05 00:18:52, 96.7920,-12.2269,  70.5,18688,-71.4,-89.8,-85.0,  6, 11, 0.00,302, 4.2
2026-09-05 00:19:12, 96.7930,-12.2274,  69.3,18788,-71.3,-89.7,-84.9,  6, 11, 0.00,302, 5.8
2026-09-05 00:19:32, 96.7938,-12.2281,  68.1,18888,-71.6,-90.0,-85.2,  6, 11, 0.00,323, 5.1
2026-09-05 00:19:52, 96.7942,-12.2287,  67.0,18988,-70.7,-90.0,-85.2,  5,  9, 0.00,302, 3.7
2026-09-05 00:20:12, 96.7948,-12.2289,  65.9,19087,-70.1,-90.0,-85.3,  4,  9, 0.00,310, 2.5
2026-09-05 00:20:32, 96.7950,-12.2293,  64.7,19190,-69.4,-90.4,-85.6,  4,  7, 0.00,350, 3.8
2026-09-05 00:20:52, 96.7950,-12.2302,  63.6,19293,-68.3,-90.0,-85.2,  3,  7, 0.00,352, 4.3
2026-09-05 00:21:12, 96.7952,-12.2308,  62.5,19396,-68.2,-90.1,-85.4,  3,  6, 0.00,345, 2.4
2026-09-05 00:21:32, 96.7952,-12.2311,  61.5,19501,-68.3,-90.5,-85.8,  3,  6, 0.00,288, 1.5
2026-09-05 00:21:52, 96.7957,-12.2308,  60.4,19608,-65.8,-90.3,-85.5,  2,  4, 0.00,214, 4.9
2026-09-05 00:22:12, 96.7962,-12.2297,  59.3,19718,-65.2,-90.1,-85.3,  2,  4, 0.00,190, 7.2
2026-09-05 00:22:32, 96.7962,-12.2284,  58.3,19824,-65.3,-89.7,-85.0,  2,  5, 0.00,189, 5.9
