time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:32,117.4910,36.6406, 719.0, 2915,  8.0, -4.7, -4.2, 40, 40, 3.75, 14, 3.3
2026-09-25 23:23:02,117.4909,36.6399, 702.7, 3100,  6.9, -7.2, -6.4, 36, 36, 3.17,338, 2.7
2026-09-25 23:23:07,117.4931,36.6369, 700.0, 3129,  6.7, -6.7, -5.9, 38, 38, 3.31,336, 3.1
2026-09-25 23:23:10,117.4911,36.6398, 698.7, 3145,  6.5, -6.9, -6.1, 38, 38, 3.26,336, 3.4
2026-09-25 23:23:57,117.4917,36.6377, 675.0, 3425,  3.9, -6.2, -5.5, 47, 47, 3.55,352, 6.2
2026-09-25 23:24:02,117.4918,36.6374, 672.6, 3455,  3.6, -5.9, -5.3, 50, 50, 3.66,351, 6.4
2026-09-25 23:24:19,117.4919,36.6364, 664.1, 3558,  2.6, -4.2, -3.7, 61, 61, 4.23,350, 6.5
2026-09-25 23:24:30,117.4921,36.6358, 658.7, 3623,  2.2, -4.9, -4.3, 59, 59, 4.04,349, 6.3
2026-09-25 23:24:35,117.4922,36.6355, 656.1, 3655,  2.2, -5.7, -5.1, 56, 56, 3.80,349, 6.2
2026-09-25 23:24:52,117.4924,36.6346, 647.2, 3765,  1.8, -4.6, -4.1, 62, 62, 4.21,348, 5.7
2026-09-25 23:24:59,117.4924,36.6342, 643.9, 3806,  1.9, -6.3, -5.6, 55, 55, 3.71,346, 5.6
2026-09-25 23:25:02,117.4925,36.6341, 642.3, 3826,  2.0, -6.7, -5.9, 53, 53, 3.61,345, 5.6
2026-09-25 23:25:10,117.4926,36.6337, 638.2, 3878,  2.2, -6.9, -6.2, 51, 51, 3.57,340, 5.8
2026-09-25 23:25:18,117.4929,36.6334, 634.0, 3931,  2.7,-16.2,-14.5, 23, 23, 1.71,334, 6.2
2026-09-25 23:25:21,117.4931,36.6332, 632.4, 3952,  2.8,-18.7,-16.7, 19, 19, 1.39,332, 6.3
2026-09-25 23:25:29,117.4934,36.6328, 628.2, 4005,  2.3,-16.8,-15.0, 23, 23, 1.64,327, 6.4
2026-09-25 23:25:31,117.4935,36.6327, 627.1, 4019,  2.1,-13.5,-12.1, 30, 30, 2.15,325, 6.4
2026-09-25 23:25:45,117.4941,36.6321, 619.6, 4116,  1.5,-15.9,-14.3, 26, 26, 1.78,316, 6.0
2026-09-25 23:26:02,117.4949,36.6315, 611.1, 4226,  0.5,-11.9,-10.6, 39, 39, 2.52,318, 6.3
2026-09-25 23:26:13,117.4931,36.6269, 605.8, 4297,  0.0,-11.2,-10.0, 42, 42, 2.68,319, 6.8
2026-09-25 23:26:17,117.4956,36.6307, 603.7, 4324, -0.2,-11.0, -9.8, 44, 44, 2.73,317, 7.0
2026-09-25 23:26:24,117.4931,36.6269, 600.0, 4373, -0.3,-11.7,-10.4, 42, 42, 2.60,312, 7.2
2026-09-25 23:26:29,117.4962,36.6302, 597.7, 4403, -0.5,-12.8,-11.4, 39, 39, 2.39,308, 7.4
2026-09-25 23:26:41,117.4971,36.6297, 592.0, 4480, -0.6,-20.0,-17.9, 21, 22, 1.33,303, 8.0
2026-09-25 23:27:02,117.4987,36.6289, 582.1, 4615, -1.7,-18.6,-16.6, 26, 27, 1.52,300, 9.5
2026-09-25 23:27:03,117.4988,36.6289, 581.6, 4621, -1.7,-18.5,-16.6, 27, 27, 1.53,300, 9.6
2026-09-25 23:27:33,117.5024,36.6276, 567.9, 4811, -1.7,-25.4,-22.9, 14, 15, 0.86,288,12.0
2026-09-25 23:28:02,117.5062,36.6269, 554.8, 4994, -3.2,-25.8,-23.2, 16, 16, 0.85,284,12.5
2026-09-25 23:28:18,117.5083,36.6264, 547.7, 5097, -4.0,-27.0,-24.4, 15, 15, 0.77,287,13.1
2026-09-25 23:29:02,117.5151,36.6240, 528.4, 5377, -5.4,-35.3,-32.1,  7,  8, 0.36,296,16.7
2026-09-25 23:30:02,117.5255,36.6207, 503.0, 5760, -8.4,-37.4,-34.1,  8,  8, 0.31,289,16.2
2026-09-25 23:30:09,117.5231,36.6169, 500.0, 5806, -8.7,-37.7,-34.3,  8,  8, 0.30,287,16.6
2026-09-25 23:31:02,117.5370,36.6189, 479.2, 6134,-11.3,-37.3,-34.0, 10, 11, 0.33,276,18.1
2026-09-25 23:31:44,117.5454,36.6179, 463.0, 6395,-13.6,-39.7,-36.3,  9, 10, 0.26,279,17.9
2026-09-25 23:32:02,117.5487,36.6175, 456.1, 6508,-13.6,-43.6,-39.9,  6,  7, 0.18,278,17.1
2026-09-25 23:32:21,117.5523,36.6171, 449.0, 6628,-14.2,-44.3,-40.6,  6,  7, 0.17,273,17.0
2026-09-25 23:32:58,117.5598,36.6172, 434.9, 6868,-16.1,-39.1,-35.7, 12, 14, 0.30,271,20.4
2026-09-25 23:33:02,117.5609,36.6171, 433.5, 6892,-16.1,-40.7,-37.2, 10, 12, 0.25,272,20.8
2026-09-25 23:33:39,117.5703,36.6168, 420.1, 7127,-17.9,-44.4,-40.7,  8,  9, 0.18,274,25.1
2026-09-25 23:33:46,117.5723,36.6167, 417.6, 7172,-18.0,-39.2,-35.7, 14, 17, 0.31,276,25.6
2026-09-25 23:33:52,117.5740,36.6165, 415.4, 7210,-18.4,-35.4,-32.2, 21, 25, 0.45,276,25.6
2026-09-25 23:34:02,117.5770,36.6161, 411.9, 7273,-18.9,-35.4,-32.2, 22, 26, 0.46,276,25.1
2026-09-25 23:34:35,117.5831,36.6169, 400.0, 7490,-21.1,-36.1,-32.9, 25, 30, 0.44,276,23.8
2026-09-25 23:35:55,117.6064,36.6135, 372.2, 8016,-25.8,-37.7,-34.3, 32, 41, 0.40,283,24.6
2026-09-25 23:36:02,117.6083,36.6131, 369.4, 8071,-25.9,-39.0,-35.6, 28, 36, 0.35,284,25.7
2026-09-25 23:36:32,117.6178,36.6112, 358.8, 8280,-25.7,-44.6,-40.8, 15, 20, 0.20,284,33.1
2026-09-25 23:36:33,117.6182,36.6111, 358.5, 8286,-25.7,-44.6,-40.9, 15, 20, 0.20,284,33.3
2026-09-25 23:36:58,117.6277,36.6089, 350.9, 8441,-26.5,-45.7,-41.9, 15, 19, 0.18,286,36.6
2026-09-25 23:37:10,117.6325,36.6078, 346.9, 8524,-26.2,-45.7,-41.9, 14, 18, 0.19,282,37.1
2026-09-25 23:37:32,117.6417,36.6067, 339.9, 8670,-27.5,-46.5,-42.6, 15, 19, 0.17,279,38.1
2026-09-25 23:38:32,117.6664,36.6031, 320.9, 9081,-31.1,-47.2,-43.3, 19, 26, 0.17,278,37.4
2026-09-25 23:39:32,117.6923,36.6017, 302.2, 9502,-34.0,-49.3,-45.3, 20, 28, 0.14,274,40.5
2026-09-25 23:39:37,117.6944,36.6016, 300.8, 9534,-34.3,-49.9,-45.9, 19, 27, 0.13,275,41.0
2026-09-25 23:39:40,117.6931,36.5969, 300.0, 9553,-34.4,-50.2,-46.2, 19, 26, 0.13,275,41.3
2026-09-25 23:40:32,117.7209,36.5989, 285.1, 9906,-36.5,-52.8,-48.7, 17, 24, 0.10,276,44.9
2026-09-25 23:41:00,117.7351,36.5982, 277.4,10096,-37.8,-54.3,-50.1, 16, 23, 0.09,275,46.7
2026-09-25 23:41:18,117.7447,36.5973, 272.9,10207,-37.5,-49.1,-45.1, 29, 42, 0.16,275,49.0
2026-09-25 23:41:32,117.7525,36.5969, 269.6,10291,-38.2,-47.0,-43.1, 39, 57, 0.21,275,50.4
2026-09-25 23:41:43,117.7586,36.5965, 266.7,10365,-38.9,-46.2,-42.4, 46, 67, 0.23,275,51.2
2026-09-25 23:41:55,117.7657,36.5959, 263.6,10446,-38.9,-45.6,-41.8, 49, 72, 0.25,274,52.1
2026-09-25 23:42:32,117.7876,36.5956, 254.2,10692,-40.9,-47.8,-43.9, 47, 70, 0.20,269,53.5
2026-09-25 23:42:50,117.8031,36.5969, 250.0,10805,-41.9,-48.9,-44.9, 47, 70, 0.18,269,53.2
2026-09-25 23:43:32,117.8234,36.5962, 240.2,11075,-44.4,-51.0,-46.9, 48, 74, 0.15,270,54.5
2026-09-25 23:44:07,117.8446,36.5967, 232.0,11305,-46.6,-53.3,-49.1, 47, 73, 0.12,269,53.6
2026-09-25 23:44:32,117.8595,36.5964, 225.0,11508,-48.3,-54.8,-50.6, 47, 75, 0.10,273,53.7
2026-09-25 23:45:32,117.8962,36.5947, 208.7,11996,-52.8,-59.0,-54.6, 48, 80, 0.07,274,56.8
2026-09-25 23:46:02,117.9156,36.5930, 201.4,12224,-54.9,-60.5,-56.1, 50, 85, 0.06,278,56.8
2026-09-25 23:46:08,117.9231,36.5969, 200.0,12268,-55.1,-60.6,-56.2, 51, 87, 0.06,279,56.0
2026-09-25 23:46:32,117.9336,36.5905, 195.3,12420,-56.0,-61.5,-57.1, 50, 87, 0.05,281,54.4
2026-09-25 23:46:36,117.9360,36.5900, 194.5,12446,-56.3,-61.7,-57.3, 51, 87, 0.05,281,54.3
2026-09-25 23:47:09,117.9551,36.5863, 188.1,12656,-57.4,-64.2,-59.7, 42, 74, 0.04,287,52.4
2026-09-25 23:47:32,117.9677,36.5830, 183.3,12820,-58.6,-66.1,-61.6, 38, 67, 0.03,286,52.1
2026-09-25 23:47:50,117.9780,36.5809, 179.5,12950,-59.9,-67.6,-63.0, 36, 65, 0.02,286,53.1
2026-09-25 23:48:23,117.9965,36.5757, 172.7,13188,-61.2,-68.9,-64.3, 36, 66, 0.02,290,52.2
2026-09-25 23:48:32,118.0012,36.5741, 171.2,13242,-61.4,-69.2,-64.6, 36, 65, 0.02,290,52.7
2026-09-25 23:50:12,118.0547,36.5591, 153.7,13905,-64.4,-74.5,-69.8, 24, 46, 0.01,284,46.5
2026-09-25 23:50:29,118.0631,36.5569, 150.0,14053,-63.2,-73.7,-69.0, 24, 44, 0.01,278,45.1
2026-09-25 23:50:32,118.0646,36.5576, 149.7,14065,-62.8,-73.6,-69.0, 23, 42, 0.01,277,45.0
2026-09-25 23:50:41,118.0690,36.5572, 148.4,14119,-62.3,-73.4,-68.7, 22, 40, 0.01,275,45.3
2026-09-25 23:50:49,118.0732,36.5572, 146.6,14193,-60.4,-71.5,-66.9, 22, 40, 0.02,273,45.5
2026-09-25 23:51:32,118.0953,36.5571, 138.9,14527,-62.8,-74.9,-70.2, 19, 35, 0.01,267,49.0
2026-09-25 23:51:51,118.1059,36.5577, 136.1,14653,-63.9,-76.2,-71.5, 18, 33, 0.01,268,50.4
2026-09-25 23:52:32,118.1289,36.5573, 129.7,14943,-65.2,-77.9,-73.1, 16, 31, 0.01,275,50.3
2026-09-25 23:53:30,118.1618,36.5533, 121.3,15348,-67.1,-80.7,-75.9, 14, 26, 0.01,283,51.3
2026-09-25 23:53:32,118.1629,36.5530, 121.1,15360,-67.2,-80.7,-76.0, 14, 26, 0.01,283,51.1
2026-09-25 23:53:51,118.1732,36.5508, 118.3,15498,-67.3,-81.4,-76.6, 13, 24, 0.00,289,47.2
2026-09-25 23:54:20,118.1856,36.5469, 113.3,15761,-64.9,-79.8,-75.1, 12, 22, 0.01,294,36.5
2026-09-25 23:54:32,118.1898,36.5451, 111.7,15848,-64.8,-79.8,-75.1, 11, 21, 0.01,297,33.1
2026-09-25 23:54:37,118.1915,36.5444, 111.0,15886,-64.7,-79.9,-75.2, 11, 21, 0.01,298,32.2
2026-09-25 23:55:04,118.1994,36.5408, 107.5,16081,-65.9,-81.1,-76.4, 11, 21, 0.01,297,29.0
2026-09-25 23:55:32,118.2073,36.5380, 104.2,16266,-66.3,-81.5,-76.7, 11, 21, 0.01,292,25.2
2026-09-25 23:56:00,118.2140,36.5365, 100.2,16508,-66.5,-81.6,-76.8, 11, 21, 0.01,277,21.4
