time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:00,  3.2100,36.6800, 483.0, 6094,-13.1,-13.7,-12.2, 95,108, 2.75,235,10.8
2026-09-10 23:35:00,  3.2100,36.6800, 472.0, 6271,-14.5,-14.9,-13.3, 97,111, 2.55,223,12.7
2026-09-10 23:35:00,  3.2100,36.6800, 465.0, 6384,-14.5,-18.4,-16.5, 72, 83, 1.92,215,13.9
2026-09-10 23:35:00,  3.2100,36.6800, 461.0, 6450,-14.5,-20.5,-18.4, 60, 69, 1.63,217,13.9
2026-09-10 23:35:00,  3.2100,36.6800, 443.0, 6750,-16.7,-20.9,-18.7, 70, 82, 1.64,225,13.9
2026-09-10 23:35:00,  3.2100,36.6800, 441.0, 6784,-16.9,-20.9,-18.8, 71, 84, 1.64,224,14.0
2026-09-10 23:35:00,  3.2100,36.6800, 400.0, 7510,-22.3,-30.3,-27.4, 48, 60, 0.77,210,16.5
2026-09-10 23:35:00,  3.2100,36.6800, 398.0, 7547,-22.6,-31.2,-28.3, 46, 57, 0.71,210,16.5
2026-09-10 23:35:00,  3.2100,36.6800, 393.0, 7640,-23.5,-33.5,-30.4, 39, 50, 0.58,209,16.2
2026-09-10 23:35:00,  3.2100,36.6800, 359.0, 8296,-28.5,-30.2,-27.3, 85,113, 0.87,200,14.0
2026-09-10 23:35:00,  3.2100,36.6800, 349.0, 8498,-29.3,-36.3,-33.0, 51, 68, 0.49,198,13.3
2026-09-10 23:35:00,  3.2100,36.6800, 332.0, 8853,-32.5,-37.5,-34.1, 61, 84, 0.46,193,12.1
2026-09-10 23:35:00,  3.2100,36.6800, 321.0, 9088,-34.3,-41.8,-38.2, 47, 65, 0.31,190,11.3
2026-09-10 23:35:00,  3.2100,36.6800, 309.0, 9355,-36.4,-46.7,-42.8, 34, 48, 0.19,195,11.3
2026-09-10 23:35:00,  3.2100,36.6800, 306.0, 9423,-36.9,-47.9,-44.0, 31, 45, 0.17,202,10.9
2026-09-10 23:35:00,  3.2100,36.6800, 301.0, 9537,-37.9,-48.1,-44.1, 34, 49, 0.16,215,10.3
2026-09-10 23:35:00,  3.2100,36.6800, 300.0, 9560,-38.1,-48.1,-44.2, 34, 50, 0.16,215, 9.8
2026-09-10 23:35:00,  3.2100,36.6800, 278.0,10079,-42.8,-48.2,-44.3, 56, 85, 0.18,240, 6.7
2026-09-10 23:35:00,  3.2100,36.6800, 276.0,10129,-43.3,-48.2,-44.3, 59, 89, 0.18,251, 5.9
2026-09-10 23:35:00,  3.2100,36.6800, 270.0,10276,-44.2,-50.7,-46.7, 48, 75, 0.14,285, 3.6
2026-09-10 23:35:00,  3.2100,36.6800, 265.0,10401,-45.0,-52.9,-48.7, 41, 64, 0.11,320, 5.7
2026-09-10 23:35:00,  3.2100,36.6800, 260.0,10528,-45.7,-55.0,-50.8, 35, 54, 0.09,335, 7.2
2026-09-10 23:35:00,  3.2100,36.6800, 254.0,10685,-46.7,-57.7,-53.4, 28, 44, 0.06,332, 8.1
2026-09-10 23:35:00,  3.2100,36.6800, 250.0,10790,-47.5,-51.7,-47.6, 62, 99, 0.13,330, 8.8
2026-09-10 23:35:00,  3.2100,36.6800, 248.0,10843,-47.9,-51.7,-47.6, 65,104, 0.13,331, 8.5
2026-09-10 23:35:00,  3.2100,36.6800, 242.0,11003,-48.8,-56.3,-52.1, 41, 67, 0.08,335, 7.7
2026-09-10 23:35:00,  3.2100,36.6800, 235.0,11195,-49.9,-61.9,-57.5, 23, 38, 0.04,357,10.0
2026-09-10 23:35:00,  3.2100,36.6800, 234.0,11223,-49.7,-64.7,-60.2, 16, 26, 0.03,  0,10.3
2026-09-10 23:35:00,  3.2100,36.6800, 228.0,11392,-49.6,-65.3,-60.8, 14, 23, 0.03,350, 5.2
2026-09-10 23:35:00,  3.2100,36.6800, 226.0,11449,-49.5,-65.5,-61.0, 14, 23, 0.03, 10, 4.1
2026-09-10 23:35:00,  3.2100,36.6800, 222.0,11566,-49.7,-58.7,-54.4, 34, 56, 0.06, 50, 2.1
2026-09-10 23:35:00,  3.2100,36.6800, 217.0,11714,-50.1,-67.1,-62.5, 12, 20, 0.02, 94, 3.6
2026-09-10 23:35:00,  3.2100,36.6800, 212.0,11864,-51.2,-67.0,-62.5, 14, 23, 0.02,140, 5.2
2026-09-10 23:35:00,  3.2100,36.6800, 203.0,12144,-53.2,-66.9,-62.4, 18, 30, 0.02,155, 5.2
2026-09-10 23:35:00,  3.2100,36.6800, 200.0,12240,-53.9,-66.9,-62.3, 19, 33, 0.02,175, 4.6
2026-09-10 23:35:00,  3.2100,36.6800, 193.0,12468,-55.1,-68.1,-63.5, 19, 32, 0.02,225, 7.7
2026-09-10 23:35:00,  3.2100,36.6800, 190.0,12568,-54.2,-70.8,-66.2, 12, 20, 0.01,245, 8.8
2026-09-10 23:35:00,  3.2100,36.6800, 186.0,12705,-53.0,-74.5,-69.8,  6, 10, 0.01,255, 8.8
2026-09-10 23:35:00,  3.2100,36.6800, 180.0,12916,-51.1,-80.1,-75.3,  2,  3, 0.00,240, 7.8
2026-09-10 23:35:00,  3.2100,36.6800, 170.0,13284,-52.2,-80.6,-75.8,  2,  4, 0.00,215, 6.2
2026-09-10 23:35:00,  3.2100,36.6800, 166.0,13438,-52.7,-80.8,-76.1,  2,  4, 0.00,190, 7.2
2026-09-10 23:35:00,  3.2100,36.6800, 158.0,13755,-53.7,-81.2,-76.5,  2,  4, 0.00,220, 7.7
2026-09-10 23:35:00,  3.2100,36.6800, 153.0,13963,-54.3,-81.5,-76.8,  2,  4, 0.00,210,10.8
2026-09-10 23:35:00,  3.2100,36.6800, 150.0,14090,-54.7,-81.7,-76.9,  2,  4, 0.00,220,10.8
2026-09-10 23:35:00,  3.2100,36.6800, 145.0,14304,-55.5,-82.1,-77.3,  2,  4, 0.00,235, 8.2
2026-09-10 23:35:00,  3.2100,36.6800, 137.0,14662,-56.7,-82.8,-78.0,  3,  4, 0.00,220,13.9
2026-09-10 23:35:00,  3.2100,36.6800, 130.0,14993,-57.9,-83.4,-78.7,  3,  5, 0.00,230,16.5
2026-09-10 23:35:00,  3.2100,36.6800, 127.0,15141,-58.5,-83.7,-78.9,  3,  5, 0.00,240,16.0
2026-09-10 23:35:00,  3.2100,36.6800, 115.0,15767,-60.7,-84.9,-80.1,  3,  5, 0.00,225,14.9
2026-09-10 23:35:00,  3.2100,36.6800, 113.0,15878,-61.1,-85.1,-80.3,  3,  6, 0.00,235,14.4
2026-09-10 23:35:00,  3.2100,36.6800, 109.0,16103,-60.8,-85.4,-80.6,  3,  5, 0.00,250, 9.3
2026-09-10 23:35:00,  3.2100,36.6800, 104.0,16396,-60.4,-85.8,-81.0,  3,  5, 0.00,240, 9.8
2026-09-10 23:35:00,  3.2100,36.6800, 101.0,16578,-60.2,-86.0,-81.3,  2,  4, 0.00,250, 8.2
2026-09-10 23:35:00,  3.2100,36.6800, 100.0,16640,-60.1,-86.1,-81.3,  2,  4, 0.00,235, 7.2
2026-09-10 23:35:00,  3.2100,36.6800,  98.0,16766,-60.4,-86.2,-81.4,  2,  4, 0.00,220, 8.2
2026-09-10 23:35:00,  3.2100,36.6800,  96.0,16894,-60.7,-86.3,-81.5,  2,  4, 0.00,245, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  83.6,17754,-62.9,-86.9,-82.1,  3,  5, 0.00, 17, 1.1
2026-09-10 23:35:00,  3.2100,36.6800,  82.0,17874,-61.7,-87.2,-82.4,  2,  4, 0.00, 35, 0.5
2026-09-10 23:35:00,  3.2100,36.6800,  79.3,18083,-59.7,-87.7,-82.9,  2,  3, 0.00, 50, 2.2
2026-09-10 23:35:00,  3.2100,36.6800,  74.0,18514,-61.4,-88.1,-83.3,  2,  3, 0.00, 80, 5.7
2026-09-10 23:35:00,  3.2100,36.6800,  71.2,18755,-62.3,-88.3,-83.5,  2,  4, 0.00,108, 6.0
2026-09-10 23:35:00,  3.2100,36.6800,  70.0,18860,-62.3,-88.3,-83.5,  2,  4, 0.00,120, 6.2
2026-09-10 23:35:00,  3.2100,36.6800,  69.0,18950,-62.1,-88.3,-83.5,  2,  4, 0.00,110, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  61.0,19719,-60.0,-88.1,-83.3,  2,  3, 0.00,145, 7.2
2026-09-10 23:35:00,  3.2100,36.6800,  59.0,19927,-59.5,-88.0,-83.2,  2,  3, 0.00,160, 5.7
2026-09-10 23:35:00,  3.2100,36.6800,  56.0,20253,-58.6,-87.9,-83.1,  1,  2, 0.00,140, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  53.0,20596,-57.7,-87.8,-83.0,  1,  2, 0.00,210, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  50.0,20960,-56.7,-87.7,-82.9,  1,  2, 0.00, 55, 0.5
2026-09-10 23:35:00,  3.2100,36.6800,  48.0,21220,-55.7,-87.1,-82.4,  1,  2, 0.00,  5, 0.5
2026-09-10 23:35:00,  3.2100,36.6800,  45.3,21588,-54.3,-86.3,-81.5,  1,  2, 0.01, 45, 4.7
2026-09-10 23:35:00,  3.2100,36.6800,  45.0,21630,-54.5,-86.4,-81.6,  1,  2, 0.01, 50, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  42.0,22068,-56.5,-87.1,-82.4,  1,  2, 0.01,110,12.4
2026-09-10 23:35:00,  3.2100,36.6800,  41.0,22221,-57.2,-87.4,-82.6,  1,  2, 0.01,125, 8.2
2026-09-10 23:35:00,  3.2100,36.6800,  40.6,22283,-57.5,-87.5,-82.7,  1,  2, 0.01,129, 7.0
2026-09-10 23:35:00,  3.2100,36.6800,  40.0,22378,-57.3,-87.4,-82.7,  1,  2, 0.01,135, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  39.0,22539,-56.9,-87.3,-82.5,  1,  2, 0.01, 75, 0.5
2026-09-10 23:35:00,  3.2100,36.6800,  36.0,23049,-55.8,-86.9,-82.2,  1,  2, 0.01, 85, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  34.0,23413,-54.9,-86.7,-81.9,  1,  2, 0.01,140, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  31.0,24001,-53.6,-86.3,-81.5,  1,  2, 0.01, 85, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  30.0,24210,-53.1,-86.1,-81.3,  1,  2, 0.01,100, 6.7
2026-09-10 23:35:00,  3.2100,36.6800,  29.0,24429,-52.8,-86.0,-81.2,  1,  2, 0.01,110, 7.2
2026-09-10 23:35:00,  3.2100,36.6800,  28.0,24656,-52.6,-85.9,-81.1,  1,  2, 0.01, 85, 8.2
2026-09-10 23:35:00,  3.2100,36.6800,  27.0,24891,-52.3,-85.8,-81.0,  1,  2, 0.01,135, 8.2
2026-09-10 23:35:00,  3.2100,36.6800,  26.0,25135,-52.0,-85.7,-80.9,  1,  2, 0.01,130, 7.7
2026-09-10 23:35:00,  3.2100,36.6800,  25.0,25388,-51.7,-85.6,-80.8,  1,  1, 0.01,125, 5.7
2026-09-10 23:35:00,  3.2100,36.6800,  23.0,25927,-51.0,-85.3,-80.5,  1,  1, 0.01, 85, 6.2
2026-09-10 23:35:00,  3.2100,36.6800,  22.0,26214,-50.7,-85.2,-80.4,  1,  1, 0.01,100, 5.7
2026-09-10 23:35:00,  3.2100,36.6800,  20.0,26830,-49.9,-84.9,-80.1,  1,  1, 0.02,150, 4.6
2026-09-10 23:35:00,  3.2100,36.6800,  18.0,27522,-49.1,-84.8,-80.1,  1,  1, 0.02,145, 8.8
2026-09-10 23:35:00,  3.2100,36.6800,  17.0,27897,-48.7,-84.8,-80.0,  1,  1, 0.02,130, 6.7
2026-09-10 23:35:00,  3.2100,36.6800,  16.0,28295,-48.2,-84.7,-80.0,  1,  1, 0.02, 35, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  15.0,28719,-47.7,-84.7,-79.9,  1,  1, 0.02, 70, 5.2
2026-09-10 23:35:00,  3.2100,36.6800,  14.9,28763,-47.7,-84.7,-79.9,  1,  1, 0.02,   ,
