time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:28:18,  2.0851,48.8057, 642.5, 3857,  2.9,-11.9,-10.6, 33, 33, 2.39,222,10.9
2026-09-15 11:28:34,  2.0868,48.8070, 637.1, 3925,  2.3,-11.0, -9.8, 37, 37, 2.60,223,11.5
2026-09-15 11:28:50,  2.0887,48.8082, 631.5, 3996,  2.1,-13.9,-12.4, 30, 30, 2.07,226,11.6
2026-09-15 11:29:06,  2.0905,48.8093, 626.0, 4067,  1.9,-12.0,-10.7, 35, 35, 2.44,226,10.8
2026-09-15 11:29:22,  2.0920,48.8103, 621.1, 4131,  1.4,-12.5,-11.2, 35, 35, 2.35,228,10.6
2026-09-15 11:29:38,  2.0938,48.8113, 615.8, 4200,  1.1,-12.3,-11.0, 36, 36, 2.41,230,10.6
2026-09-15 11:29:54,  2.0957,48.8123, 609.6, 4280,  0.4,-10.0, -8.9, 46, 46, 2.93,233,10.8
2026-09-15 11:30:10,  2.0976,48.8132, 603.9, 4357, -0.3,-10.0, -8.9, 48, 48, 2.95,233,11.0
2026-09-15 11:30:26,  2.0996,48.8143, 597.9, 4436, -1.0,-10.4, -9.3, 49, 49, 2.90,232,11.7
2026-09-15 11:30:42,  2.1014,48.8152, 592.4, 4509, -1.6,-10.4, -9.3, 51, 52, 2.92,232,11.8
2026-09-15 11:30:58,  2.1034,48.8164, 586.7, 4586, -2.4,-10.6, -9.4, 53, 54, 2.91,232,11.8
2026-09-15 11:31:14,  2.1054,48.8173, 581.6, 4655, -3.0,-10.7, -9.5, 55, 57, 2.91,234,11.4
2026-09-15 11:31:30,  2.1073,48.8182, 576.5, 4724, -3.7,-10.9, -9.7, 58, 60, 2.89,234,11.4
2026-09-15 11:31:46,  2.1095,48.8192, 570.9, 4802, -4.3,-10.2, -9.1, 63, 66, 3.07,235,11.2
2026-09-15 11:32:02,  2.1113,48.8200, 565.9, 4871, -4.9,-10.5, -9.4, 65, 68, 3.04,239,12.1
2026-09-15 11:32:18,  2.1140,48.8210, 560.8, 4943, -5.1,-11.6,-10.3, 61, 64, 2.81,241,12.9
2026-09-15 11:32:34,  2.1167,48.8218, 555.8, 5013, -5.7,-12.2,-10.9, 60, 64, 2.70,242,13.3
2026-09-15 11:32:50,  2.1191,48.8228, 550.5, 5088, -6.2,-12.4,-11.1, 61, 65, 2.68,240,13.5
2026-09-15 11:33:06,  2.1216,48.8238, 545.4, 5161, -6.9,-13.4,-12.0, 60, 64, 2.49,242,13.3
2026-09-15 11:33:22,  2.1243,48.8246, 540.8, 5227, -7.5,-14.1,-12.6, 59, 63, 2.38,244,13.6
2026-09-15 11:33:38,  2.1270,48.8254, 535.3, 5306, -8.2,-14.9,-13.3, 58, 63, 2.25,246,13.5
2026-09-15 11:33:54,  2.1296,48.8262, 531.0, 5369, -8.7,-14.6,-13.0, 63, 68, 2.33,243,13.2
2026-09-15 11:34:10,  2.1321,48.8271, 526.0, 5442, -9.4,-17.1,-15.3, 54, 59, 1.90,241,13.0
2026-09-15 11:34:26,  2.1346,48.8280, 521.7, 5506, -9.8,-16.9,-15.2, 56, 62, 1.95,239,13.1
2026-09-15 11:34:42,  2.1370,48.8290, 517.3, 5571,-10.4,-15.4,-13.7, 67, 74, 2.24,241,13.9
2026-09-15 11:34:58,  2.1398,48.8299, 512.4, 5644,-10.9,-15.3,-13.7, 70, 77, 2.26,240,14.6
2026-09-15 11:35:14,  2.1427,48.8311, 507.5, 5718,-11.3,-16.5,-14.8, 65, 73, 2.07,239,15.2
2026-09-15 11:35:30,  2.1455,48.8323, 503.5, 5778,-11.8,-16.8,-15.0, 66, 74, 2.04,237,15.2
2026-09-15 11:35:46,  2.1483,48.8334, 498.6, 5853,-12.5,-16.9,-15.1, 70, 79, 2.04,237,15.1
2026-09-15 11:36:02,  2.1508,48.8347, 494.2, 5921,-13.0,-17.1,-15.4, 71, 81, 2.02,239,15.6
2026-09-15 11:36:18,  2.1540,48.8358, 490.2, 5983,-13.2,-19.5,-17.5, 59, 67, 1.67,242,16.5
2026-09-15 11:36:34,  2.1575,48.8369, 485.4, 6057,-13.7,-19.5,-17.5, 62, 71, 1.69,244,17.2
2026-09-15 11:36:50,  2.1609,48.8380, 481.6, 6116,-14.0,-20.6,-18.5, 58, 66, 1.55,243,17.3
2026-09-15 11:37:06,  2.1642,48.8391, 477.8, 6178,-14.4,-20.7,-18.6, 59, 68, 1.54,241,17.4
2026-09-15 11:37:22,  2.1675,48.8404, 474.1, 6236,-14.9,-19.7,-17.7, 66, 77, 1.69,239,17.9
2026-09-15 11:37:38,  2.1709,48.8417, 470.4, 6296,-15.2,-21.3,-19.1, 60, 69, 1.49,239,18.3
2026-09-15 11:37:54,  2.1744,48.8432, 466.1, 6364,-15.5,-23.3,-20.9, 52, 60, 1.26,239,18.8
2026-09-15 11:38:10,  2.1779,48.8446, 462.3, 6427,-15.9,-24.3,-21.9, 48, 56, 1.16,239,18.7
2026-09-15 11:38:26,  2.1813,48.8459, 458.2, 6494,-16.4,-25.0,-22.5, 47, 56, 1.10,239,19.1
2026-09-15 11:38:42,  2.1850,48.8474, 453.7, 6567,-16.9,-25.9,-23.4, 45, 53, 1.02,240,19.5
2026-09-15 11:38:58,  2.1890,48.8487, 449.1, 6644,-17.1,-27.7,-25.0, 39, 46, 0.88,240,20.7
2026-09-15 11:39:14,  2.1928,48.8503, 445.2, 6710,-17.4,-30.0,-27.1, 32, 38, 0.71,239,21.5
2026-09-15 11:39:30,  2.1968,48.8520, 441.8, 6767,-17.7,-29.7,-26.9, 34, 41, 0.74,239,22.7
2026-09-15 11:39:46,  2.2013,48.8537, 438.1, 6830,-18.0,-33.3,-30.3, 25, 30, 0.53,239,23.2
2026-09-15 11:40:02,  2.2057,48.8554, 433.6, 6906,-18.5,-37.1,-33.8, 18, 21, 0.37,240,24.0
2026-09-15 11:40:18,  2.2104,48.8571, 428.7, 6991,-19.2,-38.0,-34.6, 17, 21, 0.34,239,24.4
2026-09-15 11:40:34,  2.2150,48.8590, 424.5, 7065,-19.8,-28.5,-25.8, 46, 56, 0.86,238,24.7
2026-09-15 11:40:50,  2.2194,48.8609, 421.1, 7124,-20.2,-25.0,-22.6, 65, 79, 1.19,237,24.6
2026-09-15 11:41:06,  2.2239,48.8628, 417.6, 7185,-20.7,-24.7,-22.3, 70, 86, 1.24,238,24.6
2026-09-15 11:41:22,  2.2284,48.8646, 413.7, 7255,-21.4,-24.3,-21.9, 77, 95, 1.29,239,24.6
2026-09-15 11:41:38,  2.2332,48.8665, 410.0, 7321,-22.0,-24.2,-21.8, 82,102, 1.32,239,24.6
2026-09-15 11:41:54,  2.2377,48.8684, 406.3, 7388,-22.7,-25.5,-23.0, 78, 97, 1.18,238,24.8
2026-09-15 11:42:10,  2.2423,48.8703, 402.7, 7452,-23.2,-24.9,-22.4, 86,108, 1.26,238,25.3
2026-09-15 11:42:26,  2.2470,48.8723, 399.2, 7517,-23.6,-26.0,-23.5, 80,101, 1.15,238,25.8
2026-09-15 11:42:42,  2.2520,48.8742, 395.1, 7593,-24.1,-28.2,-25.5, 69, 87, 0.95,240,27.2
2026-09-15 11:42:58,  2.2573,48.8762, 390.9, 7671,-24.7,-28.3,-25.6, 72, 92, 0.95,241,27.9
2026-09-15 11:43:14,  2.2627,48.8781, 387.2, 7739,-25.1,-28.8,-26.0, 72, 92, 0.92,241,27.7
2026-09-15 11:43:30,  2.2679,48.8799, 383.7, 7805,-25.7,-28.8,-26.1, 75, 96, 0.92,241,27.3
2026-09-15 11:43:46,  2.2730,48.8818, 380.2, 7872,-26.3,-29.5,-26.7, 74, 96, 0.88,241,27.0
2026-09-15 11:44:02,  2.2783,48.8837, 376.9, 7935,-26.9,-30.5,-27.6, 71, 93, 0.80,241,27.0
2026-09-15 11:44:18,  2.2833,48.8856, 373.0, 8010,-27.5,-31.7,-28.7, 67, 88, 0.73,241,26.9
2026-09-15 11:44:34,  2.2886,48.8874, 369.5, 8078,-28.0,-32.0,-29.0, 69, 90, 0.71,241,26.5
2026-09-15 11:44:50,  2.2934,48.8893, 365.0, 8165,-28.7,-33.4,-30.4, 64, 84, 0.63,239,26.9
2026-09-15 11:45:06,  2.2985,48.8913, 361.2, 8239,-29.2,-34.2,-31.1, 62, 82, 0.58,237,27.6
2026-09-15 11:45:22,  2.3036,48.8936, 357.8, 8306,-29.8,-34.4,-31.3, 64, 86, 0.58,237,27.8
2026-09-15 11:45:38,  2.3087,48.8958, 354.4, 8374,-30.3,-35.2,-32.0, 62, 84, 0.54,237,27.6
2026-09-15 11:45:54,  2.3136,48.8979, 351.1, 8442,-30.9,-37.1,-33.8, 54, 73, 0.45,236,27.3
2026-09-15 11:46:10,  2.3185,48.9002, 347.7, 8511,-31.3,-38.1,-34.7, 51, 70, 0.41,235,27.3
2026-09-15 11:46:26,  2.3234,48.9024, 344.3, 8580,-31.9,-38.7,-35.3, 51, 70, 0.39,235,27.3
2026-09-15 11:46:42,  2.3283,48.9046, 341.0, 8648,-32.5,-39.1,-35.7, 52, 71, 0.38,234,27.4
2026-09-15 11:46:58,  2.3331,48.9070, 337.9, 8713,-32.9,-39.5,-36.0, 52, 72, 0.37,234,27.6
2026-09-15 11:47:14,  2.3380,48.9093, 334.0, 8793,-33.6,-39.8,-36.3, 54, 74, 0.36,236,28.1
2026-09-15 11:47:30,  2.3432,48.9115, 330.9, 8859,-34.0,-40.5,-37.0, 52, 72, 0.34,237,28.3
2026-09-15 11:47:46,  2.3484,48.9137, 327.5, 8932,-34.3,-43.7,-40.0, 38, 53, 0.24,237,28.8
2026-09-15 11:48:02,  2.3536,48.9160, 324.4, 8998,-34.8,-44.6,-40.8, 37, 51, 0.22,238,29.2
2026-09-15 11:48:18,  2.3593,48.9183, 321.4, 9063,-35.1,-45.1,-41.3, 35, 50, 0.21,238,29.4
2026-09-15 11:48:34,  2.3647,48.9205, 318.4, 9128,-35.5,-45.3,-41.5, 36, 51, 0.21,239,29.4
2026-09-15 11:48:50,  2.3702,48.9226, 315.4, 9193,-35.9,-46.4,-42.6, 33, 47, 0.19,239,29.1
2026-09-15 11:49:06,  2.3755,48.9248, 312.6, 9256,-36.3,-44.8,-41.0, 41, 59, 0.23,240,29.0
2026-09-15 11:49:22,  2.3812,48.9267, 309.5, 9325,-36.6,-45.8,-42.0, 38, 55, 0.21,241,29.2
2026-09-15 11:49:38,  2.3868,48.9287, 306.2, 9398,-37.2,-44.6,-40.8, 47, 67, 0.24,242,29.6
2026-09-15 11:49:54,  2.3926,48.9307, 303.4, 9462,-37.6,-45.7,-41.9, 43, 62, 0.21,243,29.8
2026-09-15 11:50:10,  2.3984,48.9327, 300.7, 9525,-38.1,-46.8,-42.9, 40, 58, 0.19,242,29.8
2026-09-15 11:50:26,  2.4041,48.9347, 297.9, 9589,-38.6,-47.0,-43.1, 41, 60, 0.19,243,29.9
2026-09-15 11:50:42,  2.4100,48.9367, 295.0, 9654,-39.3,-47.5,-43.6, 42, 61, 0.18,243,30.0
2026-09-15 11:50:58,  2.4158,48.9386, 292.2, 9719,-39.8,-47.7,-43.8, 43, 63, 0.18,244,30.2
2026-09-15 11:51:14,  2.4217,48.9405, 289.5, 9784,-40.3,-48.4,-44.5, 41, 61, 0.16,244,30.6
2026-09-15 11:51:30,  2.4278,48.9424, 286.8, 9848,-40.6,-49.8,-45.8, 37, 55, 0.14,245,31.1
2026-09-15 11:51:46,  2.4340,48.9443, 284.1, 9912,-40.9,-50.9,-46.8, 34, 50, 0.13,245,31.4
2026-09-15 11:52:02,  2.4403,48.9462, 281.5, 9975,-41.4,-51.3,-47.2, 34, 50, 0.12,246,31.4
2026-09-15 11:52:18,  2.4466,48.9480, 278.8,10039,-41.7,-51.9,-47.8, 32, 49, 0.11,246,31.5
2026-09-15 11:52:34,  2.4529,48.9498, 276.1,10106,-42.3,-51.5,-47.4, 36, 54, 0.12,245,32.1
2026-09-15 11:52:50,  2.4593,48.9519, 273.5,10170,-42.6,-53.3,-49.2, 30, 46, 0.10,244,33.1
2026-09-15 11:53:06,  2.4660,48.9541, 270.7,10238,-43.0,-54.1,-49.9, 29, 44, 0.09,243,34.1
2026-09-15 11:53:22,  2.4727,48.9563, 267.9,10309,-43.6,-51.8,-47.7, 40, 62, 0.12,243,34.6
2026-09-15 11:53:38,  2.4794,48.9586, 265.3,10373,-44.0,-52.9,-48.8, 37, 56, 0.11,243,34.4
2026-09-15 11:53:54,  2.4861,48.9608, 262.9,10435,-44.5,-57.7,-53.4, 22, 34, 0.06,243,34.2
2026-09-15 11:54:10,  2.4927,48.9630, 260.1,10505,-45.0,-56.5,-52.3, 27, 41, 0.07,243,34.0
2026-09-15 11:54:26,  2.4994,48.9652, 257.6,10571,-45.6,-55.9,-51.6, 31, 48, 0.08,244,34.0
2026-09-15 11:54:42,  2.5060,48.9674, 255.0,10639,-46.2,-55.9,-51.7, 33, 51, 0.08,244,34.0
2026-09-15 11:54:58,  2.5127,48.9695, 252.4,10705,-46.8,-56.3,-52.0, 33, 53, 0.08,244,34.0
2026-09-15 11:55:14,  2.5193,48.9716, 250.0,10770,-47.3,-56.6,-52.3, 34, 54, 0.07,244,34.1
2026-09-15 11:55:30,  2.5261,48.9738, 247.4,10839,-47.9,-57.0,-52.7, 35, 55, 0.07,244,34.2
2026-09-15 11:55:46,  2.5327,48.9759, 244.9,10905,-48.5,-57.5,-53.2, 35, 56, 0.07,243,34.7
2026-09-15 11:56:02,  2.5396,48.9782, 242.5,10971,-49.0,-57.7,-53.4, 36, 58, 0.07,243,35.1
2026-09-15 11:56:18,  2.5465,48.9805, 240.0,11037,-49.1,-57.6,-53.3, 37, 59, 0.07,243,35.6
2026-09-15 11:56:34,  2.5534,48.9828, 237.6,11104,-49.7,-57.9,-53.6, 38, 61, 0.07,244,36.0
2026-09-15 11:56:50,  2.5606,48.9851, 235.0,11175,-50.2,-56.6,-52.3, 47, 77, 0.08,245,36.7
2026-09-15 11:57:06,  2.5680,48.9873, 232.5,11245,-50.7,-56.2,-52.0, 52, 86, 0.08,245,37.5
2026-09-15 11:57:22,  2.5755,48.9896, 230.1,11314,-51.2,-56.6,-52.3, 53, 87, 0.08,245,37.8
2026-09-15 11:57:38,  2.5830,48.9920, 227.7,11382,-51.6,-57.1,-52.8, 52, 85, 0.08,246,37.8
2026-09-15 11:57:54,  2.5905,48.9942, 225.1,11454,-52.0,-59.1,-54.8, 42, 70, 0.06,246,37.5
2026-09-15 11:58:10,  2.5980,48.9963, 222.7,11525,-52.6,-60.0,-55.7, 41, 68, 0.05,247,37.1
2026-09-15 11:58:26,  2.6054,48.9984, 220.3,11593,-53.1,-60.1,-55.8, 42, 71, 0.05,247,36.5
2026-09-15 11:58:42,  2.6126,49.0004, 218.0,11663,-53.5,-61.0,-56.6, 40, 67, 0.05,246,36.1
2026-09-15 11:58:58,  2.6198,49.0025, 215.7,11732,-53.8,-61.2,-56.8, 40, 68, 0.05,245,35.8
2026-09-15 11:59:14,  2.6268,49.0047, 213.4,11800,-54.2,-61.0,-56.6, 43, 73, 0.05,245,35.5
2026-09-15 11:59:30,  2.6338,49.0068, 211.1,11868,-54.5,-61.3,-56.9, 43, 74, 0.05,246,35.0
2026-09-15 11:59:46,  2.6407,49.0087, 208.9,11935,-54.5,-62.9,-58.5, 35, 59, 0.04,247,34.5
2026-09-15 12:00:02,  2.6477,49.0107, 206.8,12001,-54.6,-64.3,-59.8, 30, 50, 0.03,247,34.1
2026-09-15 12:00:18,  2.6545,49.0126, 204.6,12068,-54.4,-64.8,-60.3, 27, 46, 0.03,247,33.9
2026-09-15 12:00:34,  2.6613,49.0144, 202.5,12135,-54.9,-66.0,-61.5, 24, 41, 0.03,247,33.4
2026-09-15 12:00:50,  2.6679,49.0163, 200.4,12200,-55.2,-66.0,-61.5, 25, 44, 0.03,246,33.0
2026-09-15 12:01:06,  2.6744,49.0182, 198.4,12266,-55.2,-66.2,-61.7, 25, 42, 0.03,246,32.8
2026-09-15 12:01:22,  2.6809,49.0202, 196.3,12333,-55.5,-67.2,-62.6, 22, 38, 0.02,247,32.9
2026-09-15 12:01:38,  2.6876,49.0220, 194.3,12399,-55.3,-67.5,-63.0, 21, 36, 0.02,248,32.5
2026-09-15 12:01:54,  2.6941,49.0236, 192.2,12466,-55.3,-67.6,-63.0, 21, 35, 0.02,250,32.0
2026-09-15 12:02:10,  2.7006,49.0250, 190.2,12535,-55.3,-68.1,-63.5, 20, 33, 0.02,252,31.3
2026-09-15 12:02:26,  2.7071,49.0263, 188.1,12605,-55.4,-68.0,-63.4, 20, 34, 0.02,252,30.4
2026-09-15 12:02:42,  2.7133,49.0277, 186.0,12675,-55.5,-69.2,-64.6, 17, 29, 0.02,251,29.2
2026-09-15 12:02:58,  2.7190,49.0291, 184.0,12746,-55.7,-68.5,-63.9, 19, 33, 0.02,249,27.9
2026-09-15 12:03:14,  2.7246,49.0305, 182.0,12816,-56.1,-68.6,-64.0, 20, 34, 0.02,247,26.8
2026-09-15 12:03:30,  2.7296,49.0321, 179.9,12887,-56.1,-69.6,-65.0, 17, 30, 0.02,246,26.0
2026-09-15 12:03:46,  2.7347,49.0337, 178.0,12956,-56.3,-69.2,-64.6, 19, 32, 0.02,246,25.0
2026-09-15 12:04:02,  2.7397,49.0350, 176.2,13020,-56.5,-70.2,-65.5, 17, 29, 0.02,248,23.9
2026-09-15 12:04:18,  2.7444,49.0361, 174.2,13093,-55.5,-69.6,-65.0, 16, 28, 0.02,249,23.0
2026-09-15 12:04:34,  2.7490,49.0374, 172.3,13161,-55.5,-70.9,-66.3, 13, 23, 0.02,248,22.8
2026-09-15 12:04:50,  2.7536,49.0386, 170.5,13231,-56.2,-71.9,-67.3, 13, 22, 0.01,247,23.0
2026-09-15 12:05:06,  2.7583,49.0399, 168.6,13301,-56.4,-72.2,-67.5, 12, 21, 0.01,246,23.2
2026-09-15 12:05:22,  2.7629,49.0413, 166.8,13371,-57.2,-73.1,-68.4, 12, 21, 0.01,246,23.5
2026-09-15 12:05:38,  2.7676,49.0427, 164.9,13441,-57.7,-74.1,-69.4, 11, 19, 0.01,246,23.4
2026-09-15 12:05:54,  2.7724,49.0440, 163.1,13509,-58.1,-74.3,-69.6, 11, 20, 0.01,247,22.7
2026-09-15 12:06:10,  2.7767,49.0452, 161.4,13578,-58.0,-73.4,-68.7, 13, 22, 0.01,246,21.5
2026-09-15 12:06:26,  2.7808,49.0464, 159.6,13648,-58.5,-73.8,-69.1, 13, 23, 0.01,246,20.9
2026-09-15 12:06:42,  2.7849,49.0477, 157.8,13719,-58.6,-74.3,-69.7, 12, 21, 0.01,246,21.3
2026-09-15 12:06:58,  2.7893,49.0489, 156.1,13786,-58.9,-74.0,-69.3, 13, 23, 0.01,249,21.9
2026-09-15 12:07:14,  2.7940,49.0499, 154.3,13859,-58.3,-73.2,-68.5, 13, 24, 0.01,254,21.6
2026-09-15 12:07:30,  2.7985,49.0506, 152.6,13929,-58.3,-73.7,-69.0, 13, 22, 0.01,256,20.8
2026-09-15 12:07:46,  2.8028,49.0512, 151.0,13997,-58.2,-73.9,-69.2, 12, 21, 0.01,257,19.6
2026-09-15 12:08:02,  2.8068,49.0518, 149.3,14067,-58.5,-74.3,-69.6, 12, 21, 0.01,255,18.9
2026-09-15 12:08:18,  2.8107,49.0525, 147.6,14136,-58.8,-74.5,-69.8, 12, 21, 0.01,252,18.6
2026-09-15 12:08:34,  2.8145,49.0535, 146.0,14205,-58.7,-74.9,-70.2, 11, 20, 0.01,249,18.4
2026-09-15 12:08:50,  2.8181,49.0545, 144.5,14273,-59.1,-75.8,-71.1, 10, 18, 0.01,247,18.2
2026-09-15 12:09:06,  2.8217,49.0555, 142.9,14341,-58.8,-74.7,-70.0, 12, 20, 0.01,244,18.1
2026-09-15 12:09:22,  2.8253,49.0568, 141.3,14410,-59.0,-75.6,-70.9, 10, 19, 0.01,242,18.1
2026-09-15 12:09:38,  2.8287,49.0580, 139.8,14480,-59.5,-76.2,-71.4, 10, 18, 0.01,240,18.2
2026-09-15 12:09:54,  2.8321,49.0594, 138.2,14550,-59.9,-77.3,-72.6,  9, 16, 0.01,240,18.1
2026-09-15 12:10:10,  2.8356,49.0607, 136.7,14620,-59.7,-76.9,-72.2,  9, 17, 0.01,243,17.9
2026-09-15 12:10:26,  2.8390,49.0617, 135.1,14690,-60.1,-76.8,-72.1, 10, 18, 0.01,246,17.5
2026-09-15 12:10:42,  2.8426,49.0627, 133.6,14761,-59.5,-77.2,-72.5,  9, 16, 0.01,249,17.5
2026-09-15 12:10:58,  2.8462,49.0634, 132.1,14832,-59.4,-76.6,-71.9,  9, 17, 0.01,251,17.7
2026-09-15 12:11:14,  2.8500,49.0642, 130.6,14904,-59.8,-77.5,-72.7,  9, 15, 0.01,252,18.1
2026-09-15 12:11:30,  2.8538,49.0650, 129.1,14975,-60.0,-77.6,-72.9,  9, 15, 0.01,253,17.9
2026-09-15 12:11:46,  2.8575,49.0657, 127.7,15045,-59.4,-77.0,-72.3,  9, 16, 0.01,254,17.2
2026-09-15 12:12:02,  2.8609,49.0664, 126.3,15115,-59.6,-77.5,-72.8,  8, 15, 0.01,256,17.0
2026-09-15 12:12:18,  2.8646,49.0669, 124.9,15185,-59.5,-77.5,-72.7,  8, 15, 0.01,259,16.8
