time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:18:24,-115.6924,40.9201, 535.0, 5261, -7.9,-23.0,-20.7, 28, 31, 1.12,222,22.4
2026-09-06 17:18:48,-115.6881,40.9239, 524.5, 5415, -8.8,-24.8,-22.3, 26, 28, 0.98,221,22.9
2026-09-06 17:19:12,-115.6838,40.9277, 515.5, 5549, -9.8,-25.7,-23.2, 26, 29, 0.91,222,23.1
2026-09-06 17:19:36,-115.6797,40.9315, 505.8, 5695,-11.1,-25.0,-22.5, 31, 34, 1.00,217,23.2
2026-09-06 17:20:00,-115.6759,40.9357, 496.0, 5845,-12.2,-25.0,-22.5, 34, 38, 1.02,215,23.2
2026-09-06 17:20:24,-115.6721,40.9400, 486.6, 5990,-13.0,-26.1,-23.5, 32, 37, 0.94,213,24.0
2026-09-06 17:20:48,-115.6679,40.9443, 478.8, 6113,-13.9,-27.9,-25.2, 29, 34, 0.80,216,24.8
2026-09-06 17:21:12,-115.6636,40.9485, 470.8, 6241,-14.7,-29.5,-26.7, 27, 31, 0.71,218,25.0
2026-09-06 17:21:36,-115.6591,40.9526, 463.7, 6356,-15.6,-29.7,-26.9, 29, 34, 0.70,220,25.0
2026-09-06 17:22:00,-115.6546,40.9569, 455.3, 6494,-16.7,-29.7,-26.9, 32, 37, 0.72,217,25.1
2026-09-06 17:22:24,-115.6502,40.9611, 448.3, 6610,-17.7,-30.4,-27.5, 32, 38, 0.68,219,24.9
2026-09-06 17:22:48,-115.6459,40.9653, 440.4, 6742,-18.8,-31.1,-28.2, 33, 40, 0.65,218,24.6
2026-09-06 17:23:12,-115.6414,40.9696, 432.9, 6870,-19.8,-31.5,-28.5, 35, 42, 0.64,218,25.2
2026-09-06 17:23:36,-115.6368,40.9740, 426.7, 6977,-20.6,-32.9,-29.9, 32, 39, 0.56,219,26.2
2026-09-06 17:24:00,-115.6316,40.9788, 419.0, 7111,-21.1,-36.2,-32.9, 24, 30, 0.41,218,29.2
2026-09-06 17:24:24,-115.6260,40.9841, 410.7, 7259,-21.5,-36.9,-33.6, 24, 29, 0.40,219,31.4
2026-09-06 17:24:48,-115.6203,40.9896, 404.4, 7372,-22.3,-36.9,-33.6, 25, 32, 0.40,218,32.7
2026-09-06 17:25:12,-115.6145,40.9952, 398.5, 7480,-23.2,-37.5,-34.1, 26, 33, 0.38,218,32.8
2026-09-06 17:25:36,-115.6089,41.0008, 393.0, 7582,-23.9,-38.6,-35.2, 25, 31, 0.35,217,32.6
2026-09-06 17:26:00,-115.6033,41.0064, 386.9, 7696,-24.8,-39.3,-35.8, 25, 32, 0.33,216,32.7
2026-09-06 17:26:24,-115.5974,41.0121, 381.3, 7802,-25.6,-39.7,-36.3, 26, 33, 0.32,218,33.2
2026-09-06 17:26:48,-115.5913,41.0178, 376.0, 7903,-26.4,-38.5,-35.1, 31, 40, 0.37,219,34.2
2026-09-06 17:27:12,-115.5851,41.0236, 371.0, 7999,-27.2,-39.8,-36.3, 29, 38, 0.32,219,34.9
2026-09-06 17:27:36,-115.5786,41.0296, 365.5, 8107,-28.1,-40.7,-37.2, 29, 38, 0.30,219,35.7
2026-09-06 17:28:00,-115.5720,41.0355, 359.9, 8218,-29.1,-41.1,-37.6, 30, 40, 0.29,220,35.9
2026-09-06 17:28:24,-115.5654,41.0415, 354.5, 8324,-30.0,-42.0,-38.4, 30, 41, 0.27,220,36.4
2026-09-06 17:28:48,-115.5588,41.0476, 349.6, 8425,-30.9,-42.8,-39.1, 30, 41, 0.25,219,36.7
2026-09-06 17:29:12,-115.5523,41.0539, 344.5, 8527,-31.7,-43.2,-39.6, 31, 43, 0.24,218,37.0
2026-09-06 17:29:36,-115.5459,41.0603, 339.6, 8629,-32.6,-44.3,-40.6, 30, 42, 0.22,217,37.3
2026-09-06 17:30:00,-115.5395,41.0670, 334.8, 8729,-33.4,-44.6,-40.8, 32, 44, 0.22,216,37.8
2026-09-06 17:30:24,-115.5330,41.0738, 329.9, 8832,-34.1,-45.3,-41.5, 32, 44, 0.20,216,39.3
2026-09-06 17:30:48,-115.5260,41.0809, 323.3, 8974,-35.0,-45.4,-41.6, 34, 48, 0.21,216,40.7
2026-09-06 17:31:12,-115.5184,41.0882, 318.4, 9080,-35.5,-45.0,-41.2, 37, 53, 0.22,218,43.7
2026-09-06 17:31:36,-115.5102,41.0958, 313.9, 9178,-36.0,-46.0,-42.2, 35, 50, 0.20,219,45.5
2026-09-06 17:32:00,-115.5017,41.1035, 309.5, 9278,-36.9,-47.3,-43.4, 33, 48, 0.17,219,46.4
2026-09-06 17:32:24,-115.4930,41.1113, 305.1, 9375,-37.7,-47.8,-43.9, 34, 49, 0.17,220,47.6
2026-09-06 17:32:48,-115.4842,41.1193, 301.1, 9466,-38.4,-48.6,-44.6, 34, 49, 0.16,220,48.0
2026-09-06 17:33:12,-115.4754,41.1274, 297.1, 9558,-39.0,-49.3,-45.3, 33, 49, 0.15,219,49.0
2026-09-06 17:33:36,-115.4664,41.1357, 293.1, 9650,-39.5,-49.8,-45.8, 33, 48, 0.14,219,49.7
2026-09-06 17:34:00,-115.4573,41.1442, 289.3, 9741,-40.1,-50.0,-46.0, 34, 51, 0.14,218,50.5
2026-09-06 17:34:24,-115.4481,41.1528, 285.5, 9829,-40.6,-49.4,-45.4, 38, 57, 0.15,219,51.5
2026-09-06 17:34:48,-115.4388,41.1615, 281.7, 9921,-41.2,-48.5,-44.5, 45, 68, 0.17,219,52.0
2026-09-06 17:35:12,-115.4294,41.1704, 277.8,10015,-41.9,-48.6,-44.7, 48, 72, 0.17,218,51.8
2026-09-06 17:35:36,-115.4201,41.1788, 273.9,10110,-42.7,-49.1,-45.1, 49, 75, 0.16,220,51.9
2026-09-06 17:36:00,-115.4102,41.1874, 269.6,10219,-43.4,-49.4,-45.4, 52, 79, 0.16,221,52.3
2026-09-06 17:36:24,-115.3998,41.1960, 265.7,10315,-44.0,-49.7,-45.7, 53, 82, 0.16,222,54.1
2026-09-06 17:36:48,-115.3890,41.2048, 262.0,10410,-44.3,-50.8,-46.8, 49, 75, 0.14,222,55.9
2026-09-06 17:37:12,-115.3781,41.2139, 258.3,10504,-44.8,-51.7,-47.7, 46, 71, 0.13,222,57.1
2026-09-06 17:37:36,-115.3670,41.2232, 254.8,10597,-45.4,-52.6,-48.5, 44, 69, 0.12,222,57.9
2026-09-06 17:38:00,-115.3561,41.2325, 251.3,10688,-46.2,-53.7,-49.5, 42, 67, 0.10,221,57.9
2026-09-06 17:38:24,-115.3452,41.2419, 247.8,10782,-47.1,-54.4,-50.2, 43, 68, 0.10,221,57.7
2026-09-06 17:38:48,-115.3342,41.2513, 244.3,10875,-47.6,-55.5,-51.3, 40, 64, 0.09,221,58.0
2026-09-06 17:39:12,-115.3231,41.2609, 240.9,10968,-47.9,-56.2,-51.9, 38, 61, 0.08,221,59.1
2026-09-06 17:39:36,-115.3116,41.2707, 237.5,11062,-48.5,-56.4,-52.1, 40, 64, 0.08,221,60.7
2026-09-06 17:40:00,-115.2999,41.2808, 233.9,11161,-49.1,-57.0,-52.7, 40, 64, 0.07,221,62.4
2026-09-06 17:40:24,-115.2881,41.2911, 230.1,11268,-49.8,-57.5,-53.2, 40, 66, 0.07,221,63.3
2026-09-06 17:40:48,-115.2762,41.3017, 226.1,11382,-50.7,-58.1,-53.8, 41, 68, 0.07,220,63.3
2026-09-06 17:41:12,-115.2648,41.3118, 221.9,11504,-51.8,-59.3,-55.0, 41, 67, 0.06,220,63.0
2026-09-06 17:41:36,-115.2532,41.3220, 217.6,11631,-52.8,-60.6,-56.2, 39, 65, 0.05,221,62.3
2026-09-06 17:42:00,-115.2416,41.3320, 213.7,11749,-53.2,-61.5,-57.0, 36, 61, 0.05,221,60.8
2026-09-06 17:42:24,-115.2300,41.3422, 210.0,11861,-52.8,-61.6,-57.2, 34, 56, 0.05,220,62.3
2026-09-06 17:42:48,-115.2184,41.3525, 206.6,11965,-52.2,-61.5,-57.1, 32, 53, 0.05,220,63.3
2026-09-06 17:43:12,-115.2066,41.3627, 203.6,12061,-52.2,-61.8,-57.4, 31, 52, 0.05,221,62.5
2026-09-06 17:43:36,-115.1949,41.3728, 200.6,12156,-52.5,-62.6,-58.1, 29, 48, 0.04,221,62.5
2026-09-06 17:44:00,-115.1831,41.3826, 197.8,12246,-52.4,-63.0,-58.5, 27, 45, 0.04,222,61.6
2026-09-06 17:44:24,-115.1715,41.3923, 195.0,12341,-52.2,-63.2,-58.7, 26, 43, 0.04,222,60.2
2026-09-06 17:44:48,-115.1604,41.4018, 192.0,12438,-51.6,-62.9,-58.4, 25, 41, 0.04,221,58.8
2026-09-06 17:45:12,-115.1496,41.4114, 189.2,12534,-51.2,-63.0,-58.5, 24, 39, 0.04,220,58.0
2026-09-06 17:45:36,-115.1387,41.4207, 186.4,12633,-51.1,-63.3,-58.8, 22, 37, 0.04,221,58.2
2026-09-06 17:46:00,-115.1277,41.4298, 183.3,12740,-51.4,-63.9,-59.4, 21, 35, 0.04,222,57.0
2026-09-06 17:46:24,-115.1168,41.4386, 180.6,12837,-52.0,-64.6,-60.1, 21, 35, 0.04,223,55.2
2026-09-06 17:46:48,-115.1061,41.4471, 177.9,12934,-52.4,-65.6,-61.0, 19, 32, 0.03,223,54.1
2026-09-06 17:47:12,-115.0954,41.4551, 174.8,13048,-52.3,-66.0,-61.5, 18, 30, 0.03,225,53.1
2026-09-06 17:47:36,-115.0849,41.4625, 172.0,13153,-52.4,-66.4,-61.8, 17, 29, 0.03,227,50.3
2026-09-06 17:48:00,-115.0747,41.4694, 169.1,13261,-52.7,-66.9,-62.4, 17, 28, 0.03,228,47.3
2026-09-06 17:48:24,-115.0647,41.4760, 166.3,13371,-52.9,-67.3,-62.7, 16, 27, 0.03,228,46.4
2026-09-06 17:48:48,-115.0554,41.4825, 163.4,13484,-53.3,-68.1,-63.5, 15, 26, 0.03,227,44.7
2026-09-06 17:49:12,-115.0466,41.4890, 160.5,13599,-53.8,-68.9,-64.3, 15, 25, 0.02,225,43.0
2026-09-06 17:49:36,-115.0382,41.4953, 157.6,13715,-54.2,-69.5,-64.8, 14, 24, 0.02,225,41.2
2026-09-06 17:50:00,-115.0301,41.5015, 154.8,13832,-54.8,-70.3,-65.6, 13, 23, 0.02,224,39.8
2026-09-06 17:50:24,-115.0222,41.5076, 152.0,13947,-55.4,-71.1,-66.4, 13, 22, 0.02,224,40.0
2026-09-06 17:50:48,-115.0144,41.5137, 149.4,14057,-55.8,-71.8,-67.2, 12, 21, 0.02,223,39.3
2026-09-06 17:51:12,-115.0064,41.5196, 146.8,14170,-56.1,-72.7,-68.0, 11, 19, 0.01,225,39.2
2026-09-06 17:51:36,-114.9986,41.5255, 144.2,14282,-56.1,-73.2,-68.5, 10, 18, 0.01,224,38.4
2026-09-06 17:52:00,-114.9915,41.5315, 141.7,14393,-56.1,-73.4,-68.7, 10, 17, 0.01,221,37.0
2026-09-06 17:52:24,-114.9847,41.5373, 139.2,14503,-56.2,-73.9,-69.2,  9, 16, 0.01,221,35.7
2026-09-06 17:52:48,-114.9778,41.5431, 136.8,14616,-56.5,-74.4,-69.7,  9, 16, 0.01,221,36.4
2026-09-06 17:53:12,-114.9710,41.5489, 134.5,14725,-57.0,-75.1,-70.4,  9, 15, 0.01,221,36.3
2026-09-06 17:53:36,-114.9642,41.5547, 132.1,14838,-56.9,-75.4,-70.7,  8, 14, 0.01,221,35.6
2026-09-06 17:54:00,-114.9576,41.5601, 129.7,14953,-56.8,-75.6,-70.8,  8, 14, 0.01,222,33.8
2026-09-06 17:54:24,-114.9511,41.5655, 127.4,15066,-57.2,-76.1,-71.4,  8, 13, 0.01,222,33.3
2026-09-06 17:54:48,-114.9447,41.5706, 125.1,15180,-57.6,-76.9,-72.2,  7, 13, 0.01,223,33.0
2026-09-06 17:55:12,-114.9383,41.5756, 122.9,15292,-57.8,-77.7,-73.0,  7, 11, 0.01,223,32.2
2026-09-06 17:55:36,-114.9318,41.5805, 120.7,15407,-58.1,-78.1,-73.4,  6, 11, 0.01,225,32.3
2026-09-06 17:56:00,-114.9249,41.5852, 118.6,15518,-58.4,-79.0,-74.2,  6, 10, 0.01,227,32.7
2026-09-06 17:56:24,-114.9176,41.5895, 116.6,15622,-58.6,-79.3,-74.6,  6, 10, 0.01,231,32.7
2026-09-06 17:56:48,-114.9104,41.5934, 114.6,15735,-57.9,-79.4,-74.6,  5,  9, 0.01,234,30.9
2026-09-06 17:57:12,-114.9040,41.5967, 112.7,15841,-56.6,-78.8,-74.0,  5,  8, 0.01,235,26.5
2026-09-06 17:57:36,-114.8983,41.5994, 110.8,15949,-55.9,-78.4,-73.7,  5,  8, 0.01,238,23.5
2026-09-06 17:58:00,-114.8934,41.6014, 109.0,16053,-55.9,-78.7,-73.9,  4,  8, 0.01,241,19.5
2026-09-06 17:58:24,-114.8891,41.6033, 107.2,16156,-56.0,-79.1,-74.3,  4,  7, 0.01,239,17.4
2026-09-06 17:58:48,-114.8851,41.6053, 105.6,16255,-56.0,-79.2,-74.5,  4,  7, 0.01,236,16.6
2026-09-06 17:59:12,-114.8816,41.6073, 103.9,16356,-55.7,-79.3,-74.5,  4,  7, 0.01,232,15.6
2026-09-06 17:59:36,-114.8793,41.6094, 101.9,16479,-55.4,-79.6,-74.9,  4,  6, 0.01,216,12.5
2026-09-06 18:00:00,-114.8780,41.6118, 100.1,16596,-55.7,-79.9,-75.1,  4,  6, 0.01,200,11.8
2026-09-06 18:00:24,-114.8766,41.6147,  98.2,16717,-56.5,-80.6,-75.8,  4,  6, 0.01,200,14.3
2026-09-06 18:00:48,-114.8750,41.6177,  96.3,16838,-57.4,-81.5,-76.7,  3,  6, 0.01,201,15.3
2026-09-06 18:01:12,-114.8731,41.6209,  94.5,16959,-58.3,-82.5,-77.8,  3,  6, 0.01,203,16.4
2026-09-06 18:01:36,-114.8708,41.6243,  92.6,17084,-58.8,-83.3,-78.5,  3,  5, 0.00,207,18.2
2026-09-06 18:02:00,-114.8683,41.6275,  90.8,17210,-58.9,-83.8,-79.0,  3,  5, 0.00,210,17.4
2026-09-06 18:02:24,-114.8660,41.6302,  88.9,17339,-59.2,-84.1,-79.4,  3,  5, 0.00,212,14.9
2026-09-06 18:02:48,-114.8638,41.6326,  87.2,17463,-59.5,-84.7,-79.9,  3,  5, 0.00,216,12.6
2026-09-06 18:03:12,-114.8615,41.6344,  85.5,17588,-59.5,-84.9,-80.1,  3,  5, 0.00,221,11.4
2026-09-06 18:03:36,-114.8600,41.6364,  83.7,17717,-59.7,-85.0,-80.2,  3,  5, 0.00,212, 9.9
2026-09-06 18:04:00,-114.8585,41.6386,  82.0,17847,-60.4,-85.5,-80.8,  3,  5, 0.00,203,11.5
2026-09-06 18:04:24,-114.8571,41.6412,  80.4,17965,-60.1,-85.4,-80.7,  3,  5, 0.00,200,13.4
2026-09-06 18:04:48,-114.8558,41.6438,  78.9,18082,-59.4,-84.7,-79.9,  3,  5, 0.00,203,13.5
2026-09-06 18:05:12,-114.8540,41.6458,  77.5,18199,-58.9,-84.4,-79.6,  3,  5, 0.00,213,12.2
2026-09-06 18:05:36,-114.8523,41.6472,  76.1,18314,-58.3,-84.0,-79.2,  3,  5, 0.01,225, 9.6
2026-09-06 18:06:00,-114.8512,41.6482,  74.6,18434,-58.0,-83.5,-78.8,  3,  5, 0.01,216, 5.6
2026-09-06 18:06:24,-114.8505,41.6491,  73.2,18555,-58.6,-83.7,-79.0,  3,  5, 0.01,206, 4.2
2026-09-06 18:06:48,-114.8500,41.6497,  71.8,18678,-59.4,-84.4,-79.6,  3,  5, 0.01,212, 3.5
2026-09-06 18:07:12,-114.8493,41.6502,  70.4,18803,-60.2,-84.7,-80.0,  3,  5, 0.00,229, 1.8
2026-09-06 18:07:36,-114.8485,41.6507,  69.0,18929,-60.9,-85.3,-80.5,  3,  5, 0.00,228, 4.4
2026-09-06 18:08:00,-114.8476,41.6512,  67.6,19054,-61.2,-85.4,-80.7,  3,  5, 0.00,230, 5.3
2026-09-06 18:08:24,-114.8468,41.6516,  66.3,19173,-61.2,-85.4,-80.6,  3,  5, 0.00,239, 3.6
2026-09-06 18:08:48,-114.8460,41.6517,  65.0,19293,-60.9,-85.4,-80.6,  3,  5, 0.00,256, 2.8
2026-09-06 18:09:12,-114.8458,41.6515,  63.8,19412,-60.6,-85.0,-80.2,  3,  5, 0.01,318, 1.4
2026-09-06 18:09:36,-114.8460,41.6514,  62.6,19530,-60.5,-85.0,-80.3,  3,  5, 0.01, 42, 1.4
2026-09-06 18:10:00,-114.8465,41.6516,  61.4,19647,-59.8,-84.5,-79.7,  3,  5, 0.01,133, 2.2
2026-09-06 18:10:24,-114.8469,41.6523,  60.3,19766,-59.1,-84.0,-79.2,  3,  5, 0.01,160, 3.9
2026-09-06 18:10:48,-114.8467,41.6534,  59.1,19889,-58.8,-83.6,-78.8,  3,  5, 0.01,185, 5.0
2026-09-06 18:11:12,-114.8465,41.6542,  58.0,20013,-58.6,-83.3,-78.5,  3,  5, 0.01,193, 4.4
2026-09-06 18:11:36,-114.8465,41.6548,  56.8,20138,-58.3,-83.2,-78.4,  3,  5, 0.01,188, 2.6
2026-09-06 18:12:00,-114.8470,41.6551,  55.7,20264,-57.9,-82.8,-78.1,  3,  5, 0.01,115, 2.8
2026-09-06 18:12:24,-114.8481,41.6557,  54.6,20392,-57.8,-82.5,-77.8,  3,  5, 0.01,124, 4.7
2026-09-06 18:12:48,-114.8490,41.6567,  53.5,20520,-57.9,-82.7,-78.0,  3,  5, 0.01,145, 5.6
2026-09-06 18:13:12,-114.8496,41.6577,  52.4,20648,-57.9,-82.6,-77.8,  3,  5, 0.01,157, 5.5
2026-09-06 18:13:36,-114.8498,41.6588,  51.3,20777,-57.7,-82.5,-77.7,  3,  5, 0.01,174, 5.3
2026-09-06 18:14:00,-114.8494,41.6596,  50.4,20898,-57.3,-82.2,-77.4,  3,  5, 0.01,205, 4.0
2026-09-06 18:14:24,-114.8490,41.6599,  49.4,21022,-56.8,-81.7,-76.9,  3,  5, 0.01,238, 2.4
2026-09-06 18:14:48,-114.8494,41.6602,  48.5,21143,-56.6,-81.6,-76.9,  3,  5, 0.01,131, 1.9
2026-09-06 18:15:12,-114.8503,41.6608,  47.5,21265,-56.5,-81.4,-76.6,  3,  5, 0.01,133, 4.9
2026-09-06 18:15:36,-114.8513,41.6615,  46.6,21384,-56.4,-81.3,-76.6,  3,  5, 0.01,116, 4.9
2026-09-06 18:16:00,-114.8518,41.6615,  45.7,21510,-56.4,-81.1,-76.4,  3,  6, 0.01,167, 1.6
2026-09-06 18:16:24,-114.8526,41.6603,  44.8,21635,-56.3,-81.1,-76.3,  3,  6, 0.01, 25, 6.6
2026-09-06 18:16:48,-114.8537,41.6590,  43.9,21763,-56.3,-80.8,-76.1,  3,  6, 0.01, 28, 7.2
2026-09-06 18:17:12,-114.8552,41.6580,  43.1,21892,-56.5,-80.8,-76.0,  3,  6, 0.01, 53, 7.2
2026-09-06 18:17:36,-114.8570,41.6578,  42.2,22023,-56.9,-81.0,-76.3,  3,  6, 0.01, 80, 7.1
2026-09-06 18:18:00,-114.8582,41.6581,  41.3,22156,-57.2,-81.3,-76.5,  3,  6, 0.01,126, 4.9
2026-09-06 18:18:24,-114.8588,41.6582,  40.4,22289,-57.5,-81.4,-76.6,  4,  6, 0.01,114, 1.1
2026-09-06 18:18:48,-114.8594,41.6581,  39.6,22421,-57.8,-81.5,-76.8,  4,  6, 0.01, 74, 1.9
2026-09-06 18:19:12,-114.8603,41.6577,  38.8,22555,-57.9,-81.7,-77.0,  4,  6, 0.01, 63, 4.3
2026-09-06 18:19:36,-114.8619,41.6574,  38.0,22687,-57.5,-81.4,-76.6,  4,  6, 0.02, 77, 5.6
2026-09-06 18:20:00,-114.8633,41.6572,  37.2,22822,-57.1,-81.1,-76.3,  4,  6, 0.02, 85, 4.3
2026-09-06 18:20:24,-114.8649,41.6569,  36.4,22954,-56.9,-81.0,-76.3,  3,  6, 0.02, 72, 5.7
2026-09-06 18:20:48,-114.8670,41.6564,  35.6,23092,-57.0,-81.1,-76.4,  3,  6, 0.02, 72, 7.9
2026-09-06 18:21:12,-114.8691,41.6562,  34.8,23229,-56.9,-81.0,-76.2,  4,  6, 0.02, 83, 7.0
2026-09-06 18:21:36,-114.8705,41.6564,  34.1,23366,-56.7,-80.7,-76.0,  4,  6, 0.02,100, 5.2
2026-09-06 18:22:00,-114.8718,41.6570,  33.4,23504,-56.5,-80.5,-75.8,  4,  6, 0.02,120, 5.3
2026-09-06 18:22:24,-114.8724,41.6578,  32.7,23641,-56.3,-80.3,-75.6,  4,  6, 0.02,151, 5.7
2026-09-06 18:22:48,-114.8724,41.6584,  32.0,23777,-56.1,-80.1,-75.4,  4,  6, 0.02,202, 3.2
2026-09-06 18:23:12,-114.8722,41.6582,  31.3,23911,-55.6,-80.0,-75.2,  4,  6, 0.02,325, 2.0
2026-09-06 18:23:36,-114.8728,41.6580,  30.6,24046,-54.9,-79.7,-74.9,  3,  6, 0.02, 67, 2.5
2026-09-06 18:24:00,-114.8737,41.6579,  30.0,24186,-54.3,-79.2,-74.4,  3,  6, 0.03, 83, 3.5
2026-09-06 18:24:24,-114.8747,41.6581,  29.3,24325,-53.8,-78.7,-74.0,  3,  6, 0.03,107, 3.8
2026-09-06 18:24:48,-114.8755,41.6585,  28.7,24466,-53.7,-78.3,-73.6,  4,  6, 0.03,125, 3.1
2026-09-06 18:25:12,-114.8759,41.6584,  28.1,24610,-53.9,-78.1,-73.4,  4,  6, 0.03, 97, 1.6
2026-09-06 18:25:36,-114.8764,41.6578,  27.4,24751,-54.2,-78.3,-73.5,  4,  7, 0.03, 25, 3.1
2026-09-06 18:26:00,-114.8775,41.6569,  26.9,24890,-54.2,-78.2,-73.5,  4,  7, 0.04, 32, 6.7
2026-09-06 18:26:24,-114.8792,41.6560,  26.3,25022,-53.7,-77.9,-73.2,  4,  7, 0.04, 59, 7.5
2026-09-06 18:26:48,-114.8816,41.6556,  25.8,25158,-53.1,-77.5,-72.8,  4,  6, 0.04, 81, 8.6
2026-09-06 18:27:12,-114.8836,41.6555,  25.2,25296,-52.5,-77.0,-72.3,  4,  6, 0.05, 85, 7.2
2026-09-06 18:27:36,-114.8853,41.6551,  24.7,25426,-52.0,-76.7,-72.0,  4,  6, 0.05, 73, 5.2
2026-09-06 18:28:00,-114.8869,41.6546,  24.2,25559,-51.7,-76.2,-71.5,  4,  7, 0.05, 63, 6.5
2026-09-06 18:28:24,-114.8886,41.6541,  23.7,25695,-51.5,-76.1,-71.4,  4,  6, 0.06, 69, 6.6
2026-09-06 18:28:48,-114.8904,41.6536,  23.2,25832,-51.6,-76.1,-71.4,  4,  7, 0.06, 72, 6.4
2026-09-06 18:29:12,-114.8922,41.6529,  22.7,25970,-51.7,-76.0,-71.3,  4,  7, 0.06, 61, 6.9
2026-09-06 18:29:36,-114.8940,41.6523,  22.2,26112,-51.9,-75.9,-71.1,  4,  7, 0.06, 61, 7.0
2026-09-06 18:30:00,-114.8959,41.6519,  21.7,26256,-52.0,-76.1,-71.4,  4,  7, 0.06, 79, 7.2
2026-09-06 18:30:24,-114.8977,41.6518,  21.3,26403,-52.0,-76.1,-71.4,  4,  7, 0.06, 89, 6.0
2026-09-06 18:30:48,-114.8985,41.6517,  20.8,26550,-51.7,-75.9,-71.1,  4,  7, 0.07, 86, 3.3
2026-09-06 18:31:12,-114.8991,41.6513,  20.3,26699,-51.2,-75.5,-70.8,  4,  7, 0.07, 32, 2.5
2026-09-06 18:31:36,-114.8997,41.6508,  19.9,26846,-50.8,-75.1,-70.4,  4,  7, 0.08, 49, 3.3
2026-09-06 18:32:00,-114.9006,41.6506,  19.4,26991,-50.4,-74.7,-70.0,  4,  7, 0.08, 61, 3.7
