time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:07:46,-93.2106,30.1307, 821.5, 1862, 17.1, 13.3, 13.3, 78, 78,11.75,243, 2.7
2026-09-12 17:08:09,-93.2100,30.1309, 808.7, 1995, 16.1, 12.3, 12.3, 78, 78,11.19,249, 2.5
2026-09-12 17:08:32,-93.2095,30.1310, 796.2, 2129, 15.4,  9.6,  9.6, 68, 68, 9.44,248, 2.5
2026-09-12 17:08:55,-93.2091,30.1312, 783.7, 2263, 14.4, 11.1, 11.1, 80, 80,10.63,253, 1.7
2026-09-12 17:09:18,-93.2087,30.1313, 771.1, 2400, 13.4, 11.0, 11.0, 85, 85,10.75,248, 2.0
2026-09-12 17:09:41,-93.2082,30.1315, 759.5, 2527, 12.7, 10.3, 10.3, 85, 85,10.44,245, 2.1
2026-09-12 17:10:04,-93.2076,30.1316, 748.2, 2653, 11.9,  9.7,  9.7, 86, 86,10.14,261, 2.8
2026-09-12 17:10:27,-93.2069,30.1316, 737.3, 2777, 11.2,  8.5,  8.5, 83, 83, 9.47,267, 2.7
2026-09-12 17:10:50,-93.2062,30.1317, 725.9, 2907, 10.6,  7.7,  7.7, 82, 82, 9.10,264, 3.1
2026-09-12 17:11:13,-93.2055,30.1317, 716.0, 3020, 10.0,  6.8,  6.8, 81, 81, 8.71,270, 3.0
2026-09-12 17:11:36,-93.2051,30.1315, 706.5, 3133,  9.4,  6.2,  6.2, 80, 80, 8.42,287, 2.1
2026-09-12 17:11:59,-93.2047,30.1314, 695.1, 3268,  8.8,  5.1,  5.1, 78, 78, 7.95,305, 1.5
2026-09-12 17:12:22,-93.2045,30.1312, 683.8, 3403,  7.9,  4.3,  4.3, 78, 78, 7.65,306, 1.3
2026-09-12 17:12:45,-93.2042,30.1311, 673.0, 3535,  7.0,  3.2,  3.2, 77, 77, 7.18,302, 1.0
2026-09-12 17:13:08,-93.2039,30.1310, 663.2, 3655,  6.5,  2.3,  2.3, 74, 74, 6.81,283, 1.6
2026-09-12 17:13:31,-93.2036,30.1307, 653.3, 3780,  6.4,  0.7,  0.7, 67, 67, 6.20,311, 1.7
2026-09-12 17:13:54,-93.2033,30.1304, 643.4, 3904,  5.8,  0.1,  0.1, 66, 66, 5.98,329, 2.2
2026-09-12 17:14:17,-93.2034,30.1302, 633.7, 4028,  5.1, -2.4, -2.2, 58, 58, 5.05, 20, 1.2
2026-09-12 17:14:40,-93.2035,30.1302, 624.0, 4154,  4.2, -2.9, -2.6, 60, 60, 4.95,116, 0.7
2026-09-12 17:15:03,-93.2035,30.1301, 613.3, 4294,  3.2, -2.2, -1.9, 68, 68, 5.33,337, 0.9
2026-09-12 17:15:26,-93.2034,30.1296, 602.9, 4435,  2.3, -2.8, -2.5, 69, 69, 5.18,351, 2.9
2026-09-12 17:15:49,-93.2034,30.1290, 593.4, 4561,  1.6, -4.0, -3.6, 66, 66, 4.79,  6, 3.3
2026-09-12 17:16:12,-93.2034,30.1287, 584.0, 4690,  1.0, -5.0, -4.4, 64, 64, 4.54,  2, 1.3
2026-09-12 17:16:35,-93.2032,30.1285, 574.5, 4822,  0.8, -5.8, -5.2, 61, 61, 4.31,315, 1.2
2026-09-12 17:16:58,-93.2027,30.1285, 565.7, 4945,  0.1, -7.1, -6.3, 58, 58, 3.97,270, 2.5
2026-09-12 17:17:21,-93.2021,30.1285, 555.8, 5088, -0.8, -7.4, -6.6, 60, 61, 3.94,277, 2.7
2026-09-12 17:17:44,-93.2015,30.1281, 547.5, 5207, -1.6, -7.6, -6.7, 64, 65, 3.96,313, 3.2
2026-09-12 17:18:07,-93.2009,30.1277, 539.4, 5326, -2.7, -8.6, -7.7, 64, 65, 3.70,299, 3.2
2026-09-12 17:18:30,-93.2002,30.1274, 530.2, 5462, -3.7, -8.6, -7.7, 69, 71, 3.77,302, 3.2
2026-09-12 17:18:53,-93.1995,30.1274, 521.0, 5600, -4.6, -9.9, -8.8, 66, 69, 3.46,269, 2.9
2026-09-12 17:19:16,-93.1992,30.1272, 512.2, 5735, -5.4,-13.1,-11.7, 55, 58, 2.72,294, 2.1
2026-09-12 17:19:39,-93.1991,30.1270, 504.9, 5846, -5.4,-18.1,-16.2, 36, 38, 1.83,  4, 1.1
2026-09-12 17:20:02,-93.1991,30.1268, 497.3, 5966, -5.7,-23.1,-20.8, 24, 25, 1.20,336, 1.1
2026-09-12 17:20:25,-93.1990,30.1268, 489.7, 6086, -6.3,-22.6,-20.4, 26, 28, 1.27,266, 0.4
2026-09-12 17:20:48,-93.1989,30.1270, 482.1, 6208, -7.0,-22.8,-20.5, 27, 29, 1.27,204, 1.2
2026-09-12 17:21:11,-93.1991,30.1271, 474.4, 6334, -8.0,-21.0,-18.8, 34, 37, 1.52,153, 1.2
2026-09-12 17:21:34,-93.1993,30.1270, 465.8, 6476, -9.0,-20.3,-18.2, 39, 43, 1.64, 55, 1.8
2026-09-12 17:21:57,-93.1994,30.1270, 458.4, 6600, -9.8,-22.8,-20.5, 34, 37, 1.34, 90, 0.7
2026-09-12 17:22:20,-93.1995,30.1267, 450.7, 6728,-10.9,-20.7,-18.6, 44, 49, 1.64, 28, 1.0
2026-09-12 17:22:43,-93.1995,30.1265, 441.9, 6883,-11.8,-21.6,-19.4, 44, 49, 1.54,354, 1.3
2026-09-12 17:23:06,-93.1994,30.1262, 434.1, 7018,-12.7,-24.8,-22.4, 36, 40, 1.18,345, 1.5
2026-09-12 17:23:29,-93.1996,30.1258, 425.6, 7168,-13.7,-27.6,-24.9, 30, 34, 0.93, 14, 2.3
2026-09-12 17:23:52,-93.2004,30.1250, 417.6, 7310,-14.3,-26.9,-24.3, 34, 39, 1.02, 47, 4.6
2026-09-12 17:24:15,-93.2013,30.1244, 409.0, 7471,-15.2,-29.9,-27.0, 27, 32, 0.79, 50, 5.2
2026-09-12 17:24:38,-93.2022,30.1238, 400.5, 7627,-16.3,-32.2,-29.2, 24, 28, 0.65, 50, 4.6
2026-09-12 17:25:01,-93.2029,30.1230, 393.6, 7758,-17.2,-32.2,-29.2, 26, 31, 0.65, 41, 4.8
2026-09-12 17:25:24,-93.2035,30.1223, 386.2, 7900,-18.1,-33.6,-30.5, 24, 29, 0.58, 37, 4.3
2026-09-12 17:25:47,-93.2039,30.1216, 379.5, 8030,-18.9,-35.9,-32.7, 21, 25, 0.47, 20, 3.8
2026-09-12 17:26:10,-93.2044,30.1208, 373.8, 8142,-19.5,-39.6,-36.1, 15, 18, 0.33, 26, 4.3
2026-09-12 17:26:33,-93.2052,30.1199, 367.3, 8275,-20.3,-45.2,-41.4,  9, 11, 0.19, 39, 5.5
2026-09-12 17:26:56,-93.2065,30.1192, 360.9, 8403,-21.0,-44.3,-40.6, 10, 13, 0.21, 55, 6.5
2026-09-12 17:27:19,-93.2077,30.1186, 355.6, 8511,-21.8,-43.5,-39.8, 12, 15, 0.23, 64, 6.1
2026-09-12 17:27:42,-93.2090,30.1181, 350.4, 8619,-22.7,-42.6,-38.9, 15, 18, 0.26, 65, 5.8
2026-09-12 17:28:05,-93.2102,30.1175, 344.8, 8737,-23.8,-41.7,-38.1, 18, 22, 0.29, 61, 5.7
2026-09-12 17:28:28,-93.2113,30.1168, 339.2, 8857,-24.8,-41.4,-37.8, 20, 25, 0.30, 50, 5.8
2026-09-12 17:28:51,-93.2123,30.1159, 334.2, 8964,-25.7,-41.6,-38.0, 21, 27, 0.30, 45, 6.1
2026-09-12 17:29:14,-93.2132,30.1148, 329.4, 9070,-26.6,-42.4,-38.8, 21, 27, 0.28, 37, 6.4
2026-09-12 17:29:37,-93.2141,30.1137, 324.6, 9176,-27.4,-43.9,-40.2, 19, 25, 0.24, 33, 6.6
2026-09-12 17:30:00,-93.2150,30.1127, 319.9, 9279,-28.3,-45.0,-41.2, 19, 25, 0.22, 39, 6.2
2026-09-12 17:30:23,-93.2158,30.1117, 315.4, 9381,-29.1,-45.8,-42.0, 19, 25, 0.20, 36, 5.7
2026-09-12 17:30:46,-93.2165,30.1106, 310.4, 9495,-30.0,-46.4,-42.5, 19, 25, 0.19, 27, 5.7
2026-09-12 17:31:09,-93.2172,30.1095, 305.3, 9612,-31.0,-45.7,-41.9, 22, 30, 0.21, 28, 6.5
2026-09-12 17:31:32,-93.2182,30.1082, 300.6, 9722,-31.7,-46.2,-42.4, 23, 31, 0.20, 36, 7.5
2026-09-12 17:31:55,-93.2197,30.1069, 295.7, 9838,-32.5,-45.9,-42.1, 25, 34, 0.21, 42, 8.9
2026-09-12 17:32:18,-93.2212,30.1054, 290.8, 9956,-33.4,-45.9,-42.0, 28, 38, 0.22, 43, 9.7
2026-09-12 17:32:41,-93.2226,30.1040, 285.9,10074,-34.1,-46.9,-43.1, 26, 37, 0.20, 40, 8.7
2026-09-12 17:33:04,-93.2235,30.1028, 281.3,10189,-34.8,-48.2,-44.3, 24, 34, 0.17, 33, 7.3
2026-09-12 17:33:27,-93.2243,30.1016, 276.5,10307,-35.8,-49.1,-45.2, 24, 35, 0.16, 29, 6.5
2026-09-12 17:33:50,-93.2250,30.1003, 271.9,10426,-36.9,-50.0,-46.0, 25, 35, 0.15, 24, 6.5
2026-09-12 17:34:13,-93.2256,30.0991, 267.4,10540,-38.0,-50.8,-46.8, 25, 36, 0.14, 25, 6.5
2026-09-12 17:34:36,-93.2262,30.0980, 262.8,10660,-39.1,-51.5,-47.4, 26, 38, 0.13, 25, 6.0
2026-09-12 17:34:59,-93.2267,30.0969, 258.5,10772,-40.1,-52.3,-48.2, 26, 39, 0.12, 19, 5.9
2026-09-12 17:35:22,-93.2269,30.0957, 254.5,10879,-41.1,-52.9,-48.8, 27, 40, 0.11, 11, 5.9
2026-09-12 17:35:45,-93.2269,30.0944, 250.3,10990,-42.0,-53.4,-49.2, 28, 42, 0.11,360, 5.9
2026-09-12 17:36:08,-93.2267,30.0933, 246.7,11089,-42.8,-53.4,-49.2, 31, 46, 0.11,348, 5.8
2026-09-12 17:36:31,-93.2263,30.0919, 243.0,11190,-43.6,-54.4,-50.2, 30, 45, 0.10,348, 6.2
2026-09-12 17:36:54,-93.2259,30.0904, 239.5,11289,-44.3,-54.9,-50.7, 30, 46, 0.09,346, 7.9
2026-09-12 17:37:17,-93.2254,30.0887, 236.1,11384,-45.0,-54.8,-50.6, 33, 51, 0.10,345, 8.6
2026-09-12 17:37:40,-93.2250,30.0869, 232.7,11481,-45.8,-55.2,-51.0, 34, 53, 0.09,349, 9.1
2026-09-12 17:38:03,-93.2245,30.0849, 229.4,11575,-46.6,-55.7,-51.4, 35, 55, 0.09,349, 9.6
2026-09-12 17:38:26,-93.2239,30.0828, 226.1,11670,-47.4,-56.9,-52.6, 33, 52, 0.08,348,10.3
2026-09-12 17:38:49,-93.2232,30.0807, 222.9,11765,-48.2,-57.7,-53.4, 33, 52, 0.07,341,10.6
2026-09-12 17:39:12,-93.2222,30.0786, 219.7,11861,-49.0,-58.0,-53.7, 34, 55, 0.07,338,11.0
2026-09-12 17:39:35,-93.2212,30.0764, 216.3,11962,-49.7,-58.8,-54.5, 34, 55, 0.06,338,11.6
2026-09-12 17:39:58,-93.2201,30.0741, 213.1,12059,-50.1,-59.3,-55.0, 33, 54, 0.06,338,12.1
2026-09-12 17:40:21,-93.2190,30.0716, 209.9,12158,-50.7,-59.5,-55.1, 35, 58, 0.06,339,12.7
2026-09-12 17:40:44,-93.2182,30.0692, 206.4,12268,-51.6,-60.7,-56.3, 33, 55, 0.05,346,12.3
2026-09-12 17:41:07,-93.2180,30.0668, 202.8,12381,-52.6,-61.8,-57.4, 32, 54, 0.05,355,11.5
2026-09-12 17:41:30,-93.2181,30.0645, 199.5,12488,-53.4,-61.9,-57.5, 35, 58, 0.05,  3,11.2
2026-09-12 17:41:53,-93.2186,30.0625, 195.7,12611,-53.9,-62.5,-58.1, 34, 58, 0.04, 11,10.6
2026-09-12 17:42:16,-93.2195,30.0611, 190.7,12776,-54.4,-63.9,-59.4, 31, 52, 0.04, 33, 7.1
2026-09-12 17:42:39,-93.2204,30.0607, 186.9,12906,-55.4,-64.8,-60.3, 31, 52, 0.03, 61, 4.3
2026-09-12 17:43:02,-93.2211,30.0604, 183.3,13029,-56.5,-65.5,-60.9, 32, 56, 0.03, 65, 3.3
2026-09-12 17:43:25,-93.2217,30.0602, 179.8,13151,-57.8,-66.4,-61.8, 33, 58, 0.03, 65, 2.7
2026-09-12 17:43:48,-93.2222,30.0601, 176.0,13285,-59.0,-67.1,-62.6, 35, 61, 0.03, 79, 2.1
2026-09-12 17:44:11,-93.2227,30.0602, 172.5,13409,-60.1,-67.6,-63.0, 37, 67, 0.03,103, 2.1
2026-09-12 17:44:34,-93.2231,30.0605, 169.2,13531,-61.2,-68.4,-63.8, 39, 70, 0.02,132, 2.4
2026-09-12 17:44:57,-93.2233,30.0608, 166.0,13650,-62.3,-68.8,-64.2, 42, 76, 0.02,149, 2.1
2026-09-12 17:45:20,-93.2233,30.0611, 162.7,13774,-63.2,-69.6,-65.0, 43, 79, 0.02,189, 1.3
2026-09-12 17:45:43,-93.2229,30.0610, 159.5,13896,-64.1,-70.1,-65.5, 44, 82, 0.02,285, 1.8
2026-09-12 17:46:06,-93.2227,30.0605, 156.4,14014,-64.9,-70.8,-66.1, 45, 84, 0.02,332, 2.9
2026-09-12 17:46:29,-93.2228,30.0596, 153.4,14133,-65.5,-71.3,-66.6, 45, 86, 0.02,  3, 4.6
2026-09-12 17:46:52,-93.2231,30.0584, 150.5,14248,-66.1,-71.7,-67.0, 46, 88, 0.02, 18, 5.9
2026-09-12 17:47:15,-93.2236,30.0572, 147.8,14359,-66.6,-72.2,-67.6, 45, 86, 0.02, 21, 6.5
2026-09-12 17:47:38,-93.2245,30.0558, 145.0,14475,-66.9,-72.5,-67.9, 46, 87, 0.02, 28, 7.7
2026-09-12 17:48:01,-93.2255,30.0544, 142.3,14587,-67.5,-72.8,-68.1, 47, 91, 0.02, 31, 8.3
2026-09-12 17:48:24,-93.2266,30.0530, 139.5,14705,-68.2,-73.3,-68.6, 49, 95, 0.01, 36, 7.8
2026-09-12 17:48:47,-93.2277,30.0517, 136.7,14827,-68.9,-74.0,-69.3, 48, 94, 0.01, 38, 7.9
2026-09-12 17:49:10,-93.2288,30.0504, 133.9,14951,-69.4,-74.5,-69.9, 48, 94, 0.01, 37, 7.7
2026-09-12 17:49:33,-93.2297,30.0492, 131.1,15075,-69.7,-74.9,-70.2, 47, 92, 0.01, 33, 7.0
2026-09-12 17:49:56,-93.2304,30.0481, 128.5,15195,-69.8,-74.9,-70.2, 48, 94, 0.01, 24, 6.4
2026-09-12 17:50:19,-93.2311,30.0470, 125.8,15322,-70.1,-75.4,-70.7, 46, 91, 0.01, 31, 5.6
2026-09-12 17:50:42,-93.2317,30.0462, 123.5,15433,-70.5,-75.7,-71.0, 47, 93, 0.01, 34, 4.9
2026-09-12 17:51:05,-93.2325,30.0455, 121.1,15547,-70.9,-76.0,-71.3, 48, 94, 0.01, 46, 4.7
2026-09-12 17:51:28,-93.2336,30.0448, 118.4,15680,-71.7,-76.8,-72.0, 48, 95, 0.01, 53, 5.4
2026-09-12 17:51:51,-93.2350,30.0441, 116.3,15785,-72.4,-76.9,-72.2, 51,103, 0.01, 59, 7.2
2026-09-12 17:52:14,-93.2367,30.0437, 114.1,15898,-72.7,-77.3,-72.5, 51,102, 0.01, 74, 7.4
2026-09-12 17:52:37,-93.2382,30.0436, 111.6,16028,-72.9,-77.7,-73.0, 49, 99, 0.01, 89, 6.7
2026-09-12 17:53:00,-93.2395,30.0435, 109.0,16166,-73.0,-78.3,-73.5, 46, 93, 0.01, 82, 5.3
2026-09-12 17:53:23,-93.2405,30.0431, 106.3,16311,-73.0,-78.6,-73.9, 43, 87, 0.01, 66, 4.6
2026-09-12 17:53:46,-93.2414,30.0432, 103.7,16461,-72.8,-78.9,-74.2, 40, 81, 0.01, 93, 4.0
2026-09-12 17:54:09,-93.2415,30.0439, 101.2,16599,-72.4,-79.1,-74.4, 37, 73, 0.01,162, 3.6
2026-09-12 17:54:32,-93.2410,30.0450,  98.7,16752,-72.1,-79.1,-74.4, 35, 70, 0.01,206, 6.6
2026-09-12 17:54:55,-93.2403,30.0463,  96.4,16889,-71.5,-79.3,-74.5, 32, 63, 0.01,209, 7.3
2026-09-12 17:55:18,-93.2406,30.0476,  94.7,16995,-70.3,-78.3,-73.6, 31, 61, 0.01,170, 6.6
2026-09-12 17:55:41,-93.2411,30.0490,  93.1,17096,-69.5,-77.6,-72.9, 31, 60, 0.01,158, 7.8
2026-09-12 17:56:04,-93.2413,30.0502,  91.4,17202,-69.3,-77.6,-72.8, 30, 58, 0.01,174, 6.0
2026-09-12 17:56:27,-93.2411,30.0511,  89.8,17313,-68.8,-77.5,-72.8, 28, 55, 0.01,198, 3.9
2026-09-12 17:56:50,-93.2412,30.0515,  88.1,17426,-68.0,-77.2,-72.5, 26, 51, 0.01,173, 2.1
2026-09-12 17:57:13,-93.2417,30.0519,  86.2,17555,-67.4,-77.1,-72.4, 25, 48, 0.01,123, 3.2
2026-09-12 17:57:36,-93.2420,30.0523,  84.3,17687,-67.4,-77.1,-72.4, 25, 47, 0.01,149, 2.4
2026-09-12 17:57:59,-93.2421,30.0526,  82.5,17820,-67.6,-77.5,-72.7, 24, 46, 0.01,173, 1.5
2026-09-12 17:58:22,-93.2426,30.0530,  80.7,17949,-67.6,-77.8,-73.1, 23, 44, 0.01,134, 3.0
2026-09-12 17:58:45,-93.2434,30.0536,  79.0,18080,-67.1,-78.0,-73.3, 21, 40, 0.01,130, 4.6
2026-09-12 17:59:08,-93.2442,30.0543,  77.4,18204,-66.5,-77.7,-73.0, 20, 38, 0.01,129, 3.8
2026-09-12 17:59:31,-93.2452,30.0551,  75.8,18332,-66.0,-77.8,-73.0, 19, 35, 0.01,135, 6.4
2026-09-12 17:59:54,-93.2463,30.0561,  74.3,18453,-65.5,-77.7,-73.0, 17, 33, 0.01,138, 7.0
2026-09-12 18:00:17,-93.2470,30.0570,  72.9,18569,-65.1,-77.4,-72.7, 17, 33, 0.01,140, 4.8
2026-09-12 18:00:40,-93.2475,30.0581,  71.4,18691,-65.1,-77.8,-73.1, 16, 31, 0.01,159, 5.8
2026-09-12 18:01:03,-93.2479,30.0594,  70.0,18812,-65.2,-78.0,-73.3, 16, 30, 0.01,168, 7.3
2026-09-12 18:01:26,-93.2480,30.0605,  68.7,18933,-64.9,-78.1,-73.4, 15, 29, 0.01,176, 5.3
2026-09-12 18:01:49,-93.2485,30.0608,  67.3,19054,-64.2,-78.2,-73.4, 14, 26, 0.01,147, 1.7
2026-09-12 18:02:12,-93.2499,30.0608,  66.1,19169,-63.1,-77.4,-72.7, 13, 25, 0.02, 80, 6.4
2026-09-12 18:02:35,-93.2518,30.0607,  64.7,19296,-62.5,-77.2,-72.5, 13, 24, 0.02, 89, 8.4
2026-09-12 18:02:58,-93.2536,30.0609,  63.4,19424,-62.5,-77.3,-72.6, 13, 23, 0.02, 98, 7.7
2026-09-12 18:03:21,-93.2554,30.0613,  62.1,19553,-62.6,-77.6,-72.9, 12, 22, 0.02,101, 7.9
2026-09-12 18:03:44,-93.2574,30.0616,  60.7,19686,-62.5,-78.0,-73.3, 11, 21, 0.02,104, 8.0
2026-09-12 18:04:07,-93.2593,30.0620,  59.4,19821,-62.4,-78.1,-73.4, 11, 20, 0.02, 99, 8.7
2026-09-12 18:04:30,-93.2612,30.0628,  58.2,19955,-62.2,-78.3,-73.6, 10, 19, 0.02,118, 9.2
2026-09-12 18:04:53,-93.2628,30.0632,  56.9,20089,-62.0,-78.5,-73.7, 10, 18, 0.02,111, 7.0
2026-09-12 18:05:16,-93.2643,30.0635,  55.7,20223,-62.0,-78.6,-73.9, 10, 18, 0.02, 99, 6.2
2026-09-12 18:05:39,-93.2656,30.0640,  54.5,20352,-62.1,-79.1,-74.4,  9, 17, 0.02,113, 6.2
2026-09-12 18:06:02,-93.2671,30.0648,  53.5,20475,-62.0,-79.3,-74.6,  9, 16, 0.02,125, 7.5
2026-09-12 18:06:25,-93.2689,30.0652,  52.4,20593,-61.7,-79.2,-74.5,  8, 15, 0.02,107, 7.4
2026-09-12 18:06:48,-93.2710,30.0651,  51.3,20724,-62.0,-79.6,-74.9,  8, 15, 0.01, 84, 9.3
2026-09-12 18:07:11,-93.2737,30.0649,  50.3,20856,-62.2,-80.2,-75.5,  8, 14, 0.01, 83,11.4
2026-09-12 18:07:34,-93.2770,30.0648,  49.2,20991,-62.0,-80.3,-75.6,  7, 14, 0.01, 89,13.9
2026-09-12 18:07:57,-93.2795,30.0650,  48.1,21124,-61.5,-80.3,-75.6,  7, 13, 0.01, 94,11.1
2026-09-12 18:08:20,-93.2817,30.0657,  47.1,21257,-61.3,-80.3,-75.6,  7, 12, 0.01,108, 9.5
2026-09-12 18:08:43,-93.2838,30.0668,  46.1,21395,-61.1,-80.3,-75.5,  7, 12, 0.02,125,11.1
2026-09-12 18:09:06,-93.2854,30.0683,  45.1,21529,-60.7,-80.4,-75.7,  6, 11, 0.02,137, 9.7
2026-09-12 18:09:29,-93.2866,30.0692,  44.2,21659,-60.2,-80.3,-75.5,  6, 11, 0.02,135, 6.7
2026-09-12 18:09:52,-93.2877,30.0698,  43.3,21777,-59.8,-80.4,-75.6,  6, 10, 0.02,114, 5.1
2026-09-12 18:10:15,-93.2886,30.0702,  42.5,21897,-59.4,-80.3,-75.6,  5,  9, 0.02,122, 4.2
2026-09-12 18:10:38,-93.2892,30.0707,  41.7,22013,-58.8,-80.2,-75.5,  5,  9, 0.02,128, 3.5
2026-09-12 18:11:01,-93.2901,30.0711,  41.0,22121,-57.7,-79.8,-75.1,  5,  8, 0.02,127, 4.2
2026-09-12 18:11:24,-93.2910,30.0712,  40.3,22228,-56.9,-79.5,-74.8,  4,  8, 0.02, 92, 4.1
2026-09-12 18:11:47,-93.2919,30.0709,  39.6,22340,-56.5,-79.5,-74.8,  4,  7, 0.02, 68, 4.6
2026-09-12 18:12:10,-93.2929,30.0704,  38.9,22454,-56.7,-79.7,-75.0,  4,  7, 0.02, 59, 4.7
2026-09-12 18:12:33,-93.2936,30.0705,  38.2,22578,-57.0,-79.8,-75.1,  4,  7, 0.02, 84, 3.2
2026-09-12 18:12:56,-93.2941,30.0711,  37.4,22708,-57.4,-80.1,-75.3,  4,  8, 0.02,145, 4.0
2026-09-12 18:13:19,-93.2946,30.0717,  36.6,22847,-57.7,-80.2,-75.5,  4,  8, 0.02,152, 3.9
2026-09-12 18:13:42,-93.2951,30.0717,  35.8,22987,-58.1,-80.2,-75.4,  5,  8, 0.02, 79, 2.8
2026-09-12 18:14:05,-93.2959,30.0710,  34.9,23137,-58.4,-80.6,-75.9,  5,  8, 0.02, 41, 4.8
2026-09-12 18:14:28,-93.2973,30.0701,  34.1,23291,-58.6,-80.6,-75.8,  5,  8, 0.02, 51, 7.5
2026-09-12 18:14:51,-93.2992,30.0693,  33.2,23446,-58.5,-80.6,-75.9,  5,  8, 0.02, 68, 9.4
2026-09-12 18:15:14,-93.3014,30.0687,  32.5,23594,-58.3,-80.6,-75.9,  4,  8, 0.02, 72, 9.8
2026-09-12 18:15:37,-93.3038,30.0683,  31.7,23745,-57.9,-80.4,-75.6,  4,  8, 0.02, 78,10.2
2026-09-12 18:16:00,-93.3067,30.0683,  31.0,23891,-57.6,-80.0,-75.2,  4,  8, 0.02, 90,12.2
2026-09-12 18:16:23,-93.3097,30.0684,  30.3,24022,-57.1,-79.8,-75.1,  4,  8, 0.02, 94,12.8
2026-09-12 18:16:46,-93.3127,30.0685,  29.8,24143,-56.7,-79.5,-74.7,  4,  8, 0.03, 92,12.5
2026-09-12 18:17:09,-93.3153,30.0689,  29.2,24268,-56.3,-79.1,-74.4,  4,  8, 0.03, 97,11.0
2026-09-12 18:17:32,-93.3180,30.0695,  28.7,24381,-55.8,-78.8,-74.1,  4,  7, 0.03,106,11.7
2026-09-12 18:17:55,-93.3210,30.0702,  28.1,24501,-55.0,-78.4,-73.7,  4,  7, 0.03,106,13.1
2026-09-12 18:18:18,-93.3242,30.0709,  27.6,24628,-54.4,-77.7,-73.0,  4,  7, 0.04,102,14.3
2026-09-12 18:18:41,-93.3283,30.0713,  27.0,24759,-54.1,-77.3,-72.5,  4,  8, 0.04, 98,16.8
2026-09-12 18:19:04,-93.3327,30.0719,  26.5,24890,-54.2,-77.1,-72.4,  5,  8, 0.04, 96,19.2
2026-09-12 18:19:27,-93.3372,30.0726,  25.9,25030,-54.0,-76.9,-72.2,  5,  8, 0.04,103,19.9
2026-09-12 18:19:50,-93.3413,30.0737,  25.3,25177,-53.5,-76.5,-71.7,  5,  8, 0.05,107,17.9
2026-09-12 18:20:13,-93.3446,30.0747,  24.8,25322,-52.8,-76.1,-71.4,  5,  8, 0.05,110,14.8
2026-09-12 18:20:36,-93.3473,30.0752,  24.2,25473,-52.6,-75.6,-70.9,  5,  8, 0.06,102,11.9
2026-09-12 18:20:59,-93.3496,30.0752,  23.7,25614,-52.8,-75.7,-71.0,  5,  8, 0.06, 88, 9.4
2026-09-12 18:21:22,-93.3516,30.0747,  23.1,25760,-53.0,-76.0,-71.2,  5,  8, 0.06, 72, 8.1
2026-09-12 18:21:45,-93.3536,30.0739,  22.6,25911,-52.8,-75.8,-71.1,  5,  8, 0.06, 64, 9.5
2026-09-12 18:22:08,-93.3564,30.0728,  22.1,26057,-52.4,-75.4,-70.7,  5,  8, 0.07, 66,13.1
2026-09-12 18:22:31,-93.3598,30.0719,  21.6,26206,-51.8,-75.2,-70.5,  5,  8, 0.07, 70,14.9
