time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:47:57,  8.3411,49.2838,  81.6,17823,-55.6,-87.1,-82.4,  1,  2, 0.00,307,14.5
2026-09-03 05:48:25,  8.3448,49.2816,  80.1,17940,-54.6,-87.0,-82.2,  1,  2, 0.00,307,12.2
2026-09-03 05:48:53,  8.3485,49.2801,  78.7,18056,-55.0,-86.9,-82.2,  1,  2, 0.00,299,11.4
2026-09-03 05:49:21,  8.3526,49.2787,  77.2,18174,-54.8,-87.1,-82.3,  1,  2, 0.00,299,11.7
2026-09-03 05:49:49,  8.3557,49.2772,  75.8,18294,-54.2,-87.1,-82.3,  1,  2, 0.00,308, 9.8
2026-09-03 05:50:17,  8.3590,49.2755,  74.3,18419,-54.0,-86.9,-82.1,  1,  2, 0.00,312,12.2
2026-09-03 05:50:45,  8.3623,49.2733,  72.8,18548,-54.5,-87.0,-82.3,  1,  2, 0.00,320,11.7
2026-09-03 05:51:13,  8.3645,49.2712,  71.3,18682,-54.8,-87.2,-82.4,  1,  2, 0.00,327, 8.4
2026-09-03 05:51:39,  8.3659,49.2700,  70.0,18803,-54.7,-87.3,-82.5,  1,  2, 0.00,313, 5.4
2026-09-03 05:52:07,  8.3676,49.2693,  68.6,18934,-54.7,-87.1,-82.4,  1,  2, 0.00,301, 5.9
2026-09-03 05:52:35,  8.3696,49.2687,  67.2,19061,-54.8,-87.2,-82.4,  1,  2, 0.00,282, 5.8
2026-09-03 05:53:03,  8.3723,49.2684,  65.9,19191,-55.3,-87.2,-82.5,  1,  2, 0.00,290, 7.8
2026-09-03 05:53:31,  8.3750,49.2673,  64.5,19321,-55.3,-87.3,-82.5,  1,  2, 0.00,298, 8.2
2026-09-03 05:53:59,  8.3781,49.2665,  63.2,19451,-55.7,-87.4,-82.7,  1,  2, 0.00,298, 9.1
2026-09-03 05:54:27,  8.3808,49.2650,  62.0,19582,-55.7,-87.5,-82.7,  1,  2, 0.00,313, 9.3
2026-09-03 05:54:55,  8.3840,49.2636,  60.7,19713,-55.3,-87.7,-83.0,  1,  2, 0.00,299,11.3
2026-09-03 05:55:23,  8.3879,49.2620,  59.5,19838,-53.8,-87.6,-82.8,  1,  1, 0.00,310,11.1
2026-09-03 05:55:51,  8.3900,49.2602,  58.3,19972,-52.8,-87.0,-82.3,  1,  1, 0.00,326, 6.7
2026-09-03 05:56:19,  8.3907,49.2594,  57.0,20120,-52.3,-86.5,-81.7,  1,  1, 0.00,319, 1.9
2026-09-03 05:56:47,  8.3909,49.2594,  55.8,20254,-53.2,-86.5,-81.8,  1,  2, 0.00,251, 0.4
2026-09-03 05:57:15,  8.3915,49.2596,  54.6,20391,-54.2,-87.0,-82.2,  1,  2, 0.00,247, 3.5
2026-09-03 05:57:43,  8.3935,49.2598,  53.3,20543,-54.2,-87.3,-82.5,  1,  2, 0.00,268, 5.7
2026-09-03 05:58:11,  8.3956,49.2594,  52.2,20684,-54.9,-87.7,-82.9,  1,  2, 0.00,303, 6.1
2026-09-03 05:58:39,  8.3972,49.2583,  51.0,20826,-54.1,-87.5,-82.8,  1,  1, 0.00,323, 5.9
2026-09-03 05:59:07,  8.3988,49.2572,  49.9,20967,-54.0,-87.5,-82.7,  1,  1, 0.00,322, 6.1
2026-09-03 05:59:35,  8.4002,49.2556,  48.9,21107,-53.2,-87.4,-82.6,  1,  1, 0.00,321, 7.6
2026-09-03 06:00:03,  8.4020,49.2542,  47.8,21247,-53.2,-87.4,-82.6,  1,  1, 0.00,331, 7.6
2026-09-03 06:00:31,  8.4026,49.2523,  46.8,21386,-52.7,-87.1,-82.3,  1,  1, 0.00,  5, 7.1
2026-09-03 06:00:59,  8.4018,49.2508,  45.8,21523,-53.0,-86.9,-82.2,  1,  1, 0.01, 26, 5.0
2026-09-03 06:01:27,  8.4011,49.2503,  44.8,21664,-53.5,-87.2,-82.5,  1,  1, 0.00, 37, 1.4
2026-09-03 06:01:55,  8.4011,49.2503,  43.8,21804,-54.0,-87.5,-82.7,  1,  1, 0.00,258, 1.0
2026-09-03 06:02:23,  8.4020,49.2504,  42.9,21940,-53.8,-87.7,-82.9,  1,  1, 0.00,253, 2.6
2026-09-03 06:02:51,  8.4028,49.2503,  42.0,22076,-53.8,-87.7,-82.9,  1,  1, 0.00,323, 3.1
2026-09-03 06:03:19,  8.4033,49.2494,  41.1,22210,-53.0,-87.6,-82.8,  1,  1, 0.01,326, 2.4
2026-09-03 06:03:47,  8.4040,49.2494,  40.3,22346,-53.3,-87.3,-82.6,  1,  1, 0.01,255, 2.3
2026-09-03 06:04:15,  8.4052,49.2496,  39.4,22487,-54.0,-87.7,-82.9,  1,  1, 0.01,261, 4.0
2026-09-03 06:04:43,  8.4069,49.2495,  38.6,22623,-53.0,-87.8,-83.0,  1,  1, 0.01,288, 4.7
2026-09-03 06:05:11,  8.4080,49.2490,  37.8,22763,-52.8,-87.4,-82.7,  1,  1, 0.01,339, 2.0
2026-09-03 06:05:39,  8.4076,49.2487,  36.9,22907,-53.4,-87.4,-82.7,  1,  1, 0.01, 92, 1.3
2026-09-03 06:06:07,  8.4072,49.2492,  36.1,23049,-53.7,-87.6,-82.8,  1,  1, 0.01,157, 3.8
2026-09-03 06:06:35,  8.4070,49.2502,  35.3,23194,-54.1,-87.9,-83.2,  1,  1, 0.01,210, 3.8
2026-09-03 06:07:03,  8.4085,49.2507,  34.5,23345,-53.7,-87.9,-83.2,  1,  1, 0.01,250, 4.1
2026-09-03 06:07:31,  8.4093,49.2510,  33.7,23491,-53.7,-87.9,-83.1,  1,  1, 0.01,224, 2.1
2026-09-03 06:07:59,  8.4097,49.2517,  32.9,23643,-53.6,-88.0,-83.2,  1,  1, 0.01,200, 3.8
2026-09-03 06:08:27,  8.4109,49.2525,  32.2,23793,-53.6,-88.0,-83.2,  1,  1, 0.01,242, 5.0
2026-09-03 06:08:55,  8.4133,49.2528,  31.5,23936,-53.6,-88.1,-83.4,  1,  1, 0.01,272, 7.5
2026-09-03 06:09:23,  8.4162,49.2521,  30.8,24077,-53.0,-88.0,-83.2,  1,  1, 0.01,303, 7.6
2026-09-03 06:09:51,  8.4181,49.2510,  30.1,24218,-53.2,-87.9,-83.2,  1,  1, 0.01,307, 5.4
2026-09-03 06:10:17,  8.4196,49.2503,  29.5,24348,-53.1,-88.1,-83.3,  1,  1, 0.01,307, 6.5
2026-09-03 06:10:45,  8.4216,49.2488,  28.9,24484,-52.4,-88.0,-83.2,  1,  1, 0.01,335, 7.6
2026-09-03 06:11:13,  8.4218,49.2472,  28.3,24621,-52.1,-87.8,-83.1,  1,  1, 0.01,  5, 4.8
2026-09-03 06:11:41,  8.4211,49.2463,  27.7,24759,-51.6,-87.8,-83.0,  1,  1, 0.01, 28, 4.3
2026-09-03 06:12:09,  8.4204,49.2456,  27.1,24904,-51.7,-87.6,-82.9,  1,  1, 0.01, 39, 2.5
2026-09-03 06:12:37,  8.4201,49.2451,  26.5,25049,-51.3,-87.6,-82.8,  1,  1, 0.01, 23, 2.2
2026-09-03 06:13:05,  8.4200,49.2446,  25.9,25193,-51.3,-87.7,-83.0,  1,  1, 0.01,356, 2.8
2026-09-03 06:13:33,  8.4199,49.2438,  25.3,25342,-51.1,-87.6,-82.8,  1,  1, 0.01, 13, 3.7
2026-09-03 06:14:01,  8.4194,49.2428,  24.8,25489,-51.4,-87.7,-82.9,  1,  1, 0.01, 22, 3.3
2026-09-03 06:14:29,  8.4192,49.2424,  24.2,25641,-50.8,-87.7,-82.9,  1,  1, 0.01, 35, 0.7
2026-09-03 06:14:57,  8.4186,49.2421,  23.6,25788,-51.0,-87.6,-82.8,  1,  1, 0.01, 47, 3.1
2026-09-03 06:15:25,  8.4176,49.2415,  23.1,25942,-50.8,-87.7,-83.0,  1,  1, 0.01, 42, 3.0
2026-09-03 06:15:53,  8.4169,49.2409,  22.6,26093,-50.6,-87.7,-83.0,  1,  1, 0.01, 39, 3.1
2026-09-03 06:16:21,  8.4167,49.2404,  22.0,26247,-50.2,-87.8,-83.0,  1,  1, 0.01,310, 2.0
2026-09-03 06:16:49,  8.4176,49.2401,  21.5,26397,-49.5,-87.6,-82.8,  1,  1, 0.01,335, 2.4
2026-09-03 06:17:17,  8.4174,49.2391,  21.0,26548,-49.2,-87.4,-82.6,  1,  1, 0.01, 23, 4.2
2026-09-03 06:17:45,  8.4166,49.2383,  20.6,26694,-49.1,-87.3,-82.5,  1,  1, 0.01, 28, 3.4
2026-09-03 06:18:13,  8.4161,49.2376,  20.1,26844,-49.3,-87.4,-82.6,  1,  1, 0.01, 34, 3.9
2026-09-03 06:18:41,  8.4145,49.2369,  19.7,26990,-49.0,-87.2,-82.5,  1,  1, 0.01, 68, 5.5
2026-09-03 06:19:09,  8.4120,49.2365,  19.2,27141,-49.6,-87.4,-82.6,  1,  1, 0.01, 87, 6.2
2026-09-03 06:19:37,  8.4105,49.2367,  18.8,27289,-49.1,-87.3,-82.6,  1,  1, 0.01,109, 2.4
2026-09-03 06:20:05,  8.4101,49.2367,  18.4,27444,-49.1,-87.3,-82.5,  1,  1, 0.01, 25, 1.0
2026-09-03 06:20:33,  8.4098,49.2363,  17.9,27598,-48.5,-86.9,-82.1,  1,  1, 0.01, 32, 1.7
2026-09-03 06:21:01,  8.4095,49.2362,  17.5,27754,-48.0,-86.5,-81.8,  1,  1, 0.01, 83, 1.2
2026-09-03 06:21:29,  8.4092,49.2363,  17.1,27907,-47.5,-86.2,-81.5,  1,  1, 0.02,144, 1.7
2026-09-03 06:21:57,  8.4087,49.2367,  16.7,28060,-47.1,-86.0,-81.2,  1,  1, 0.02,128, 0.9
2026-09-03 06:22:25,  8.4085,49.2365,  16.4,28204,-46.5,-85.6,-80.8,  1,  1, 0.02, 21, 1.7
2026-09-03 06:22:53,  8.4080,49.2360,  16.0,28348,-45.8,-85.1,-80.3,  1,  1, 0.02, 62, 1.7
2026-09-03 06:23:21,  8.4078,49.2362,  15.7,28492,-45.2,-84.7,-79.9,  1,  1, 0.02,196, 1.4
2026-09-03 06:23:49,  8.4087,49.2367,  15.3,28638,-44.8,-84.4,-79.6,  1,  1, 0.02,242, 2.9
