time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:43,-83.8113,39.4031, 681.4, 3425,  8.8,-20.5,-18.4, 11, 11, 1.10,307, 7.9
2026-09-14 23:11:07,-83.8096,39.4017, 670.6, 3557,  8.3,-21.3,-19.2, 10, 10, 1.04,320, 9.7
2026-09-14 23:11:31,-83.8076,39.4001, 660.6, 3681,  7.6,-22.6,-20.4, 10, 10, 0.94,316,10.2
2026-09-14 23:11:55,-83.8053,39.3988, 650.8, 3803,  7.0,-24.2,-21.8,  9,  9, 0.83,305,10.3
2026-09-14 23:12:19,-83.8030,39.3973, 640.6, 3932,  6.1,-23.3,-21.0, 10, 10, 0.92,309,10.5
2026-09-14 23:12:43,-83.8008,39.3959, 630.7, 4060,  5.3,-23.6,-21.3, 10, 10, 0.90,309,10.4
2026-09-14 23:13:07,-83.7984,39.3946, 621.0, 4185,  4.8,-23.8,-21.5, 10, 10, 0.90,306,10.5
2026-09-14 23:13:31,-83.7962,39.3930, 610.9, 4319,  4.1,-24.3,-21.9, 11, 11, 0.88,314,11.1
2026-09-14 23:13:55,-83.7938,39.3915, 600.5, 4458,  3.2,-25.5,-23.0, 10, 10, 0.80,309,10.7
2026-09-14 23:14:19,-83.7915,39.3900, 590.9, 4589,  2.3,-23.9,-21.5, 12, 12, 0.94,310,11.0
2026-09-14 23:14:43,-83.7890,39.3884, 581.3, 4720,  1.2,-18.3,-16.4, 22, 22, 1.56,312,11.5
2026-09-14 23:15:07,-83.7862,39.3865, 572.5, 4843,  0.2,-16.5,-14.8, 27, 27, 1.84,310,13.5
2026-09-14 23:15:31,-83.7832,39.3847, 562.6, 4983, -0.2,-19.7,-17.7, 21, 21, 1.42,307,13.5
2026-09-14 23:15:55,-83.7802,39.3824, 553.8, 5109, -0.5,-22.9,-20.6, 17, 17, 1.10,314,14.9
2026-09-14 23:16:19,-83.7771,39.3796, 545.7, 5225, -1.2,-22.5,-20.3, 18, 18, 1.15,319,17.5
2026-09-14 23:16:43,-83.7738,39.3766, 535.8, 5371, -2.1,-22.4,-20.2, 19, 20, 1.18,320,18.1
2026-09-14 23:17:07,-83.7704,39.3737, 527.9, 5490, -2.9,-23.4,-21.1, 19, 19, 1.10,318,18.9
2026-09-14 23:17:31,-83.7663,39.3707, 519.9, 5611, -3.9,-25.9,-23.4, 16, 17, 0.89,312,20.0
2026-09-14 23:17:55,-83.7622,39.3681, 511.1, 5745, -4.7,-28.7,-25.9, 13, 14, 0.70,310,19.5
2026-09-14 23:18:19,-83.7582,39.3656, 502.5, 5877, -5.2,-30.1,-27.3, 12, 13, 0.62,307,17.8
2026-09-14 23:18:43,-83.7542,39.3632, 494.7, 6000, -5.6,-30.9,-28.0, 12, 12, 0.59,307,18.4
2026-09-14 23:19:07,-83.7502,39.3606, 487.8, 6109, -6.2,-29.5,-26.7, 14, 15, 0.68,310,18.9
2026-09-14 23:19:31,-83.7460,39.3580, 480.5, 6227, -6.3,-28.8,-26.0, 15, 16, 0.74,309,19.5
2026-09-14 23:19:55,-83.7417,39.3556, 474.3, 6330, -6.8,-29.5,-26.7, 15, 16, 0.70,306,19.1
2026-09-14 23:20:19,-83.7376,39.3532, 468.1, 6432, -7.4,-30.5,-27.6, 14, 15, 0.65,305,18.5
2026-09-14 23:20:43,-83.7337,39.3508, 460.7, 6556, -8.3,-25.1,-22.6, 24, 26, 1.08,309,17.9
2026-09-14 23:21:07,-83.7297,39.3484, 453.1, 6684, -9.1,-24.2,-21.8, 28, 31, 1.20,308,18.3
2026-09-14 23:21:31,-83.7258,39.3460, 445.9, 6808,-10.0,-23.3,-21.0, 33, 36, 1.32,309,18.0
2026-09-14 23:21:55,-83.7218,39.3438, 440.1, 6909,-10.9,-24.0,-21.6, 33, 37, 1.25,305,17.3
2026-09-14 23:22:19,-83.7177,39.3417, 433.9, 7017,-11.9,-24.9,-22.5, 33, 37, 1.17,303,17.5
2026-09-14 23:22:43,-83.7133,39.3397, 427.7, 7128,-12.9,-26.6,-24.0, 31, 35, 1.02,300,18.4
2026-09-14 23:23:07,-83.7092,39.3379, 420.7, 7252,-14.0,-24.8,-22.3, 40, 45, 1.22,299,17.0
2026-09-14 23:23:31,-83.7055,39.3361, 413.9, 7377,-15.0,-25.6,-23.1, 40, 46, 1.15,304,15.7
2026-09-14 23:23:55,-83.7021,39.3345, 408.1, 7482,-15.9,-26.4,-23.8, 40, 47, 1.08,299,14.3
2026-09-14 23:24:19,-83.6990,39.3330, 401.2, 7610,-16.9,-26.7,-24.1, 42, 50, 1.07,301,13.0
2026-09-14 23:24:43,-83.6962,39.3313, 396.0, 7708,-17.8,-27.3,-24.6, 43, 51, 1.03,310,12.7
2026-09-14 23:25:07,-83.6939,39.3295, 390.1, 7820,-18.7,-27.0,-24.4, 48, 58, 1.07,315,11.9
2026-09-14 23:25:31,-83.6915,39.3278, 384.5, 7928,-19.6,-26.9,-24.3, 53, 64, 1.10,312,11.8
2026-09-14 23:25:55,-83.6892,39.3262, 379.3, 8029,-20.5,-27.2,-24.5, 55, 68, 1.09,311,10.8
2026-09-14 23:26:19,-83.6870,39.3247, 374.2, 8129,-21.4,-27.6,-24.9, 58, 71, 1.06,311,10.7
2026-09-14 23:26:43,-83.6846,39.3229, 367.3, 8266,-22.0,-26.4,-23.8, 67, 84, 1.20,315,12.3
2026-09-14 23:27:07,-83.6819,39.3203, 360.5, 8404,-23.0,-26.2,-23.7, 75, 94, 1.25,321,15.4
2026-09-14 23:27:31,-83.6789,39.3174, 353.5, 8546,-24.0,-26.6,-24.0, 79,100, 1.23,323,16.8
2026-09-14 23:27:55,-83.6755,39.3141, 348.2, 8658,-24.4,-27.5,-24.9, 75, 95, 1.15,320,20.0
2026-09-14 23:28:19,-83.6714,39.3108, 343.7, 8753,-24.6,-29.3,-26.5, 64, 82, 0.98,316,21.6
2026-09-14 23:28:43,-83.6671,39.3074, 339.0, 8852,-25.3,-30.1,-27.3, 64, 82, 0.92,315,22.2
2026-09-14 23:29:07,-83.6627,39.3040, 334.3, 8953,-26.1,-31.2,-28.2, 63, 81, 0.85,315,22.5
2026-09-14 23:29:31,-83.6583,39.3007, 329.3, 9061,-27.0,-32.3,-29.3, 60, 79, 0.77,315,21.8
2026-09-14 23:29:55,-83.6540,39.2975, 324.5, 9168,-27.7,-33.5,-30.4, 58, 76, 0.70,314,21.3
2026-09-14 23:30:19,-83.6496,39.2944, 319.8, 9272,-28.5,-34.6,-31.5, 56, 74, 0.64,311,21.7
2026-09-14 23:30:43,-83.6449,39.2914, 315.0, 9379,-29.5,-35.5,-32.3, 56, 75, 0.59,310,21.6
2026-09-14 23:31:07,-83.6399,39.2883, 309.5, 9505,-30.4,-36.3,-33.0, 56, 76, 0.56,307,23.0
2026-09-14 23:31:31,-83.6350,39.2853, 305.1, 9607,-31.3,-37.2,-33.8, 56, 76, 0.52,308,23.0
2026-09-14 23:31:55,-83.6302,39.2822, 300.6, 9712,-32.2,-38.3,-34.9, 55, 75, 0.47,310,22.5
2026-09-14 23:32:19,-83.6256,39.2791, 296.0, 9822,-33.2,-39.0,-35.5, 56, 78, 0.44,311,21.7
2026-09-14 23:32:43,-83.6212,39.2760, 291.6, 9927,-34.1,-40.0,-36.5, 55, 76, 0.40,312,21.4
2026-09-14 23:33:07,-83.6167,39.2729, 287.2,10032,-34.7,-42.2,-38.6, 47, 66, 0.33,312,21.5
2026-09-14 23:33:31,-83.6122,39.2699, 283.0,10135,-35.6,-43.4,-39.7, 45, 63, 0.29,310,21.6
2026-09-14 23:33:55,-83.6075,39.2668, 278.7,10242,-36.5,-44.4,-40.6, 44, 63, 0.27,310,22.3
2026-09-14 23:34:19,-83.6027,39.2635, 274.4,10348,-37.3,-45.2,-41.5, 43, 62, 0.25,312,22.9
2026-09-14 23:34:43,-83.5980,39.2600, 270.3,10453,-38.1,-46.1,-42.3, 43, 62, 0.23,314,23.2
2026-09-14 23:35:07,-83.5934,39.2564, 266.2,10558,-39.0,-47.0,-43.1, 43, 63, 0.21,315,23.5
2026-09-14 23:35:31,-83.5889,39.2527, 262.0,10666,-39.8,-47.9,-44.0, 42, 62, 0.19,317,23.9
2026-09-14 23:35:55,-83.5846,39.2487, 258.1,10768,-40.6,-47.9,-44.0, 46, 68, 0.20,320,24.3
2026-09-14 23:36:19,-83.5804,39.2444, 254.1,10875,-41.5,-48.3,-44.4, 48, 71, 0.19,322,24.8
2026-09-14 23:36:43,-83.5763,39.2401, 250.2,10979,-42.4,-49.0,-45.0, 49, 74, 0.18,323,24.8
2026-09-14 23:37:07,-83.5723,39.2357, 246.5,11079,-43.4,-49.6,-45.6, 50, 77, 0.17,324,25.1
2026-09-14 23:37:31,-83.5683,39.2313, 242.8,11181,-44.3,-50.3,-46.3, 51, 79, 0.16,325,25.1
2026-09-14 23:37:55,-83.5643,39.2268, 238.9,11288,-45.3,-51.0,-46.9, 53, 82, 0.15,325,25.5
2026-09-14 23:38:19,-83.5602,39.2223, 235.1,11395,-46.3,-51.5,-47.5, 56, 87, 0.14,325,25.4
2026-09-14 23:38:43,-83.5562,39.2178, 231.4,11502,-47.3,-52.2,-48.1, 57, 91, 0.13,325,25.6
2026-09-14 23:39:07,-83.5521,39.2133, 227.6,11609,-48.0,-53.2,-49.1, 55, 88, 0.12,324,25.5
2026-09-14 23:39:31,-83.5479,39.2088, 224.0,11715,-48.8,-54.6,-50.4, 51, 81, 0.10,324,25.9
2026-09-14 23:39:55,-83.5436,39.2043, 220.5,11820,-49.6,-55.9,-51.7, 47, 77, 0.09,323,25.8
2026-09-14 23:40:19,-83.5393,39.1999, 216.8,11928,-50.5,-56.8,-52.5, 48, 78, 0.08,323,25.8
2026-09-14 23:40:43,-83.5348,39.1954, 213.2,12038,-51.5,-57.3,-53.1, 50, 82, 0.08,322,26.1
2026-09-14 23:41:07,-83.5302,39.1909, 209.6,12150,-52.4,-58.4,-54.1, 49, 81, 0.07,321,26.7
2026-09-14 23:41:31,-83.5256,39.1863, 206.0,12259,-53.2,-59.1,-54.8, 49, 82, 0.07,322,27.3
2026-09-14 23:41:55,-83.5210,39.1814, 202.6,12367,-53.9,-60.1,-55.7, 47, 79, 0.06,323,27.6
2026-09-14 23:42:19,-83.5166,39.1765, 199.0,12481,-54.4,-60.9,-56.5, 45, 76, 0.05,325,28.4
2026-09-14 23:42:43,-83.5123,39.1716, 195.5,12594,-55.1,-61.7,-57.3, 44, 75, 0.05,326,27.7
2026-09-14 23:43:07,-83.5082,39.1669, 192.1,12706,-55.8,-62.4,-57.9, 44, 76, 0.05,326,25.9
2026-09-14 23:43:31,-83.5044,39.1625, 188.9,12814,-56.5,-62.7,-58.2, 46, 80, 0.05,326,24.7
2026-09-14 23:43:55,-83.5008,39.1583, 185.7,12923,-57.3,-63.0,-58.6, 48, 84, 0.04,325,23.0
2026-09-14 23:44:19,-83.4976,39.1545, 182.1,13044,-58.1,-63.8,-59.3, 48, 85, 0.04,326,21.6
2026-09-14 23:44:43,-83.4948,39.1509, 177.8,13196,-59.0,-64.4,-59.9, 50, 88, 0.04,329,19.3
2026-09-14 23:45:07,-83.4921,39.1474, 174.8,13304,-59.7,-64.5,-60.0, 54, 96, 0.04,328,18.6
2026-09-14 23:45:31,-83.4890,39.1438, 171.3,13428,-60.4,-65.4,-60.9, 52, 94, 0.03,326,20.1
2026-09-14 23:45:55,-83.4856,39.1398, 168.2,13542,-61.1,-66.3,-61.7, 51, 91, 0.03,326,22.8
2026-09-14 23:46:19,-83.4819,39.1357, 165.1,13656,-61.8,-66.5,-61.9, 54, 98, 0.03,325,23.0
2026-09-14 23:46:43,-83.4779,39.1316, 162.1,13772,-62.2,-67.1,-62.6, 52, 95, 0.03,322,24.1
2026-09-14 23:47:07,-83.4733,39.1274, 159.2,13883,-62.7,-67.5,-62.9, 53, 97, 0.03,319,25.8
2026-09-14 23:47:31,-83.4684,39.1234, 156.0,14008,-63.6,-68.4,-63.8, 52, 97, 0.03,317,25.6
2026-09-14 23:47:55,-83.4632,39.1195, 152.8,14132,-64.3,-69.7,-65.1, 48, 90, 0.02,314,26.1
2026-09-14 23:48:19,-83.4575,39.1160, 149.7,14257,-65.3,-70.9,-66.3, 46, 86, 0.02,308,26.8
2026-09-14 23:48:43,-83.4513,39.1126, 146.6,14385,-66.0,-71.2,-66.6, 48, 92, 0.02,304,26.9
2026-09-14 23:49:07,-83.4447,39.1097, 143.9,14498,-66.2,-71.0,-66.4, 51, 97, 0.02,300,27.5
2026-09-14 23:49:31,-83.4378,39.1067, 141.3,14609,-66.8,-71.6,-67.0, 51, 97, 0.02,299,28.8
2026-09-14 23:49:55,-83.4310,39.1035, 138.7,14718,-67.6,-72.5,-67.8, 51, 97, 0.02,299,28.7
2026-09-14 23:50:19,-83.4244,39.1003, 136.0,14837,-68.5,-73.2,-68.5, 51,100, 0.01,303,28.2
2026-09-14 23:50:43,-83.4182,39.0968, 133.3,14956,-69.3,-74.1,-69.4, 51,100, 0.01,306,27.6
2026-09-14 23:51:07,-83.4124,39.0932, 130.7,15075,-70.1,-74.8,-70.1, 51,100, 0.01,308,27.0
2026-09-14 23:51:31,-83.4069,39.0892, 128.1,15196,-70.6,-75.3,-70.6, 51,100, 0.01,312,26.8
2026-09-14 23:51:55,-83.4018,39.0849, 125.6,15310,-71.1,-75.6,-70.9, 51,102, 0.01,318,27.6
2026-09-14 23:52:19,-83.3970,39.0802, 123.2,15424,-71.5,-76.1,-71.4, 51,103, 0.01,322,27.7
2026-09-14 23:52:43,-83.3926,39.0753, 120.9,15536,-71.6,-76.6,-71.9, 48, 96, 0.01,325,28.0
2026-09-14 23:53:07,-83.3891,39.0699, 118.4,15662,-71.7,-77.2,-72.4, 45, 90, 0.01,332,28.5
2026-09-14 23:53:31,-83.3867,39.0646, 115.3,15817,-72.2,-77.9,-73.2, 43, 85, 0.01,343,26.4
2026-09-14 23:53:55,-83.3849,39.0599, 112.9,15942,-72.2,-78.6,-73.9, 39, 77, 0.01,344,22.7
2026-09-14 23:54:19,-83.3832,39.0555, 110.4,16074,-71.0,-78.2,-73.4, 35, 69, 0.01,342,21.0
2026-09-14 23:54:43,-83.3814,39.0503, 108.2,16191,-69.4,-77.2,-72.4, 32, 63, 0.01,345,24.6
2026-09-14 23:55:07,-83.3802,39.0454, 106.1,16306,-68.2,-76.3,-71.6, 31, 60, 0.01,349,24.4
2026-09-14 23:55:31,-83.3796,39.0414, 104.2,16419,-66.5,-75.0,-70.3, 30, 57, 0.01,352,17.7
2026-09-14 23:55:55,-83.3795,39.0385, 102.1,16540,-64.6,-73.5,-68.9, 29, 54, 0.02,360,13.6
2026-09-14 23:56:19,-83.3798,39.0364, 100.0,16668,-63.9,-73.2,-68.6, 27, 51, 0.02,  6, 9.3
2026-09-14 23:56:43,-83.3795,39.0353,  97.9,16796,-64.1,-73.8,-69.1, 26, 49, 0.02,350, 5.0
2026-09-14 23:57:07,-83.3786,39.0349,  95.9,16921,-64.8,-74.8,-70.1, 25, 46, 0.02,299, 4.0
2026-09-14 23:57:31,-83.3773,39.0349,  94.0,17046,-65.8,-76.1,-71.3, 23, 44, 0.01,267, 5.0
2026-09-14 23:57:55,-83.3756,39.0348,  92.1,17167,-66.7,-77.3,-72.6, 22, 42, 0.01,273, 6.3
2026-09-14 23:58:19,-83.3736,39.0345,  90.3,17287,-67.2,-78.1,-73.4, 21, 39, 0.01,280, 7.6
2026-09-14 23:58:43,-83.3715,39.0341,  88.6,17406,-67.1,-78.5,-73.8, 19, 37, 0.01,283, 8.0
2026-09-14 23:59:07,-83.3691,39.0336,  86.9,17521,-66.6,-78.6,-73.9, 18, 34, 0.01,284, 8.7
2026-09-14 23:59:31,-83.3665,39.0327,  85.3,17635,-65.3,-78.2,-73.5, 16, 30, 0.01,289,10.7
2026-09-14 23:59:55,-83.3641,39.0312,  83.7,17750,-63.8,-77.3,-72.6, 15, 28, 0.01,310,12.1
2026-09-15 00:00:19,-83.3625,39.0292,  82.2,17861,-62.6,-76.6,-71.9, 14, 26, 0.01,333,10.7
2026-09-15 00:00:43,-83.3622,39.0275,  80.7,17977,-61.8,-76.3,-71.6, 13, 24, 0.02,351, 8.4
2026-09-15 00:01:07,-83.3620,39.0266,  79.2,18093,-61.3,-76.0,-71.3, 13, 24, 0.02,348, 4.3
2026-09-15 00:01:31,-83.3619,39.0265,  77.7,18210,-61.5,-76.2,-71.5, 13, 24, 0.02,260, 1.0
2026-09-15 00:01:55,-83.3619,39.0269,  76.2,18333,-62.0,-76.9,-72.2, 12, 23, 0.02,173, 2.0
2026-09-15 00:02:19,-83.3620,39.0274,  74.7,18453,-62.4,-77.6,-72.8, 12, 22, 0.01,175, 2.7
2026-09-15 00:02:43,-83.3615,39.0279,  73.2,18575,-62.6,-78.2,-73.5, 11, 20, 0.01,212, 2.8
2026-09-15 00:03:07,-83.3605,39.0278,  71.8,18697,-62.6,-78.9,-74.1, 10, 18, 0.01,269, 4.3
2026-09-15 00:03:31,-83.3592,39.0274,  70.4,18820,-62.2,-79.0,-74.2,  9, 17, 0.01,297, 6.1
2026-09-15 00:03:55,-83.3583,39.0268,  69.0,18938,-61.8,-79.0,-74.2,  9, 16, 0.01,314, 3.5
2026-09-15 00:04:19,-83.3581,39.0261,  67.7,19061,-61.3,-79.1,-74.3,  8, 15, 0.01,346, 3.6
2026-09-15 00:04:43,-83.3583,39.0256,  66.4,19183,-61.2,-79.0,-74.2,  8, 15, 0.01, 12, 2.8
2026-09-15 00:05:07,-83.3584,39.0254,  65.0,19307,-61.7,-79.6,-74.9,  8, 15, 0.01, 20, 1.1
2026-09-15 00:05:31,-83.3581,39.0252,  63.8,19430,-62.2,-80.4,-75.7,  7, 14, 0.01,287, 1.7
2026-09-15 00:05:55,-83.3575,39.0249,  62.5,19553,-61.9,-81.0,-76.2,  7, 12, 0.01,308, 3.1
2026-09-15 00:06:19,-83.3571,39.0243,  61.3,19673,-61.1,-80.8,-76.0,  6, 11, 0.01,331, 2.7
2026-09-15 00:06:43,-83.3567,39.0242,  60.1,19800,-60.2,-80.6,-75.8,  6, 10, 0.01,297, 2.1
2026-09-15 00:07:07,-83.3560,39.0243,  58.9,19925,-59.4,-80.1,-75.4,  5, 10, 0.01,257, 2.6
2026-09-15 00:07:31,-83.3551,39.0244,  57.7,20054,-58.8,-80.1,-75.4,  5,  9, 0.01,259, 4.1
2026-09-15 00:07:55,-83.3542,39.0243,  56.6,20178,-58.0,-80.0,-75.2,  5,  8, 0.01,277, 2.7
2026-09-15 00:08:19,-83.3539,39.0242,  55.4,20305,-57.3,-79.6,-74.9,  5,  8, 0.01,306, 2.1
2026-09-15 00:08:43,-83.3537,39.0247,  54.3,20438,-56.8,-79.4,-74.7,  4,  8, 0.01,192, 1.9
2026-09-15 00:09:07,-83.3531,39.0254,  53.2,20563,-56.9,-79.7,-75.0,  4,  7, 0.01,208, 4.8
2026-09-15 00:09:31,-83.3517,39.0261,  52.1,20695,-57.1,-80.1,-75.4,  4,  7, 0.01,240, 6.1
2026-09-15 00:09:55,-83.3496,39.0266,  51.0,20826,-57.4,-80.5,-75.8,  4,  7, 0.01,257, 8.3
2026-09-15 00:10:19,-83.3478,39.0265,  49.9,20965,-58.0,-81.2,-76.4,  4,  7, 0.01,269, 6.9
2026-09-15 00:10:43,-83.3465,39.0263,  49.0,21089,-58.3,-82.0,-77.2,  4,  6, 0.01,286, 5.0
2026-09-15 00:11:07,-83.3456,39.0259,  47.9,21223,-58.2,-82.4,-77.7,  3,  6, 0.01,298, 3.5
2026-09-15 00:11:31,-83.3451,39.0255,  46.9,21356,-58.0,-82.6,-77.9,  3,  5, 0.01,324, 3.0
2026-09-15 00:11:55,-83.3448,39.0250,  45.9,21496,-57.8,-82.9,-78.2,  3,  5, 0.01,337, 2.7
2026-09-15 00:12:19,-83.3444,39.0253,  44.9,21640,-57.4,-83.1,-78.3,  3,  5, 0.01,221, 2.0
2026-09-15 00:12:43,-83.3440,39.0253,  43.9,21773,-56.9,-83.1,-78.3,  3,  4, 0.01,264, 3.2
2026-09-15 00:13:07,-83.3436,39.0246,  43.0,21908,-56.5,-83.1,-78.3,  2,  4, 0.01,337, 4.2
2026-09-15 00:13:31,-83.3436,39.0235,  42.1,22041,-56.2,-83.3,-78.6,  2,  4, 0.01, 17, 4.8
2026-09-15 00:13:55,-83.3446,39.0222,  41.3,22168,-55.6,-83.3,-78.6,  2,  4, 0.01, 19, 7.7
2026-09-15 00:14:19,-83.3460,39.0213,  40.4,22298,-55.0,-83.1,-78.3,  2,  3, 0.01, 49, 6.7
2026-09-15 00:14:43,-83.3474,39.0206,  39.7,22422,-54.9,-83.1,-78.4,  2,  3, 0.01, 60, 6.1
2026-09-15 00:15:07,-83.3489,39.0202,  38.9,22550,-55.3,-83.6,-78.8,  2,  3, 0.01, 72, 5.7
2026-09-15 00:15:31,-83.3504,39.0201,  38.1,22681,-55.6,-84.2,-79.4,  2,  3, 0.01, 84, 5.2
2026-09-15 00:15:55,-83.3517,39.0202,  37.4,22804,-55.6,-84.7,-79.9,  2,  3, 0.01, 92, 4.7
2026-09-15 00:16:19,-83.3527,39.0202,  36.6,22936,-55.1,-84.8,-80.1,  2,  3, 0.01, 94, 3.7
2026-09-15 00:16:43,-83.3535,39.0202,  35.9,23063,-54.6,-84.8,-80.0,  1,  2, 0.01, 82, 2.8
2026-09-15 00:17:07,-83.3545,39.0203,  35.1,23195,-54.1,-84.6,-79.8,  1,  2, 0.01,107, 3.8
2026-09-15 00:17:31,-83.3558,39.0207,  34.4,23326,-53.9,-84.4,-79.6,  1,  2, 0.01,109, 5.0
2026-09-15 00:17:55,-83.3572,39.0209,  33.7,23459,-53.7,-84.1,-79.4,  1,  2, 0.01, 97, 5.1
2026-09-15 00:18:19,-83.3587,39.0211,  33.0,23591,-53.8,-84.0,-79.3,  1,  3, 0.01,104, 5.6
2026-09-15 00:18:43,-83.3601,39.0212,  32.3,23730,-54.1,-84.1,-79.3,  2,  3, 0.01, 89, 5.3
2026-09-15 00:19:07,-83.3613,39.0210,  31.6,23868,-54.5,-84.3,-79.6,  2,  3, 0.01, 74, 4.0
2026-09-15 00:19:31,-83.3615,39.0208,  31.0,24007,-54.7,-84.5,-79.8,  2,  3, 0.01, 46, 0.9
2026-09-15 00:19:55,-83.3617,39.0205,  30.3,24149,-54.6,-84.5,-79.8,  2,  3, 0.01, 13, 1.6
2026-09-15 00:20:19,-83.3619,39.0203,  29.6,24294,-54.5,-84.5,-79.8,  1,  3, 0.01, 43, 1.3
2026-09-15 00:20:43,-83.3622,39.0201,  29.0,24434,-54.4,-84.5,-79.7,  1,  3, 0.01, 45, 1.0
2026-09-15 00:21:07,-83.3627,39.0198,  28.3,24577,-54.2,-84.4,-79.7,  1,  2, 0.01, 47, 3.0
2026-09-15 00:21:31,-83.3643,39.0193,  27.7,24721,-53.9,-84.3,-79.5,  1,  2, 0.01, 66, 6.2
2026-09-15 00:21:55,-83.3666,39.0189,  27.1,24863,-53.8,-84.1,-79.4,  1,  2, 0.01, 76, 9.2
2026-09-15 00:22:19,-83.3688,39.0187,  26.5,25010,-53.9,-84.0,-79.3,  1,  3, 0.01, 84, 8.0
2026-09-15 00:22:43,-83.3701,39.0187,  25.9,25154,-53.9,-84.1,-79.4,  1,  2, 0.01, 97, 4.2
2026-09-15 00:23:07,-83.3708,39.0192,  25.3,25297,-53.7,-84.1,-79.4,  1,  2, 0.01,131, 3.7
2026-09-15 00:23:31,-83.3712,39.0193,  24.8,25436,-53.3,-83.9,-79.1,  1,  2, 0.02,132, 2.1
2026-09-15 00:23:55,-83.3720,39.0187,  24.2,25584,-52.6,-83.6,-78.9,  1,  2, 0.02, 27, 3.9
2026-09-15 00:24:19,-83.3730,39.0177,  23.7,25726,-51.8,-83.2,-78.4,  1,  2, 0.02, 40, 6.8
2026-09-15 00:24:43,-83.3742,39.0167,  23.2,25870,-50.9,-82.5,-77.8,  1,  2, 0.02, 37, 6.5
2026-09-15 00:25:07,-83.3754,39.0150,  22.7,26011,-50.4,-82.0,-77.2,  1,  2, 0.02, 30, 8.8
2026-09-15 00:25:31,-83.3770,39.0134,  22.1,26166,-50.0,-81.7,-77.0,  1,  2, 0.02, 38,10.0
