time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00,-43.2500,-22.8100, 645.0, 3839,  3.0, -3.0, -2.7, 65, 65, 4.76,279,13.1
2026-09-04 23:33:00,-43.2500,-22.8100, 641.0, 3890,  2.8, -3.2, -2.8, 65, 65, 4.72,281,13.1
2026-09-04 23:33:00,-43.2500,-22.8100, 620.0, 4158, -0.2, -2.0, -1.8, 87, 88, 5.33,290,12.9
2026-09-04 23:33:00,-43.2500,-22.8100, 611.0, 4275, -1.5, -1.5, -1.3,100,101, 5.62,281,11.9
2026-09-04 23:33:00,-43.2500,-22.8100, 596.0, 4474, -2.1, -2.1, -1.9,100,102, 5.51,264,10.2
2026-09-04 23:33:00,-43.2500,-22.8100, 594.0, 4500, -2.7, -6.0, -5.3, 78, 80, 4.12,262,10.0
2026-09-04 23:33:00,-43.2500,-22.8100, 593.0, 4514, -2.9, -3.1, -2.7, 99,101, 5.14,261, 9.9
2026-09-04 23:33:00,-43.2500,-22.8100, 592.0, 4527, -2.9, -5.4, -4.8, 83, 85, 4.34,260, 9.8
2026-09-04 23:33:00,-43.2500,-22.8100, 590.0, 4554, -2.9, -9.9, -8.8, 58, 60, 3.06,259,10.0
2026-09-04 23:33:00,-43.2500,-22.8100, 588.0, 4581, -3.3, -6.6, -5.9, 78, 80, 3.97,258,10.1
2026-09-04 23:33:00,-43.2500,-22.8100, 583.0, 4649, -3.3,-13.3,-11.9, 46, 47, 2.35,256,10.6
2026-09-04 23:33:00,-43.2500,-22.8100, 580.0, 4689, -2.9,-13.9,-12.4, 42, 44, 2.25,255,10.8
2026-09-04 23:33:00,-43.2500,-22.8100, 574.0, 4772, -3.3,-17.3,-15.5, 33, 34, 1.72,252,11.4
2026-09-04 23:33:00,-43.2500,-22.8100, 569.0, 4841, -4.8, -7.9, -7.0, 79, 83, 3.71,250,11.8
2026-09-04 23:33:00,-43.2500,-22.8100, 568.0, 4855, -5.1, -6.0, -5.3, 93, 98, 4.31,251,11.8
2026-09-04 23:33:00,-43.2500,-22.8100, 567.0, 4869, -4.9, -8.2, -7.3, 78, 81, 3.64,252,11.7
2026-09-04 23:33:00,-43.2500,-22.8100, 565.0, 4896, -5.5, -5.6, -5.0, 99,105, 4.47,254,11.6
2026-09-04 23:33:00,-43.2500,-22.8100, 559.0, 4980, -5.9, -5.9, -5.2,100,106, 4.41,261,11.3
2026-09-04 23:33:00,-43.2500,-22.8100, 554.0, 5051, -6.5, -6.8, -6.0, 98,104, 4.15,267,11.0
2026-09-04 23:33:00,-43.2500,-22.8100, 552.0, 5079, -7.1,-13.1,-11.7, 62, 67, 2.53,269,10.9
2026-09-04 23:33:00,-43.2500,-22.8100, 551.0, 5093, -6.7,-11.7,-10.4, 68, 72, 2.84,270,10.8
2026-09-04 23:33:00,-43.2500,-22.8100, 550.0, 5107, -6.1,-16.1,-14.4, 45, 48, 1.98,270,11.3
2026-09-04 23:33:00,-43.2500,-22.8100, 548.0, 5136, -6.3,-14.3,-12.8, 53, 56, 2.31,269,12.1
2026-09-04 23:33:00,-43.2500,-22.8100, 544.0, 5193, -5.1,-22.1,-19.9, 25, 26, 1.20,268,13.9
2026-09-04 23:33:00,-43.2500,-22.8100, 535.0, 5324, -5.8,-24.1,-21.7, 22, 23, 1.02,265,18.0
2026-09-04 23:33:00,-43.2500,-22.8100, 524.0, 5487, -6.7,-26.7,-24.1, 19, 20, 0.82,265,18.0
2026-09-04 23:33:00,-43.2500,-22.8100, 513.0, 5651, -9.3,-21.3,-19.1, 37, 41, 1.36,265,18.0
2026-09-04 23:33:00,-43.2500,-22.8100, 510.0, 5697, -8.7,-27.7,-25.0, 20, 22, 0.77,265,18.0
2026-09-04 23:33:00,-43.2500,-22.8100, 500.0, 5850, -9.9,-27.9,-25.2, 21, 24, 0.77,265,18.0
2026-09-04 23:33:00,-43.2500,-22.8100, 493.0, 5958,-11.1,-23.1,-20.8, 36, 41, 1.21,269,20.0
2026-09-04 23:33:00,-43.2500,-22.8100, 482.0, 6131,-11.8,-31.2,-28.2, 18, 21, 0.59,275,23.2
2026-09-04 23:33:00,-43.2500,-22.8100, 481.0, 6147,-11.9,-31.9,-28.9, 17, 19, 0.55,275,23.3
2026-09-04 23:33:00,-43.2500,-22.8100, 475.0, 6242,-11.5,-39.5,-36.0,  8,  9, 0.26,272,24.0
2026-09-04 23:33:00,-43.2500,-22.8100, 466.0, 6389,-10.9,-22.9,-20.6, 37, 41, 1.30,267,25.1
2026-09-04 23:33:00,-43.2500,-22.8100, 463.0, 6438,-11.1,-21.1,-19.0, 43, 48, 1.54,266,25.5
2026-09-04 23:33:00,-43.2500,-22.8100, 433.0, 6946,-15.3,-19.4,-17.4, 71, 82, 1.90,250,29.3
2026-09-04 23:33:00,-43.2500,-22.8100, 422.0, 7141,-16.9,-18.8,-16.9, 85,100, 2.06,252,30.8
2026-09-04 23:33:00,-43.2500,-22.8100, 415.0, 7266,-17.9,-19.5,-17.5, 87,104, 1.97,253,31.8
2026-09-04 23:33:00,-43.2500,-22.8100, 400.0, 7540,-18.3,-24.3,-21.9, 59, 71, 1.34,255,34.0
2026-09-04 23:33:00,-43.2500,-22.8100, 386.0, 7806,-20.3,-26.3,-23.7, 59, 72, 1.16,259,32.1
2026-09-04 23:33:00,-43.2500,-22.8100, 381.0, 7903,-20.1,-29.4,-26.6, 43, 53, 0.89,260,31.4
2026-09-04 23:33:00,-43.2500,-22.8100, 374.0, 8041,-19.7,-33.7,-30.6, 28, 34, 0.59,258,35.2
2026-09-04 23:33:00,-43.2500,-22.8100, 366.0, 8201,-19.8,-40.6,-37.1, 14, 17, 0.30,255,39.6
2026-09-04 23:33:00,-43.2500,-22.8100, 360.0, 8324,-19.9,-45.9,-42.1,  8, 10, 0.18,256,39.7
2026-09-04 23:33:00,-43.2500,-22.8100, 328.0, 9008,-26.1,-32.1,-29.1, 57, 74, 0.79,264,40.3
2026-09-04 23:33:00,-43.2500,-22.8100, 307.0, 9484,-29.2,-36.0,-32.7, 52, 69, 0.58,270,40.7
2026-09-04 23:33:00,-43.2500,-22.8100, 300.0, 9650,-30.3,-37.3,-34.0, 50, 68, 0.52,275,38.1
2026-09-04 23:33:00,-43.2500,-22.8100, 283.0,10062,-33.9,-40.9,-37.3, 49, 69, 0.38,271,36.8
2026-09-04 23:33:00,-43.2500,-22.8100, 279.0,10161,-34.5,-48.5,-44.6, 23, 32, 0.17,270,36.5
2026-09-04 23:33:00,-43.2500,-22.8100, 267.0,10468,-36.1,-62.1,-57.7,  5,  7, 0.03,267,35.5
2026-09-04 23:33:00,-43.2500,-22.8100, 261.0,10624,-37.6,-62.2,-57.8,  6,  9, 0.03,265,35.0
2026-09-04 23:33:00,-43.2500,-22.8100, 250.0,10920,-40.5,-62.5,-58.0,  8, 12, 0.03,265,35.5
2026-09-04 23:33:00,-43.2500,-22.8100, 218.0,11837,-48.2,-67.3,-62.8,  9, 15, 0.02,280,34.0
2026-09-04 23:33:00,-43.2500,-22.8100, 217.0,11868,-48.5,-67.5,-62.9, 10, 15, 0.02,279,34.1
2026-09-04 23:33:00,-43.2500,-22.8100, 200.0,12400,-51.9,-69.9,-65.3, 10, 17, 0.02,270,35.5
2026-09-04 23:33:00,-43.2500,-22.8100, 163.0,13697,-62.1,-76.1,-71.4, 14, 26, 0.01,249,33.3
2026-09-04 23:33:00,-43.2500,-22.8100, 157.0,13928,-62.6,-78.0,-73.3, 12, 21, 0.01,245,33.0
2026-09-04 23:33:00,-43.2500,-22.8100, 150.0,14210,-63.3,-80.3,-75.5,  9, 16, 0.00,250,29.9
2026-09-04 23:33:00,-43.2500,-22.8100, 130.0,15077,-67.1,-83.1,-78.3,  9, 18, 0.00,259,26.0
2026-09-04 23:33:00,-43.2500,-22.8100, 129.0,15122,-67.4,-83.2,-78.4, 10, 18, 0.00,260,25.7
2026-09-04 23:33:00,-43.2500,-22.8100, 121.0,15497,-70.3,-84.0,-79.2, 12, 25, 0.00,270,29.9
2026-09-04 23:33:00,-43.2500,-22.8100, 105.0,16329,-76.5,-85.8,-81.0, 23, 48, 0.00,260,32.4
2026-09-04 23:33:00,-43.2500,-22.8100, 104.0,16385,-76.9,-85.9,-81.1, 24, 50, 0.00,260,31.4
2026-09-04 23:33:00,-43.2500,-22.8100, 100.0,16610,-74.9,-85.9,-81.1, 18, 36, 0.00,270,24.7
2026-09-04 23:33:00,-43.2500,-22.8100,  96.4,16822,-76.1,-87.1,-82.3, 17, 36, 0.00,263,26.5
2026-09-04 23:33:00,-43.2500,-22.8100,  95.0,16908,-75.3,-87.2,-82.4, 15, 31, 0.00,260,27.3
2026-09-04 23:33:00,-43.2500,-22.8100,  90.0,17226,-72.2,-87.5,-82.8,  9, 18, 0.00,240,14.9
2026-09-04 23:33:00,-43.2500,-22.8100,  88.0,17359,-70.9,-87.7,-82.9,  7, 15, 0.00,245, 9.8
2026-09-04 23:33:00,-43.2500,-22.8100,  87.0,17426,-70.2,-87.8,-83.0,  7, 13, 0.00,270, 8.2
2026-09-04 23:33:00,-43.2500,-22.8100,  86.0,17494,-69.6,-87.8,-83.1,  6, 12, 0.00,295, 9.3
2026-09-04 23:33:00,-43.2500,-22.8100,  85.0,17563,-68.9,-87.9,-83.1,  5, 10, 0.00,299,10.0
2026-09-04 23:33:00,-43.2500,-22.8100,  82.0,17777,-70.1,-88.4,-83.6,  6, 12, 0.00,310,12.4
2026-09-04 23:33:00,-43.2500,-22.8100,  81.1,17843,-70.5,-88.5,-83.7,  6, 12, 0.00,307,13.1
2026-09-04 23:33:00,-43.2500,-22.8100,  74.0,18395,-66.8,-88.5,-83.7,  4,  7, 0.00,280,19.0
2026-09-04 23:33:00,-43.2500,-22.8100,  71.0,18644,-65.1,-88.5,-83.7,  3,  5, 0.00,265,14.4
2026-09-04 23:33:00,-43.2500,-22.8100,  70.0,18730,-64.5,-88.5,-83.7,  3,  5, 0.00,270, 9.8
2026-09-04 23:33:00,-43.2500,-22.8100,  69.0,18818,-62.7,-87.7,-82.9,  2,  4, 0.00,300, 7.2
2026-09-04 23:33:00,-43.2500,-22.8100,  68.0,18908,-62.5,-87.7,-82.9,  2,  4, 0.00,325, 7.7
2026-09-04 23:33:00,-43.2500,-22.8100,  67.0,18999,-62.3,-87.7,-82.9,  2,  4, 0.00,335, 8.8
2026-09-04 23:33:00,-43.2500,-22.8100,  64.0,19282,-61.7,-87.6,-82.8,  2,  4, 0.00,300, 9.8
2026-09-04 23:33:00,-43.2500,-22.8100,  62.0,19478,-61.2,-87.5,-82.8,  2,  4, 0.00,280, 8.8
2026-09-04 23:33:00,-43.2500,-22.8100,  60.0,19681,-60.8,-87.5,-82.7,  2,  4, 0.00,285, 9.3
2026-09-04 23:33:00,-43.2500,-22.8100,  57.0,19998,-60.1,-87.4,-82.6,  2,  3, 0.00,240, 5.2
2026-09-04 23:33:00,-43.2500,-22.8100,  53.7,20366,-59.3,-87.3,-82.5,  2,  3, 0.00,295, 2.8
2026-09-04 23:33:00,-43.2500,-22.8100,  50.0,20810,-59.9,-86.9,-82.1,  2,  3, 0.00,  0, 0.0
2026-09-04 23:33:00,-43.2500,-22.8100,  45.3,21426,-61.9,-87.9,-83.1,  2,  4, 0.00, 22, 0.8
2026-09-04 23:33:00,-43.2500,-22.8100,  35.9,22882,-58.1,-87.1,-82.3,  2,  3, 0.01, 75, 2.7
2026-09-04 23:33:00,-43.2500,-22.8100,  34.0,23225,-59.1,-87.1,-82.3,  2,  3, 0.01, 87, 3.1
2026-09-04 23:33:00,-43.2500,-22.8100,  30.0,24020,-54.9,-85.9,-81.1,  1,  2, 0.01,115, 4.1
2026-09-04 23:33:00,-43.2500,-22.8100,  29.4,24149,-54.1,-85.1,-80.3,  1,  2, 0.01,124, 3.8
2026-09-04 23:33:00,-43.2500,-22.8100,  29.0,24237,-54.1,-85.1,-80.3,  1,  2, 0.01,130, 3.6
2026-09-04 23:33:00,-43.2500,-22.8100,  28.8,24282,-54.1,-85.1,-80.3,  1,  2, 0.01,   ,
