time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,152.4100,62.9100,  50.0,20340,-55.3,-78.3,-73.6,  4,  8, 0.02,250,10.0
2026-09-24 11:30:00,152.4100,62.9100,  42.0,21458,-52.9,-75.9,-71.2,  5,  8, 0.03,260,12.0
2026-09-24 11:30:00,152.4100,62.9100,  40.9,21628,-52.5,-75.5,-70.8,  5,  8, 0.04,254,12.0
2026-09-24 11:30:00,152.4100,62.9100,  37.0,22270,-54.4,-76.8,-72.1,  5,  8, 0.03,230,12.0
2026-09-24 11:30:00,152.4100,62.9100,  34.5,22718,-55.7,-77.7,-73.0,  5,  9, 0.03,240,13.0
2026-09-24 11:30:00,152.4100,62.9100,  30.0,23610,-54.3,-77.3,-72.6,  5,  8, 0.04,260,15.0
2026-09-24 11:30:00,152.4100,62.9100,  29.0,23828,-54.1,-77.1,-72.4,  5,  8, 0.04,265,15.0
2026-09-24 11:30:00,152.4100,62.9100,  22.0,25606,-52.5,-75.5,-70.8,  5,  8, 0.07,235,19.0
2026-09-24 11:30:00,152.4100,62.9100,  20.0,26220,-51.9,-74.9,-70.2,  5,  8, 0.08,245,20.0
2026-09-24 11:30:00,152.4100,62.9100,  16.0,27667,-51.4,-74.4,-69.7,  5,  8, 0.11,245,22.0
2026-09-24 11:30:00,152.4100,62.9100,  15.4,27915,-51.3,-74.3,-69.6,  5,  8, 0.11,   ,
