time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:52,150.6737,-23.1150, 872.8, 1364,  9.5,  9.3,  9.3, 98, 98, 8.43,107,11.7
2026-09-13 23:20:12,150.6717,-23.1145, 863.2, 1456,  9.1,  9.0,  9.0, 99, 99, 8.37,105,10.1
2026-09-13 23:20:32,150.6700,-23.1141, 852.9, 1556,  8.9,  8.8,  8.8,100,100, 8.38,103, 9.4
2026-09-13 23:20:50,150.6684,-23.1136, 845.3, 1629,  8.2,  8.0,  8.0, 99, 99, 7.99,106, 9.2
2026-09-13 23:21:10,150.6668,-23.1133, 837.6, 1706,  7.9,  7.7,  7.7, 98, 98, 7.87,104, 9.3
2026-09-13 23:21:30,150.6649,-23.1128, 828.7, 1794,  7.3,  7.2,  7.2, 99, 99, 7.71,105,10.8
2026-09-13 23:21:50,150.6626,-23.1124, 819.9, 1881,  6.9,  6.8,  6.8, 99, 99, 7.57,100,12.3
2026-09-13 23:22:10,150.6603,-23.1120, 811.7, 1964,  6.5,  6.2,  6.2, 98, 98, 7.36,104,11.2
2026-09-13 23:22:28,150.6586,-23.1114, 804.2, 2040,  6.3,  2.2,  2.2, 75, 75, 5.57,120,11.0
2026-09-13 23:22:48,150.6568,-23.1100, 795.9, 2126,  8.8,-34.1,-31.0,  3,  3, 0.27,127,11.3
2026-09-13 23:23:08,150.6552,-23.1088, 787.4, 2215, 10.0,-42.4,-38.7,  1,  1, 0.12,134,10.2
2026-09-13 23:23:26,150.6541,-23.1075, 779.9, 2294,  9.6,-46.0,-42.1,  1,  1, 0.08,143, 9.9
2026-09-13 23:23:46,150.6531,-23.1062, 771.9, 2380,  9.1,-47.6,-43.7,  1,  1, 0.07,144, 8.7
2026-09-13 23:24:06,150.6521,-23.1050, 763.4, 2470,  8.4,-35.6,-32.3,  3,  3, 0.24,144, 8.2
2026-09-13 23:24:26,150.6511,-23.1038, 755.2, 2560,  7.7,-29.6,-26.8,  5,  5, 0.44,142, 8.4
2026-09-13 23:24:46,150.6500,-23.1026, 747.3, 2646,  7.2,-33.2,-30.1,  4,  4, 0.31,132, 8.3
2026-09-13 23:25:06,150.6488,-23.1018, 739.5, 2732,  6.8,-34.8,-31.7,  3,  3, 0.27,122, 7.9
2026-09-13 23:25:24,150.6474,-23.1012, 732.5, 2810,  6.2,-32.0,-29.0,  4,  4, 0.36,115, 8.2
2026-09-13 23:25:44,150.6460,-23.1007, 725.3, 2891,  5.6,-28.4,-25.7,  7,  7, 0.51,113, 8.2
2026-09-13 23:26:04,150.6444,-23.1000, 717.3, 2981,  5.0,-27.3,-24.6,  8,  8, 0.57,116, 9.2
2026-09-13 23:26:24,150.6427,-23.0993, 708.8, 3078,  4.2,-27.1,-24.5,  8,  8, 0.58,112, 9.9
2026-09-13 23:26:44,150.6408,-23.0987, 701.5, 3162,  3.8,-28.1,-25.4,  8,  8, 0.54,107, 9.9
2026-09-13 23:27:02,150.6392,-23.0983, 694.6, 3242,  3.3,-29.2,-26.4,  7,  7, 0.49,103, 9.5
2026-09-13 23:27:20,150.6377,-23.0981, 688.0, 3320,  3.6,-34.4,-31.3,  4,  4, 0.30,101, 7.3
2026-09-13 23:27:40,150.6367,-23.0978, 680.7, 3406,  4.3,-37.1,-33.7,  3,  3, 0.23,111, 4.2
2026-09-13 23:28:00,150.6362,-23.0975, 673.7, 3490,  4.3,-39.2,-35.7,  2,  2, 0.19,128, 2.8
2026-09-13 23:28:18,150.6360,-23.0972, 667.8, 3561,  4.0,-39.6,-36.1,  2,  2, 0.18,150, 2.9
2026-09-13 23:28:38,150.6355,-23.0966, 660.2, 3654,  3.2,-39.1,-35.7,  3,  3, 0.20,152, 4.5
2026-09-13 23:28:58,150.6352,-23.0957, 652.7, 3746,  2.5,-38.2,-34.8,  3,  3, 0.22,156, 5.0
2026-09-13 23:29:18,150.6347,-23.0949, 646.1, 3828,  1.8,-37.7,-34.3,  3,  3, 0.23,152, 5.6
2026-09-13 23:29:38,150.6342,-23.0940, 637.8, 3933,  1.0,-37.3,-34.0,  4,  4, 0.24,155, 5.2
2026-09-13 23:29:58,150.6338,-23.0931, 630.4, 4026,  0.4,-39.0,-35.6,  3,  3, 0.21,159, 5.2
2026-09-13 23:30:18,150.6335,-23.0923, 622.9, 4121, -0.3,-40.2,-36.7,  3,  3, 0.19,158, 5.2
2026-09-13 23:30:38,150.6331,-23.0913, 616.2, 4208, -1.0,-40.3,-36.8,  3,  3, 0.19,158, 5.7
2026-09-13 23:30:56,150.6327,-23.0905, 609.2, 4299, -1.8,-41.1,-37.5,  3,  3, 0.17,156, 5.2
2026-09-13 23:31:14,150.6324,-23.0899, 602.5, 4386, -2.1,-41.6,-38.0,  3,  3, 0.17,170, 3.8
2026-09-13 23:31:34,150.6324,-23.0892, 595.2, 4483, -2.5,-41.8,-38.2,  3,  3, 0.16,178, 3.6
2026-09-13 23:31:54,150.6324,-23.0886, 587.9, 4581, -2.4,-42.7,-39.1,  3,  3, 0.15,197, 3.3
2026-09-13 23:32:14,150.6329,-23.0881, 580.5, 4682, -3.1,-33.7,-30.6,  7,  8, 0.38,224, 4.1
2026-09-13 23:32:34,150.6336,-23.0876, 573.8, 4773, -2.9,-35.1,-31.9,  6,  6, 0.34,225, 5.0
2026-09-13 23:32:54,150.6343,-23.0866, 566.9, 4869, -2.8,-42.1,-38.5,  3,  3, 0.17,211, 7.5
2026-09-13 23:33:14,150.6351,-23.0852, 560.3, 4962, -3.4,-47.1,-43.3,  2,  2, 0.10,207, 9.3
2026-09-13 23:33:32,150.6359,-23.0837, 554.7, 5040, -3.7,-44.0,-40.3,  3,  3, 0.14,204,10.3
2026-09-13 23:33:52,150.6366,-23.0820, 547.9, 5138, -4.5,-40.2,-36.7,  4,  4, 0.21,204, 9.7
2026-09-13 23:34:12,150.6374,-23.0806, 540.8, 5240, -5.3,-46.3,-42.5,  2,  2, 0.11,208, 8.9
2026-09-13 23:34:30,150.6382,-23.0793, 535.0, 5324, -6.0,-39.4,-35.9,  5,  6, 0.24,217, 9.4
2026-09-13 23:34:50,150.6397,-23.0781, 528.3, 5423, -6.6,-42.0,-38.4,  4,  4, 0.18,231,10.4
2026-09-13 23:35:10,150.6414,-23.0770, 521.6, 5523, -7.2,-42.9,-39.2,  4,  4, 0.17,241,11.5
2026-09-13 23:35:30,150.6437,-23.0761, 515.2, 5619, -7.5,-46.3,-42.4,  3,  3, 0.12,247,12.3
2026-09-13 23:35:50,150.6459,-23.0753, 509.3, 5708, -7.3,-53.4,-49.3,  1,  1, 0.05,251,12.9
2026-09-13 23:36:10,150.6486,-23.0746, 503.9, 5791, -7.9,-53.3,-49.2,  1,  1, 0.05,254,14.5
2026-09-13 23:36:28,150.6511,-23.0740, 499.1, 5865, -8.5,-52.1,-48.0,  2,  2, 0.06,254,14.9
2026-09-13 23:36:48,150.6539,-23.0732, 492.6, 5966, -9.5,-48.7,-44.7,  2,  3, 0.09,253,15.3
2026-09-13 23:37:08,150.6568,-23.0723, 486.9, 6057,-10.0,-53.2,-49.1,  2,  2, 0.06,250,15.7
2026-09-13 23:37:28,150.6596,-23.0712, 480.4, 6160,-10.7,-56.1,-51.8,  1,  1, 0.04,248,16.1
2026-09-13 23:37:48,150.6626,-23.0700, 475.1, 6245,-11.4,-54.0,-49.8,  2,  2, 0.05,246,17.0
2026-09-13 23:38:08,150.6657,-23.0688, 468.8, 6347,-12.3,-49.6,-45.7,  3,  3, 0.09,248,17.2
2026-09-13 23:38:28,150.6688,-23.0677, 463.4, 6435,-13.1,-49.9,-45.9,  3,  3, 0.09,251,17.5
2026-09-13 23:38:48,150.6722,-23.0667, 456.9, 6544,-13.9,-49.6,-45.6,  3,  4, 0.09,249,18.5
2026-09-13 23:39:08,150.6755,-23.0653, 451.2, 6638,-14.6,-51.1,-47.0,  3,  3, 0.08,246,19.2
2026-09-13 23:39:28,150.6792,-23.0638, 444.4, 6753,-15.0,-53.8,-49.6,  2,  3, 0.06,247,20.8
2026-09-13 23:39:48,150.6830,-23.0622, 438.5, 6853,-15.5,-54.7,-50.5,  2,  2, 0.05,245,22.4
2026-09-13 23:40:08,150.6871,-23.0604, 433.8, 6935,-16.0,-54.3,-50.1,  2,  3, 0.06,244,22.6
2026-09-13 23:40:28,150.6909,-23.0587, 429.2, 7015,-16.5,-54.6,-50.4,  2,  3, 0.05,245,22.0
2026-09-13 23:40:48,150.6948,-23.0570, 423.7, 7113,-17.4,-55.0,-50.8,  2,  3, 0.05,245,22.1
2026-09-13 23:41:08,150.6988,-23.0553, 418.1, 7210,-18.2,-54.3,-50.1,  3,  3, 0.06,244,23.5
2026-09-13 23:41:28,150.7031,-23.0533, 412.1, 7319,-19.0,-54.9,-50.7,  3,  3, 0.05,244,24.5
2026-09-13 23:41:48,150.7074,-23.0516, 406.9, 7413,-19.5,-55.8,-51.6,  2,  3, 0.05,246,23.5
2026-09-13 23:42:08,150.7115,-23.0499, 402.4, 7495,-20.2,-56.2,-51.9,  3,  3, 0.05,248,23.2
2026-09-13 23:42:26,150.7154,-23.0485, 398.1, 7575,-20.9,-56.6,-52.3,  3,  3, 0.05,249,23.7
2026-09-13 23:42:46,150.7199,-23.0471, 392.9, 7672,-21.5,-57.0,-52.7,  3,  3, 0.04,252,24.6
2026-09-13 23:43:06,150.7245,-23.0456, 387.2, 7780,-21.9,-57.9,-53.6,  2,  3, 0.04,250,25.7
2026-09-13 23:43:26,150.7294,-23.0440, 381.7, 7885,-22.4,-60.3,-55.9,  2,  2, 0.03,250,27.3
2026-09-13 23:43:46,150.7346,-23.0421, 375.9, 7997,-22.7,-59.7,-55.3,  2,  3, 0.03,250,29.7
2026-09-13 23:44:06,150.7404,-23.0404, 370.1, 8110,-23.4,-59.3,-55.0,  2,  3, 0.04,252,32.3
2026-09-13 23:44:26,150.7466,-23.0385, 365.0, 8213,-24.1,-59.4,-55.1,  2,  3, 0.04,255,33.6
2026-09-13 23:44:46,150.7531,-23.0372, 359.7, 8320,-24.7,-59.7,-55.3,  2,  3, 0.03,259,34.2
2026-09-13 23:45:06,150.7596,-23.0363, 354.7, 8420,-25.0,-59.8,-55.4,  2,  3, 0.03,263,33.4
2026-09-13 23:45:26,150.7659,-23.0357, 349.0, 8538,-25.2,-60.6,-56.2,  2,  3, 0.03,264,31.7
2026-09-13 23:45:46,150.7719,-23.0351, 344.8, 8625,-25.5,-61.7,-57.3,  2,  3, 0.03,264,31.4
2026-09-13 23:46:06,150.7782,-23.0343, 339.5, 8737,-25.9,-62.5,-58.0,  2,  2, 0.03,263,34.2
2026-09-13 23:46:26,150.7852,-23.0336, 335.3, 8829,-26.3,-63.2,-58.7,  2,  2, 0.02,265,36.5
2026-09-13 23:46:46,150.7925,-23.0333, 331.1, 8919,-26.7,-63.9,-59.4,  2,  2, 0.02,269,37.1
2026-09-13 23:47:06,150.7997,-23.0334, 327.2, 9005,-27.2,-64.1,-59.6,  2,  2, 0.02,271,36.8
2026-09-13 23:47:24,150.8060,-23.0336, 323.3, 9091,-27.4,-64.4,-59.9,  2,  2, 0.02,272,36.2
2026-09-13 23:47:44,150.8131,-23.0339, 319.6, 9173,-28.1,-64.6,-60.1,  2,  2, 0.02,273,36.4
2026-09-13 23:48:04,150.8202,-23.0343, 315.6, 9265,-28.9,-64.8,-60.3,  2,  2, 0.02,275,36.1
2026-09-13 23:48:24,150.8271,-23.0351, 311.6, 9354,-29.4,-64.7,-60.2,  2,  3, 0.02,278,36.0
2026-09-13 23:48:44,150.8341,-23.0361, 307.8, 9443,-29.8,-64.8,-60.3,  2,  3, 0.02,278,36.5
2026-09-13 23:49:04,150.8412,-23.0370, 304.2, 9526,-30.3,-65.5,-60.9,  2,  3, 0.02,279,37.4
2026-09-13 23:49:24,150.8485,-23.0381, 300.7, 9608,-30.7,-65.6,-61.1,  2,  3, 0.02,280,37.7
2026-09-13 23:49:44,150.8557,-23.0394, 297.1, 9694,-31.4,-66.0,-61.4,  2,  3, 0.02,281,38.1
2026-09-13 23:50:04,150.8630,-23.0409, 293.3, 9785,-32.1,-66.6,-62.1,  2,  3, 0.02,283,38.7
2026-09-13 23:50:24,150.8705,-23.0426, 288.7, 9897,-33.0,-67.3,-62.8,  2,  3, 0.02,283,39.8
2026-09-13 23:50:44,150.8781,-23.0443, 284.0,10012,-33.3,-67.7,-63.1,  2,  3, 0.02,283,40.8
2026-09-13 23:51:04,150.8860,-23.0460, 279.5,10122,-33.7,-68.1,-63.5,  2,  3, 0.01,284,41.5
2026-09-13 23:51:24,150.8939,-23.0480, 274.8,10241,-34.5,-68.6,-64.0,  2,  3, 0.01,287,41.8
2026-09-13 23:51:44,150.9016,-23.0503, 270.6,10348,-35.3,-69.0,-64.4,  2,  3, 0.01,289,42.7
2026-09-13 23:52:04,150.9097,-23.0530, 266.9,10445,-36.0,-68.5,-63.9,  2,  3, 0.01,289,44.0
2026-09-13 23:52:24,150.9178,-23.0556, 263.3,10539,-36.7,-68.0,-63.4,  3,  4, 0.02,289,44.7
2026-09-13 23:52:44,150.9261,-23.0582, 259.8,10631,-37.6,-68.1,-63.5,  3,  4, 0.02,289,45.2
2026-09-13 23:53:04,150.9345,-23.0609, 256.4,10723,-38.5,-67.9,-63.3,  3,  4, 0.02,289,46.1
2026-09-13 23:53:24,150.9432,-23.0636, 253.0,10814,-39.3,-67.3,-62.7,  4,  5, 0.02,289,47.3
2026-09-13 23:53:42,150.9512,-23.0660, 250.0,10896,-39.8,-66.7,-62.2,  4,  6, 0.02,288,48.3
2026-09-13 23:54:02,150.9602,-23.0687, 246.9,10980,-40.3,-65.9,-61.4,  5,  7, 0.02,288,48.5
2026-09-13 23:54:22,150.9692,-23.0714, 243.8,11067,-41.1,-66.3,-61.8,  5,  7, 0.02,289,48.8
2026-09-13 23:54:40,150.9773,-23.0740, 241.1,11143,-41.7,-66.7,-62.2,  5,  8, 0.02,289,48.9
2026-09-13 23:55:00,150.9862,-23.0769, 238.1,11228,-42.3,-67.4,-62.8,  5,  7, 0.02,290,48.3
2026-09-13 23:55:20,150.9951,-23.0798, 235.0,11315,-43.0,-68.2,-63.6,  5,  7, 0.02,289,47.9
2026-09-13 23:55:40,151.0039,-23.0825, 231.8,11407,-43.7,-69.0,-64.4,  5,  7, 0.02,288,47.6
2026-09-13 23:56:00,151.0127,-23.0851, 228.8,11494,-44.4,-69.5,-64.9,  5,  7, 0.01,289,47.4
2026-09-13 23:56:20,151.0214,-23.0880, 225.5,11591,-44.8,-69.5,-64.8,  5,  8, 0.02,289,47.7
2026-09-13 23:56:40,151.0301,-23.0909, 222.4,11684,-45.5,-69.3,-64.7,  5,  8, 0.02,290,47.6
2026-09-13 23:57:00,151.0388,-23.0940, 218.4,11804,-46.5,-69.5,-64.9,  6,  9, 0.02,292,47.7
2026-09-13 23:57:20,151.0473,-23.0972, 215.3,11900,-47.3,-69.7,-65.1,  6, 10, 0.02,292,47.2
2026-09-13 23:57:40,151.0558,-23.1003, 212.4,11988,-47.7,-69.6,-64.9,  7, 11, 0.02,291,46.4
2026-09-13 23:58:00,151.0642,-23.1033, 209.4,12084,-48.3,-70.1,-65.5,  7, 10, 0.01,290,46.1
2026-09-13 23:58:20,151.0728,-23.1059, 206.5,12176,-49.1,-70.6,-66.0,  7, 11, 0.01,288,45.9
2026-09-13 23:58:40,151.0813,-23.1082, 203.6,12268,-49.4,-71.6,-67.0,  6, 10, 0.01,286,45.5
2026-09-13 23:59:00,151.0898,-23.1104, 200.9,12355,-50.1,-72.0,-67.3,  6, 10, 0.01,286,44.9
2026-09-13 23:59:20,151.0981,-23.1127, 198.1,12445,-50.8,-72.2,-67.5,  6, 11, 0.01,286,44.8
2026-09-13 23:59:40,151.1065,-23.1150, 195.5,12533,-51.7,-72.3,-67.7,  7, 12, 0.01,286,44.8
2026-09-14 00:00:00,151.1149,-23.1173, 192.9,12618,-52.5,-72.6,-67.9,  7, 12, 0.01,287,44.5
2026-09-14 00:00:18,151.1223,-23.1193, 190.7,12694,-53.2,-72.6,-68.0,  8, 13, 0.01,286,44.3
2026-09-14 00:00:38,151.1306,-23.1215, 188.0,12784,-54.0,-73.2,-68.5,  8, 14, 0.01,285,44.2
2026-09-14 00:00:58,151.1389,-23.1235, 185.3,12877,-54.9,-73.4,-68.7,  9, 15, 0.01,284,43.8
2026-09-14 00:01:16,151.1463,-23.1251, 182.9,12960,-55.3,-75.0,-70.3,  7, 12, 0.01,283,43.1
2026-09-14 00:01:36,151.1544,-23.1269, 180.5,13046,-56.0,-75.2,-70.5,  8, 13, 0.01,283,42.6
2026-09-14 00:01:56,151.1625,-23.1284, 177.8,13139,-56.5,-76.5,-71.8,  7, 12, 0.01,280,42.6
2026-09-14 00:02:16,151.1707,-23.1295, 175.2,13232,-57.2,-76.7,-72.0,  7, 12, 0.01,278,42.6
2026-09-14 00:02:35,151.1785,-23.1304, 172.8,13321,-57.8,-77.0,-72.2,  7, 13, 0.01,276,42.4
2026-09-14 00:02:54,151.1863,-23.1311, 170.7,13399,-58.3,-77.2,-72.5,  7, 13, 0.01,274,41.3
2026-09-14 00:03:14,151.1941,-23.1313, 168.2,13491,-58.5,-78.6,-73.8,  6, 11, 0.01,270,40.0
2026-09-14 00:03:34,151.2018,-23.1311, 165.8,13578,-59.0,-79.1,-74.3,  6, 11, 0.01,267,39.4
2026-09-14 00:03:54,151.2094,-23.1305, 163.6,13663,-59.2,-79.5,-74.8,  6, 11, 0.00,265,38.2
2026-09-14 00:04:12,151.2159,-23.1299, 161.5,13744,-59.5,-79.9,-75.1,  6, 10, 0.00,265,36.1
2026-09-14 00:04:30,151.2219,-23.1294, 159.5,13824,-59.5,-80.4,-75.6,  5, 10, 0.00,265,33.4
2026-09-14 00:04:50,151.2281,-23.1291, 157.1,13916,-59.6,-80.9,-76.1,  5,  9, 0.00,268,31.1
2026-09-14 00:05:10,151.2339,-23.1290, 154.9,14007,-60.1,-81.2,-76.4,  5,  9, 0.00,271,29.5
2026-09-14 00:05:30,151.2394,-23.1293, 152.6,14099,-60.6,-81.4,-76.6,  5, 10, 0.00,274,28.1
2026-09-14 00:05:50,151.2448,-23.1299, 150.3,14192,-61.3,-81.4,-76.7,  6, 10, 0.00,279,27.2
2026-09-14 00:06:06,151.2489,-23.1307, 148.5,14266,-61.9,-81.6,-76.8,  6, 11, 0.00,282,26.7
2026-09-14 00:06:26,151.2539,-23.1319, 146.3,14361,-62.6,-81.4,-76.7,  7, 12, 0.00,287,27.2
2026-09-14 00:06:46,151.2591,-23.1336, 144.2,14451,-63.4,-81.9,-77.2,  7, 13, 0.00,288,28.4
2026-09-14 00:07:06,151.2645,-23.1351, 142.0,14543,-64.1,-82.6,-77.9,  7, 13, 0.00,287,29.1
2026-09-14 00:07:26,151.2699,-23.1366, 140.0,14631,-64.8,-82.2,-77.5,  8, 15, 0.00,286,29.1
2026-09-14 00:07:46,151.2754,-23.1380, 137.9,14721,-65.2,-82.2,-77.5,  8, 16, 0.00,286,29.8
2026-09-14 00:08:04,151.2805,-23.1394, 136.1,14804,-65.6,-82.2,-77.4,  9, 17, 0.00,285,30.2
2026-09-14 00:08:24,151.2862,-23.1407, 134.0,14894,-66.0,-82.4,-77.7,  9, 17, 0.00,283,30.0
2026-09-14 00:08:44,151.2919,-23.1417, 132.0,14989,-66.4,-82.8,-78.1,  9, 17, 0.00,278,29.7
2026-09-14 00:09:04,151.2976,-23.1420, 129.9,15083,-66.3,-82.9,-78.2,  9, 16, 0.00,272,29.1
2026-09-14 00:09:24,151.3032,-23.1420, 128.0,15173,-66.7,-83.1,-78.3,  9, 17, 0.00,270,27.4
2026-09-14 00:09:44,151.3082,-23.1421, 126.1,15262,-66.7,-83.5,-78.7,  8, 16, 0.00,270,25.0
2026-09-14 00:10:04,151.3129,-23.1420, 124.2,15355,-66.9,-83.7,-78.9,  8, 16, 0.00,270,24.2
2026-09-14 00:10:24,151.3177,-23.1421, 122.3,15451,-67.2,-83.6,-78.9,  9, 17, 0.00,272,24.9
2026-09-14 00:10:44,151.3226,-23.1422, 120.3,15547,-68.1,-83.6,-78.9, 10, 19, 0.00,271,25.4
2026-09-14 00:11:04,151.3276,-23.1423, 118.4,15642,-69.0,-83.7,-78.9, 11, 22, 0.00,271,26.0
2026-09-14 00:11:24,151.3327,-23.1424, 116.5,15739,-69.8,-83.8,-79.0, 12, 24, 0.00,270,26.9
2026-09-14 00:11:44,151.3381,-23.1422, 114.6,15839,-70.4,-83.9,-79.1, 13, 26, 0.00,266,27.8
2026-09-14 00:12:04,151.3435,-23.1416, 112.8,15931,-71.0,-84.0,-79.3, 14, 27, 0.00,261,27.8
2026-09-14 00:12:22,151.3482,-23.1405, 111.3,16012,-71.0,-84.3,-79.5, 13, 26, 0.00,255,26.8
2026-09-14 00:12:42,151.3529,-23.1390, 109.6,16102,-71.1,-84.9,-80.1, 12, 24, 0.00,247,25.0
2026-09-14 00:13:02,151.3570,-23.1370, 107.9,16194,-70.8,-85.1,-80.3, 11, 22, 0.00,240,22.7
2026-09-14 00:13:20,151.3601,-23.1352, 106.3,16280,-70.5,-85.2,-80.4, 11, 21, 0.00,240,19.6
2026-09-14 00:13:40,151.3632,-23.1338, 104.7,16374,-70.7,-85.5,-80.8, 10, 20, 0.00,246,17.0
2026-09-14 00:14:00,151.3662,-23.1328, 103.0,16467,-71.2,-85.8,-81.1, 10, 21, 0.00,254,15.4
2026-09-14 00:14:18,151.3687,-23.1323, 101.6,16550,-71.1,-86.1,-81.3, 10, 20, 0.00,253,14.7
2026-09-14 00:14:38,151.3712,-23.1312, 100.0,16644,-70.6,-86.4,-81.6,  9, 17, 0.00,240,13.7
2026-09-14 00:14:58,151.3731,-23.1299,  98.4,16740,-69.6,-86.5,-81.7,  8, 15, 0.00,231,10.6
2026-09-14 00:15:18,151.3743,-23.1289,  96.8,16840,-69.7,-86.9,-82.1,  7, 14, 0.00,234, 7.2
2026-09-14 00:15:38,151.3753,-23.1284,  95.2,16938,-68.7,-86.9,-82.2,  6, 12, 0.00,234, 6.2
2026-09-14 00:15:58,151.3762,-23.1275,  93.6,17038,-69.3,-87.3,-82.6,  6, 12, 0.00,215, 7.2
2026-09-14 00:16:18,151.3768,-23.1263,  92.1,17136,-69.4,-87.7,-82.9,  6, 12, 0.00,203, 6.2
2026-09-14 00:16:38,151.3772,-23.1256,  90.5,17240,-69.4,-87.7,-82.9,  6, 12, 0.00,211, 3.3
2026-09-14 00:16:58,151.3775,-23.1253,  89.0,17340,-70.1,-87.9,-83.1,  6, 12, 0.00,232, 2.6
2026-09-14 00:17:18,151.3780,-23.1249,  87.5,17440,-70.5,-88.0,-83.2,  7, 13, 0.00,225, 4.0
2026-09-14 00:17:38,151.3787,-23.1242,  86.1,17538,-71.1,-88.3,-83.6,  7, 14, 0.00,215, 6.9
2026-09-14 00:17:58,151.3797,-23.1226,  84.6,17636,-70.9,-88.8,-84.0,  6, 12, 0.00,204,11.6
2026-09-14 00:18:18,151.3804,-23.1203,  83.3,17732,-69.0,-88.8,-84.1,  5,  9, 0.00,192,13.5
2026-09-14 00:18:38,151.3805,-23.1178,  81.9,17831,-68.1,-88.9,-84.2,  4,  8, 0.00,174,13.2
2026-09-14 00:18:58,151.3797,-23.1157,  80.7,17923,-68.0,-89.2,-84.4,  4,  7, 0.00,156,12.5
2026-09-14 00:19:18,151.3784,-23.1137,  79.4,18017,-68.0,-89.1,-84.3,  4,  7, 0.00,146,12.8
2026-09-14 00:19:38,151.3769,-23.1121,  78.1,18115,-67.9,-89.4,-84.7,  4,  7, 0.00,134,10.8
2026-09-14 00:19:58,151.3754,-23.1112,  76.9,18212,-67.8,-89.4,-84.6,  4,  7, 0.00,114, 8.6
2026-09-14 00:20:18,151.3739,-23.1110,  75.6,18310,-67.9,-89.4,-84.6,  4,  7, 0.00, 90, 7.4
2026-09-14 00:20:38,151.3727,-23.1112,  74.4,18408,-68.3,-89.8,-85.1,  4,  7, 0.00, 85, 4.9
2026-09-14 00:20:58,151.3721,-23.1111,  73.3,18503,-67.6,-89.8,-85.0,  3,  6, 0.00,107, 3.3
2026-09-14 00:21:18,151.3715,-23.1107,  72.1,18601,-67.7,-89.7,-84.9,  3,  6, 0.00,127, 4.4
2026-09-14 00:21:38,151.3706,-23.1101,  70.9,18701,-67.8,-89.9,-85.1,  3,  6, 0.00,125, 5.9
2026-09-14 00:21:56,151.3697,-23.1096,  69.8,18792,-67.5,-90.0,-85.2,  3,  6, 0.00,129, 5.8
2026-09-14 00:22:16,151.3689,-23.1087,  68.6,18896,-67.1,-90.0,-85.3,  3,  6, 0.00,137, 7.5
2026-09-14 00:22:36,151.3676,-23.1077,  67.5,18998,-67.1,-90.0,-85.2,  3,  6, 0.00,132, 9.0
2026-09-14 00:22:56,151.3662,-23.1066,  66.3,19099,-66.4,-89.8,-85.0,  3,  5, 0.00,124, 9.9
2026-09-14 00:23:16,151.3644,-23.1058,  65.2,19203,-66.7,-89.8,-85.1,  3,  5, 0.00,110, 9.6
2026-09-14 00:23:36,151.3626,-23.1055,  64.1,19310,-67.2,-89.7,-84.9,  3,  6, 0.00, 99, 8.7
2026-09-14 00:23:56,151.3610,-23.1054,  63.0,19414,-68.1,-90.2,-85.4,  3,  6, 0.00, 95, 8.8
2026-09-14 00:24:16,151.3593,-23.1051,  61.9,19520,-67.1,-90.4,-85.7,  3,  5, 0.00,106, 9.2
2026-09-14 00:24:36,151.3574,-23.1046,  60.8,19622,-66.2,-90.5,-85.7,  2,  4, 0.00,102, 9.1
