time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:49:40,-125.1466,65.0922,  14.4,28714,-50.0,-83.7,-79.0,  1,  2, 0.03,259, 2.5
2026-09-18 00:50:06,-125.1451,65.0926,  14.0,28877,-50.2,-83.9,-79.1,  1,  2, 0.03,247, 4.8
2026-09-18 00:50:32,-125.1417,65.0930,  13.7,29031,-49.9,-83.9,-79.1,  1,  2, 0.03,254, 8.5
2026-09-18 00:50:59,-125.1359,65.0938,  13.4,29176,-50.2,-84.0,-79.2,  1,  2, 0.03,245,11.7
2026-09-18 00:51:25,-125.1304,65.0952,  13.1,29309,-50.6,-84.1,-79.3,  1,  2, 0.03,237,12.0
2026-09-18 00:51:51,-125.1238,65.0967,  12.9,29440,-50.1,-84.3,-79.5,  1,  2, 0.03,244,15.6
2026-09-18 00:52:20,-125.1150,65.0986,  12.6,29577,-48.9,-83.7,-79.0,  1,  1, 0.03,243,15.8
2026-09-18 00:52:46,-125.1069,65.1003,  12.3,29713,-49.2,-83.6,-78.8,  1,  2, 0.03,246,17.1
2026-09-18 00:53:12,-125.0978,65.1017,  12.1,29860,-49.6,-83.6,-78.9,  1,  2, 0.03,255,16.9
2026-09-18 00:53:38,-125.0892,65.1024,  11.8,30026,-49.6,-83.9,-79.1,  1,  2, 0.03,264,15.4
2026-09-18 00:54:04,-125.0808,65.1024,  11.5,30194,-49.6,-83.7,-78.9,  1,  2, 0.04,270,14.4
2026-09-18 00:54:30,-125.0735,65.1022,  11.2,30367,-50.5,-84.0,-79.2,  1,  2, 0.03,275,12.6
2026-09-18 00:54:56,-125.0666,65.1020,  10.9,30533,-50.3,-84.1,-79.3,  1,  2, 0.03,272,14.2
2026-09-18 00:55:23,-125.0577,65.1019,  10.6,30693,-50.2,-84.2,-79.4,  1,  2, 0.03,269,16.0
2026-09-18 00:55:54,-125.0469,65.1023,  10.4,30855,-49.7,-84.1,-79.4,  1,  1, 0.04,271,15.8
2026-09-18 00:56:28,-125.0365,65.1017,  10.1,31019,-48.9,-83.9,-79.1,  1,  1, 0.04,275,15.1
2026-09-18 00:57:06,-125.0226,65.1015,   9.8,31192,-47.6,-83.5,-78.7,  1,  1, 0.04,274,18.8
2026-09-18 00:57:44,-125.0068,65.1004,   9.6,31372,-45.9,-83.0,-78.2,  1,  1, 0.05,279,16.9
2026-09-18 00:58:16,-124.9989,65.1001,   9.3,31551,-44.6,-82.5,-77.7,  1,  1, 0.05,272,11.8
2026-09-18 00:58:47,-124.9914,65.1003,   9.1,31740,-43.5,-81.8,-77.1,  1,  1, 0.06,265,14.3
2026-09-18 00:59:18,-124.9829,65.1012,   8.8,31938,-44.1,-81.8,-77.1,  1,  1, 0.06,256,16.6
2026-09-18 00:59:48,-124.9740,65.1020,   8.6,32140,-44.2,-81.9,-77.2,  1,  1, 0.06,257,18.1
2026-09-18 01:00:16,-124.9644,65.1024,   8.3,32341,-44.5,-81.9,-77.2,  1,  1, 0.06,271,18.1
2026-09-18 01:00:45,-124.9543,65.1016,   8.0,32558,-44.9,-82.0,-77.2,  1,  1, 0.07,284,16.4
2026-09-18 01:01:15,-124.9462,65.1005,   7.8,32779,-46.2,-82.5,-77.7,  1,  1, 0.06,289,17.6
2026-09-18 01:01:47,-124.9359,65.0991,   7.5,33002,-46.8,-82.8,-78.1,  1,  1, 0.06,284,16.0
2026-09-18 01:02:24,-124.9233,65.0976,   7.2,33234,-47.0,-83.0,-78.2,  1,  1, 0.06,290,18.7
2026-09-18 01:03:10,-124.9057,65.0943,   7.0,33475,-46.4,-83.0,-78.3,  1,  1, 0.06,297,19.8
2026-09-18 01:04:06,-124.8894,65.0920,   6.7,33726,-44.1,-82.7,-78.0,  1,  1, 0.07,253, 9.8
2026-09-18 01:05:07,-124.8720,65.0941,   6.5,33993,-41.1,-81.6,-76.8,  1,  1, 0.09,271,18.4
2026-09-18 01:06:03,-124.8576,65.0928,   6.2,34272,-39.3,-80.8,-76.1,  1,  1, 0.10,271,11.9
2026-09-18 01:06:53,-124.8420,65.0939,   6.0,34568,-38.6,-80.4,-75.6,  1,  1, 0.11,260,18.2
2026-09-18 01:07:41,-124.8244,65.0946,   5.7,34874,-38.8,-80.5,-75.7,  1,  1, 0.12,266,14.7
2026-09-18 01:08:35,-124.8072,65.0938,   5.4,35197,-38.1,-80.0,-75.3,  1,  1, 0.13,274,16.8
2026-09-18 01:09:37,-124.7897,65.0954,   5.2,35534,-36.8,-79.2,-74.4,  1,  1, 0.16,244,12.0
2026-09-18 01:10:36,-124.7707,65.0983,   4.9,35890,-36.8,-79.2,-74.4,  1,  1, 0.17,254,20.8
2026-09-18 01:11:31,-124.7479,65.1005,   4.7,36265,-35.7,-78.5,-73.7,  1,  1, 0.20,260,18.8
2026-09-18 01:12:35,-124.7257,65.1001,   4.4,36664,-34.3,-77.6,-72.8,  1,  1, 0.24,269,15.4
2026-09-18 01:12:54,-124.7194,65.1005,   4.3,36779,-34.2,-77.5,-72.8,  1,  1, 0.25,261,17.0
