time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 13:16:02,        ,       ,   7.8,32556,-49.3,-83.7,-79.0,  1,  2, 0.05,   ,    
2026-09-19 13:16:30,        ,       ,   7.6,32728,-49.0,-83.7,-79.0,  1,  1, 0.05,   ,    
2026-09-19 13:16:58,        ,       ,   7.4,32900,-47.9,-83.4,-78.6,  1,  1, 0.06,   ,    
2026-09-19 13:17:26,        ,       ,   7.2,33088,-47.0,-83.0,-78.3,  1,  1, 0.06,   ,    
2026-09-19 13:17:54,        ,       ,   7.0,33270,-46.6,-82.6,-77.8,  1,  1, 0.07,   ,    
2026-09-19 13:18:22,        ,       ,   6.8,33454,-46.7,-82.5,-77.7,  1,  1, 0.07,   ,    
2026-09-19 13:18:50,        ,       ,   6.7,33645,-47.1,-82.7,-77.9,  1,  1, 0.07,   ,    
2026-09-19 13:19:18,        ,       ,   6.5,33830,-46.7,-82.6,-77.8,  1,  1, 0.07,   ,    
2026-09-19 13:19:46,        ,       ,   6.3,34015,-46.9,-82.5,-77.8,  1,  1, 0.08,   ,    
2026-09-19 13:20:14,        ,       ,   6.1,34195,-46.2,-82.5,-77.7,  1,  1, 0.08,   ,    
2026-09-19 13:20:42,        ,       ,   6.0,34380,-45.6,-82.3,-77.6,  1,  1, 0.08,   ,    
2026-09-19 13:21:10,        ,       ,   5.8,34567,-45.9,-82.2,-77.5,  1,  1, 0.09,   ,    
2026-09-19 13:21:40,        ,       ,   5.6,34749,-46.0,-82.3,-77.5,  1,  1, 0.09,   ,    
2026-09-19 13:22:08,        ,       ,   5.5,34927,-45.6,-82.2,-77.5,  1,  1, 0.09,   ,    
2026-09-19 13:22:40,        ,       ,   5.3,35125,-45.0,-82.0,-77.3,  1,  1, 0.10,   ,    
2026-09-19 13:22:44,        ,       ,   5.3,35147,-44.7,-81.8,-77.1,  1,  1, 0.10,   ,
