time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:25:12,121.6571,38.9007, 641.5, 3871, -1.4,-25.7,-23.2, 14, 14, 0.74,335, 9.8
2026-09-15 23:25:14,121.6571,38.9005, 640.4, 3885, -1.4,-25.9,-23.4, 14, 14, 0.72,335, 9.7
2026-09-15 23:25:27,121.6578,38.8996, 633.1, 3975, -2.3,-26.4,-23.8, 14, 14, 0.70,329, 8.4
2026-09-15 23:25:50,121.6590,38.8984, 620.2, 4139, -1.9,-37.9,-34.5,  4,  5, 0.24,318, 5.2
2026-09-15 23:26:14,121.6596,38.8979, 607.3, 4306, -2.6,-43.7,-40.0,  3,  3, 0.13,307, 2.3
2026-09-15 23:26:28,121.6606,38.9014, 600.0, 4401, -3.3,-45.4,-41.6,  2,  2, 0.11,294, 2.6
2026-09-15 23:26:42,121.6603,38.8977, 592.8, 4498, -3.8,-44.0,-40.3,  3,  3, 0.13,294, 3.3
2026-09-15 23:27:09,121.6615,38.8973, 578.8, 4685, -5.6,-45.6,-41.8,  3,  3, 0.11,295, 5.0
2026-09-15 23:27:14,121.6618,38.8972, 576.5, 4718, -5.7,-47.1,-43.3,  2,  2, 0.10,296, 5.3
2026-09-15 23:28:14,121.6654,38.8962, 546.7, 5130, -8.3,-48.0,-44.1,  2,  3, 0.09,276, 5.1
2026-09-15 23:28:27,121.6661,38.8962, 540.1, 5223, -8.9,-45.2,-41.4,  3,  4, 0.13,278, 5.1
2026-09-15 23:29:51,121.6706,38.8914, 500.0, 5811,-13.8,-44.8,-41.1,  5,  6, 0.14,285, 7.0
2026-09-15 23:30:04,121.6728,38.8953, 494.4, 5898,-14.6,-45.5,-41.7,  5,  6, 0.13,286, 7.8
2026-09-15 23:30:14,121.6737,38.8952, 490.1, 5969,-15.1,-45.7,-41.9,  5,  6, 0.13,287, 8.3
2026-09-15 23:31:14,121.6793,38.8933, 465.0, 6362,-17.9,-51.5,-47.4,  4,  4, 0.07,292, 8.3
2026-09-15 23:32:06,121.6838,38.8923, 443.9, 6709,-20.5,-49.8,-45.8,  5,  7, 0.09,279, 9.1
2026-09-15 23:32:14,121.6848,38.8921, 440.9, 6759,-21.0,-49.3,-45.3,  6,  7, 0.10,279, 9.5
2026-09-15 23:33:14,121.6909,38.8913, 417.2, 7162,-24.7,-49.8,-45.8,  8, 10, 0.10,283, 8.5
2026-09-15 23:33:33,121.6928,38.8909, 410.3, 7284,-25.8,-48.7,-44.7, 10, 13, 0.11,280, 9.4
2026-09-15 23:33:58,121.6954,38.8908, 400.2, 7463,-26.8,-52.2,-48.1,  7,  9, 0.08,280, 8.9
2026-09-15 23:33:58,121.6906,38.8914, 400.0, 7467,-26.8,-51.8,-47.8,  8, 10, 0.08,280, 8.8
2026-09-15 23:34:54,121.7011,38.8902, 379.4, 7846,-29.7,-53.7,-49.6,  8, 11, 0.07,264,10.0
2026-09-15 23:35:13,121.7034,38.8905, 372.3, 7980,-30.9,-47.3,-43.4, 19, 25, 0.15,261,10.6
2026-09-15 23:35:14,121.7035,38.8906, 372.1, 7984,-30.8,-47.4,-43.6, 18, 24, 0.14,260,10.6
2026-09-15 23:35:28,121.7053,38.8909, 367.0, 8084,-31.1,-52.0,-47.9, 11, 15, 0.09,263,11.6
2026-09-15 23:35:39,121.7068,38.8908, 363.0, 8159,-32.0,-52.0,-48.0, 12, 16, 0.09,266,12.3
2026-09-15 23:35:48,121.7080,38.8910, 359.8, 8222,-32.1,-54.2,-50.0,  9, 13, 0.07,269,12.4
2026-09-15 23:35:59,121.7096,38.8908, 356.0, 8300,-33.0,-54.9,-50.7,  9, 13, 0.06,270,12.5
2026-09-15 23:36:14,121.7118,38.8910, 350.7, 8405,-33.4,-55.6,-51.4,  9, 12, 0.06,270,13.7
2026-09-15 23:36:30,121.7145,38.8910, 345.0, 8521,-34.1,-57.4,-53.1,  8, 11, 0.05,270,15.0
2026-09-15 23:36:44,121.7170,38.8909, 340.1, 8618,-35.0,-58.1,-53.7,  8, 11, 0.05,270,15.0
2026-09-15 23:36:55,121.7189,38.8910, 336.3, 8698,-35.6,-55.8,-51.5, 11, 15, 0.06,272,15.2
2026-09-15 23:37:28,121.7249,38.8906, 325.3, 8926,-37.8,-48.7,-44.8, 31, 45, 0.14,278,16.1
2026-09-15 23:37:44,121.7278,38.8901, 320.1, 9038,-38.8,-48.2,-44.2, 37, 53, 0.15,280,16.2
2026-09-15 23:38:32,121.7374,38.8889, 305.0, 9369,-41.9,-47.3,-43.4, 56, 84, 0.18,277,18.7
2026-09-15 23:38:44,121.7398,38.8887, 301.5, 9446,-42.3,-47.0,-43.1, 60, 91, 0.18,275,20.5
2026-09-15 23:38:49,121.7406,38.8914, 300.0, 9481,-42.6,-47.0,-43.1, 62, 94, 0.19,273,21.1
2026-09-15 23:39:00,121.7438,38.8885, 296.8, 9556,-43.2,-47.3,-43.4, 64, 98, 0.18,271,21.5
2026-09-15 23:39:27,121.7505,38.8885, 287.8, 9759,-45.2,-48.6,-44.7, 69,107, 0.16,270,21.9
2026-09-15 23:39:34,121.7522,38.8885, 285.5, 9814,-45.5,-49.0,-45.0, 68,106, 0.16,270,22.6
2026-09-15 23:39:44,121.7550,38.8886, 282.5, 9885,-45.9,-50.8,-46.8, 57, 90, 0.13,269,23.6
2026-09-15 23:40:02,121.7601,38.8887, 277.0,10014,-46.8,-54.5,-50.3, 41, 65, 0.08,269,24.4
2026-09-15 23:40:34,121.7686,38.8883, 268.1,10232,-48.4,-58.8,-54.5, 29, 47, 0.05,275,23.1
2026-09-15 23:40:44,121.7714,38.8880, 265.2,10305,-49.0,-60.0,-55.7, 27, 43, 0.05,274,23.2
2026-09-15 23:41:40,121.7906,38.8914, 250.0,10689,-51.8,-64.6,-60.1, 21, 34, 0.03,271,25.1
2026-09-15 23:41:44,121.7879,38.8878, 249.4,10709,-51.9,-64.9,-60.4, 20, 33, 0.03,271,25.3
2026-09-15 23:42:10,121.7961,38.8873, 242.7,10881,-53.3,-66.1,-61.6, 20, 34, 0.02,276,26.8
2026-09-15 23:42:44,121.8063,38.8863, 234.0,11115,-54.5,-67.0,-62.4, 21, 35, 0.02,276,25.0
2026-09-15 23:42:49,121.8078,38.8863, 232.6,11154,-54.8,-67.2,-62.6, 21, 35, 0.02,275,24.3
2026-09-15 23:43:07,121.8122,38.8861, 228.3,11278,-54.9,-67.1,-62.6, 21, 36, 0.02,275,23.5
2026-09-15 23:43:30,121.8189,38.8855, 222.8,11431,-56.0,-67.8,-63.2, 22, 38, 0.02,277,24.4
2026-09-15 23:44:16,121.8327,38.8845, 212.1,11742,-57.2,-68.0,-63.4, 25, 43, 0.02,276,28.0
2026-09-15 23:44:33,121.8382,38.8837, 208.0,11870,-56.2,-67.3,-62.8, 24, 41, 0.02,279,27.5
2026-09-15 23:44:44,121.8414,38.8834, 205.7,11939,-56.2,-67.6,-63.0, 23, 40, 0.02,278,27.6
2026-09-15 23:45:08,121.8506,38.8814, 200.0,12119,-56.3,-68.3,-63.7, 21, 37, 0.02,282,27.5
2026-09-15 23:46:01,121.8653,38.8800, 189.2,12475,-56.1,-70.4,-65.7, 16, 27, 0.02,277,28.4
2026-09-15 23:48:09,121.9065,38.8734, 165.0,13343,-57.6,-75.7,-71.0,  9, 15, 0.01,280,25.9
2026-09-15 23:48:21,121.9098,38.8732, 162.8,13428,-56.9,-75.5,-70.8,  8, 14, 0.01,277,25.9
2026-09-15 23:48:40,121.9158,38.8726, 159.1,13575,-58.1,-77.0,-72.3,  8, 13, 0.01,281,26.4
2026-09-15 23:49:38,121.9306,38.8714, 150.0,13947,-57.7,-77.5,-72.8,  7, 12, 0.01,278,27.4
2026-09-15 23:49:44,121.9344,38.8689, 149.2,13981,-57.6,-78.1,-73.4,  6, 10, 0.01,277,27.9
2026-09-15 23:50:00,121.9397,38.8684, 146.8,14085,-56.9,-78.1,-73.4,  6, 10, 0.01,278,28.1
2026-09-15 23:50:44,121.9524,38.8659, 140.1,14384,-57.8,-79.5,-74.8,  5,  9, 0.01,282,23.0
2026-09-15 23:51:08,121.9587,38.8653, 136.7,14537,-57.8,-79.8,-75.0,  5,  8, 0.01,278,24.5
2026-09-15 23:51:36,121.9667,38.8646, 133.1,14711,-56.9,-79.8,-75.1,  4,  7, 0.01,276,26.1
2026-09-15 23:51:44,121.9692,38.8645, 131.9,14764,-57.0,-80.0,-75.3,  4,  7, 0.01,277,26.8
2026-09-15 23:53:04,121.9908,38.8619, 121.5,15286,-58.2,-81.9,-77.1,  4,  6, 0.00,273,20.8
2026-09-15 23:53:48,122.0010,38.8611, 116.1,15581,-57.8,-82.0,-77.2,  3,  6, 0.00,277,19.1
2026-09-15 23:54:22,122.0081,38.8600, 111.8,15816,-59.5,-83.1,-78.3,  3,  6, 0.00,280,17.9
2026-09-15 23:54:44,122.0126,38.8598, 109.2,15965,-59.7,-83.2,-78.5,  3,  6, 0.00,265,17.1
2026-09-15 23:55:44,122.0250,38.8626, 102.3,16375,-60.5,-84.0,-79.2,  3,  6, 0.00,254,20.3
2026-09-15 23:56:06,122.0300,38.8635, 100.1,16509,-60.6,-84.0,-79.3,  3,  6, 0.00,259,20.7
