time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:50:35, -4.8494,50.2649, 372.7, 7994,-25.9,-29.3,-26.5, 73, 94, 0.91,269,26.9
2026-09-19 11:50:57, -4.8412,50.2652, 368.5, 8076,-26.5,-30.0,-27.1, 72, 94, 0.86,266,27.1
2026-09-19 11:51:19, -4.8328,50.2657, 364.3, 8159,-27.0,-30.4,-27.5, 73, 95, 0.84,264,27.6
2026-09-19 11:51:41, -4.8243,50.2664, 360.6, 8234,-27.2,-32.2,-29.2, 62, 81, 0.71,262,28.0
2026-09-19 11:52:03, -4.8156,50.2671, 356.5, 8315,-27.8,-32.4,-29.4, 65, 85, 0.71,262,29.1
2026-09-19 11:52:25, -4.8065,50.2680, 352.6, 8395,-28.4,-33.0,-29.9, 65, 85, 0.68,260,30.2
2026-09-19 11:52:47, -4.7974,50.2692, 348.0, 8489,-29.0,-33.7,-30.6, 64, 85, 0.64,259,29.7
2026-09-19 11:53:09, -4.7884,50.2701, 344.1, 8568,-29.7,-34.3,-31.1, 64, 86, 0.61,261,29.7
2026-09-19 11:53:31, -4.7793,50.2709, 339.9, 8656,-30.3,-35.2,-32.0, 62, 83, 0.56,262,29.8
2026-09-19 11:53:53, -4.7704,50.2717, 335.9, 8741,-30.7,-36.1,-32.8, 59, 80, 0.52,262,28.7
2026-09-19 11:54:15, -4.7618,50.2726, 331.9, 8826,-31.2,-36.9,-33.6, 57, 78, 0.49,261,28.3
2026-09-19 11:54:37, -4.7532,50.2734, 327.9, 8910,-31.8,-37.7,-34.3, 56, 76, 0.46,263,28.0
2026-09-19 11:54:59, -4.7447,50.2741, 323.8, 9000,-32.7,-38.1,-34.7, 59, 81, 0.45,263,28.0
2026-09-19 11:55:21, -4.7361,50.2747, 319.9, 9085,-33.5,-38.1,-34.8, 63, 87, 0.45,264,28.1
2026-09-19 11:55:43, -4.7275,50.2752, 316.0, 9170,-34.1,-39.7,-36.2, 57, 79, 0.38,265,28.2
2026-09-19 11:56:05, -4.7187,50.2755, 312.3, 9254,-34.7,-40.4,-36.9, 56, 79, 0.36,266,28.4
2026-09-19 11:56:27, -4.7100,50.2759, 308.6, 9337,-35.5,-40.7,-37.1, 59, 84, 0.36,266,28.0
2026-09-19 11:56:49, -4.7014,50.2763, 304.8, 9423,-36.3,-41.6,-38.0, 58, 83, 0.33,265,27.9
2026-09-19 11:57:11, -4.6929,50.2768, 301.1, 9506,-36.9,-41.9,-38.3, 60, 85, 0.32,265,27.7
2026-09-19 11:57:31, -4.6852,50.2773, 297.8, 9583,-37.5,-42.5,-38.8, 60, 87, 0.31,264,27.5
2026-09-19 11:57:53, -4.6767,50.2779, 294.2, 9668,-38.2,-43.7,-40.0, 57, 82, 0.27,264,28.0
2026-09-19 11:58:15, -4.6681,50.2784, 290.5, 9753,-38.9,-44.9,-41.1, 53, 78, 0.24,265,28.3
2026-09-19 11:58:37, -4.6593,50.2789, 286.9, 9840,-39.6,-46.1,-42.3, 50, 74, 0.21,264,28.5
2026-09-19 11:58:59, -4.6508,50.2797, 283.2, 9928,-40.1,-49.9,-45.9, 35, 51, 0.14,263,28.2
2026-09-19 11:59:21, -4.6420,50.2803, 279.2,10025,-40.9,-50.6,-46.5, 35, 52, 0.13,264,28.8
2026-09-19 11:59:43, -4.6332,50.2808, 275.4,10119,-41.8,-50.6,-46.5, 38, 57, 0.14,265,28.9
2026-09-19 12:00:05, -4.6242,50.2814, 271.6,10211,-42.7,-50.6,-46.5, 42, 63, 0.14,265,29.2
2026-09-19 12:00:27, -4.6153,50.2819, 268.2,10297,-43.5,-50.6,-46.5, 46, 70, 0.14,264,29.2
2026-09-19 12:00:49, -4.6063,50.2826, 264.7,10383,-44.4,-52.0,-47.9, 42, 65, 0.12,263,29.5
2026-09-19 12:01:11, -4.5972,50.2834, 261.1,10475,-45.1,-52.4,-48.2, 44, 69, 0.12,263,29.4
2026-09-19 12:01:33, -4.5884,50.2840, 257.7,10564,-45.9,-52.8,-48.7, 46, 72, 0.11,264,28.9
2026-09-19 12:01:55, -4.5794,50.2846, 254.3,10653,-46.6,-55.5,-51.3, 36, 56, 0.08,265,29.2
2026-09-19 12:02:17, -4.5706,50.2851, 250.8,10744,-47.4,-55.7,-51.5, 38, 60, 0.08,265,28.8
2026-09-19 12:02:37, -4.5625,50.2856, 247.8,10824,-48.1,-55.6,-51.4, 42, 67, 0.08,265,29.1
2026-09-19 12:02:59, -4.5536,50.2861, 244.6,10908,-49.0,-55.5,-51.3, 47, 76, 0.09,265,29.3
2026-09-19 12:03:21, -4.5444,50.2866, 241.4,10995,-49.8,-56.7,-52.4, 44, 72, 0.08,265,29.6
2026-09-19 12:03:43, -4.5353,50.2871, 238.3,11080,-50.5,-57.2,-53.0, 45, 74, 0.07,265,29.7
2026-09-19 12:04:05, -4.5262,50.2875, 234.9,11171,-51.3,-57.8,-53.5, 46, 76, 0.07,267,29.6
2026-09-19 12:04:27, -4.5171,50.2878, 231.9,11257,-52.1,-58.2,-53.9, 48, 80, 0.06,266,29.6
2026-09-19 12:04:49, -4.5080,50.2882, 228.8,11344,-53.0,-58.9,-54.6, 49, 81, 0.06,267,30.2
2026-09-19 12:05:11, -4.4985,50.2884, 225.7,11430,-53.5,-60.3,-55.9, 44, 74, 0.05,268,30.9
2026-09-19 12:05:33, -4.4890,50.2887, 222.8,11515,-54.3,-59.8,-55.4, 51, 87, 0.06,267,30.6
2026-09-19 12:05:55, -4.4797,50.2890, 219.7,11603,-55.2,-60.1,-55.7, 54, 93, 0.05,268,30.3
2026-09-19 12:06:17, -4.4704,50.2891, 216.5,11697,-56.0,-60.8,-56.4, 55, 95, 0.05,270,29.9
2026-09-19 12:06:39, -4.4612,50.2890, 213.3,11791,-56.9,-61.9,-57.5, 53, 93, 0.04,270,29.7
2026-09-19 12:07:01, -4.4520,50.2891, 210.3,11882,-57.9,-61.9,-57.4, 61,107, 0.05,269,30.2
2026-09-19 12:07:23, -4.4426,50.2892, 207.1,11977,-58.8,-61.9,-57.4, 68,120, 0.05,271,30.5
2026-09-19 12:07:45, -4.4333,50.2888, 204.1,12068,-59.5,-61.6,-57.2, 77,137, 0.05,274,30.7
2026-09-19 12:08:07, -4.4236,50.2884, 201.1,12162,-59.9,-63.0,-58.5, 67,120, 0.04,275,32.0
2026-09-19 12:08:29, -4.4135,50.2877, 198.1,12253,-60.7,-64.1,-59.6, 64,116, 0.04,275,33.7
2026-09-19 12:08:51, -4.4029,50.2873, 195.2,12345,-60.8,-65.4,-60.9, 55, 99, 0.03,274,34.7
2026-09-19 12:09:13, -4.3921,50.2868, 192.3,12438,-61.6,-65.9,-61.4, 57,104, 0.03,275,35.1
2026-09-19 12:09:35, -4.3815,50.2860, 189.4,12533,-62.4,-64.3,-59.8, 79,144, 0.04,276,34.6
2026-09-19 12:09:57, -4.3709,50.2852, 186.6,12626,-63.0,-64.7,-60.1, 81,148, 0.04,277,34.8
2026-09-19 12:10:19, -4.3602,50.2843, 183.7,12720,-63.5,-66.5,-62.0, 67,124, 0.03,278,34.6
2026-09-19 12:10:41, -4.3499,50.2834, 181.0,12813,-63.4,-67.6,-63.0, 57,105, 0.02,278,33.7
2026-09-19 12:11:03, -4.3397,50.2824, 178.2,12907,-63.2,-69.1,-64.5, 46, 84, 0.02,279,33.1
2026-09-19 12:11:25, -4.3297,50.2814, 175.6,12999,-63.2,-71.2,-66.6, 34, 62, 0.02,280,33.1
2026-09-19 12:11:47, -4.3197,50.2802, 172.9,13094,-63.5,-71.9,-67.2, 32, 59, 0.01,281,32.7
2026-09-19 12:12:09, -4.3098,50.2788, 170.4,13183,-63.0,-72.6,-67.9, 27, 50, 0.01,282,34.1
2026-09-19 12:12:31, -4.2993,50.2772, 167.8,13279,-62.7,-74.3,-69.6, 20, 37, 0.01,285,34.0
2026-09-19 12:12:53, -4.2898,50.2753, 165.2,13372,-62.7,-74.7,-70.0, 19, 35, 0.01,287,31.8
2026-09-19 12:13:15, -4.2806,50.2736, 162.7,13468,-63.0,-75.2,-70.5, 18, 34, 0.01,285,30.2
2026-09-19 12:13:37, -4.2719,50.2723, 160.3,13558,-63.5,-75.7,-71.0, 18, 33, 0.01,282,28.3
2026-09-19 12:13:59, -4.2636,50.2715, 157.9,13652,-63.8,-77.0,-72.3, 16, 29, 0.01,276,26.9
2026-09-19 12:14:21, -4.2552,50.2714, 155.5,13747,-62.7,-78.4,-73.7, 11, 20, 0.01,270,28.6
2026-09-19 12:14:43, -4.2459,50.2714, 153.1,13841,-62.0,-78.9,-74.2,  9, 17, 0.01,272,30.9
2026-09-19 12:15:05, -4.2362,50.2709, 150.9,13933,-62.0,-79.5,-74.8,  8, 15, 0.01,273,31.6
2026-09-19 12:15:27, -4.2263,50.2707, 148.6,14025,-61.2,-80.4,-75.7,  7, 12, 0.00,272,32.3
2026-09-19 12:15:49, -4.2164,50.2706, 146.5,14114,-61.4,-80.8,-76.1,  6, 12, 0.00,272,32.0
2026-09-19 12:16:11, -4.2066,50.2700, 144.3,14207,-61.6,-81.3,-76.6,  6, 11, 0.00,278,31.4
2026-09-19 12:16:33, -4.1975,50.2690, 142.2,14299,-61.2,-81.6,-76.9,  5, 10, 0.00,278,29.8
2026-09-19 12:16:55, -4.1885,50.2684, 140.1,14389,-61.2,-81.9,-77.1,  5,  9, 0.00,276,28.7
2026-09-19 12:17:17, -4.1803,50.2679, 138.0,14485,-61.5,-82.1,-77.4,  5,  9, 0.00,273,25.7
2026-09-19 12:17:39, -4.1726,50.2679, 136.0,14577,-61.6,-82.5,-77.8,  5,  9, 0.00,268,25.8
2026-09-19 12:18:01, -4.1643,50.2682, 134.0,14667,-61.2,-82.7,-77.9,  5,  8, 0.00,266,26.9
2026-09-19 12:18:23, -4.1561,50.2687, 132.0,14758,-60.8,-83.1,-78.4,  4,  7, 0.00,265,27.2
2026-09-19 12:18:45, -4.1477,50.2691, 130.2,14847,-60.5,-83.2,-78.5,  4,  7, 0.00,268,27.2
2026-09-19 12:19:07, -4.1393,50.2690, 128.3,14935,-60.1,-83.2,-78.4,  4,  7, 0.00,273,26.3
2026-09-19 12:19:29, -4.1317,50.2685, 126.6,15022,-60.2,-83.3,-78.5,  4,  7, 0.00,276,24.2
2026-09-19 12:19:51, -4.1247,50.2680, 124.8,15111,-60.4,-83.5,-78.8,  4,  6, 0.00,277,21.7
2026-09-19 12:20:13, -4.1186,50.2674, 123.0,15199,-60.5,-83.7,-79.0,  4,  6, 0.00,280,19.1
2026-09-19 12:20:35, -4.1133,50.2666, 121.2,15293,-60.3,-83.9,-79.1,  3,  6, 0.00,279,17.0
2026-09-19 12:20:57, -4.1082,50.2665, 119.2,15393,-60.5,-84.0,-79.3,  3,  6, 0.00,270,16.8
2026-09-19 12:21:19, -4.1029,50.2666, 117.4,15492,-60.9,-84.2,-79.4,  3,  6, 0.00,268,17.9
2026-09-19 12:21:41, -4.0971,50.2666, 115.5,15593,-61.7,-84.4,-79.6,  4,  7, 0.00,273,19.1
2026-09-19 12:22:03, -4.0914,50.2664, 113.7,15688,-61.8,-84.5,-79.7,  4,  7, 0.00,269,18.5
2026-09-19 12:22:25, -4.0855,50.2666, 112.0,15783,-61.8,-84.6,-79.8,  4,  7, 0.00,268,19.3
2026-09-19 12:22:47, -4.0795,50.2667, 110.2,15880,-62.0,-84.8,-80.1,  4,  7, 0.00,272,19.2
2026-09-19 12:23:09, -4.0739,50.2664, 108.5,15981,-61.6,-84.8,-80.0,  3,  6, 0.00,270,17.5
2026-09-19 12:23:31, -4.0687,50.2667, 106.7,16083,-61.4,-84.8,-80.1,  3,  6, 0.00,263,17.7
2026-09-19 12:23:53, -4.0629,50.2673, 105.0,16181,-61.5,-85.0,-80.2,  3,  6, 0.00,262,18.8
2026-09-19 12:24:15, -4.0573,50.2677, 103.3,16280,-61.5,-84.8,-80.1,  3,  6, 0.00,262,18.4
2026-09-19 12:24:37, -4.0518,50.2682, 101.7,16378,-62.2,-85.0,-80.3,  4,  7, 0.00,263,17.5
2026-09-19 12:24:59, -4.0464,50.2686, 100.2,16471,-61.5,-85.2,-80.4,  3,  6, 0.00,266,18.7
2026-09-19 12:25:19, -4.0410,50.2686,  98.8,16556,-61.7,-85.8,-81.0,  3,  5, 0.00,272,19.2
2026-09-19 12:25:41, -4.0353,50.2683,  97.4,16650,-60.6,-86.0,-81.2,  2,  4, 0.00,276,17.7
2026-09-19 12:26:03, -4.0301,50.2679,  95.9,16745,-59.8,-86.0,-81.3,  2,  4, 0.00,275,16.3
2026-09-19 12:26:25, -4.0253,50.2677,  94.4,16839,-59.6,-86.0,-81.2,  2,  4, 0.00,275,15.5
2026-09-19 12:26:47, -4.0208,50.2676,  92.9,16939,-59.4,-86.1,-81.3,  2,  4, 0.00,269,13.9
2026-09-19 12:27:09, -4.0169,50.2680,  91.5,17036,-58.9,-85.9,-81.2,  2,  4, 0.00,256,12.8
2026-09-19 12:27:31, -4.0130,50.2688,  90.1,17134,-58.7,-86.0,-81.2,  2,  3, 0.00,251,13.4
2026-09-19 12:27:53, -4.0093,50.2698,  88.7,17229,-59.0,-86.1,-81.4,  2,  4, 0.00,248,12.9
2026-09-19 12:28:15, -4.0058,50.2708,  87.4,17325,-58.9,-86.0,-81.2,  2,  4, 0.00,243,12.1
2026-09-19 12:28:37, -4.0025,50.2719,  86.1,17422,-59.2,-85.9,-81.1,  2,  4, 0.00,242,12.2
2026-09-19 12:28:59, -3.9993,50.2731,  84.7,17520,-59.7,-86.2,-81.4,  2,  4, 0.00,240,12.5
2026-09-19 12:29:21, -3.9956,50.2743,  83.4,17620,-59.9,-86.4,-81.7,  2,  4, 0.00,246,13.4
2026-09-19 12:29:43, -3.9916,50.2751,  82.1,17715,-59.9,-86.7,-81.9,  2,  4, 0.00,256,13.6
2026-09-19 12:30:05, -3.9878,50.2755,  80.9,17812,-58.9,-86.6,-81.8,  2,  3, 0.00,260,12.1
2026-09-19 12:30:27, -3.9841,50.2760,  79.6,17912,-58.4,-86.2,-81.4,  2,  3, 0.00,255,12.7
2026-09-19 12:30:49, -3.9802,50.2770,  78.3,18011,-58.9,-86.3,-81.6,  2,  3, 0.00,254,14.1
2026-09-19 12:31:11, -3.9756,50.2774,  77.0,18119,-58.6,-86.3,-81.5,  2,  3, 0.00,266,15.0
2026-09-19 12:31:33, -3.9712,50.2772,  75.7,18222,-58.5,-86.5,-81.8,  2,  3, 0.00,276,13.7
2026-09-19 12:31:55, -3.9675,50.2767,  74.5,18323,-57.9,-86.4,-81.6,  2,  3, 0.00,286,11.6
2026-09-19 12:32:17, -3.9644,50.2759,  73.3,18425,-57.5,-86.2,-81.4,  2,  3, 0.00,294, 9.2
2026-09-19 12:32:39, -3.9624,50.2752,  72.2,18527,-57.2,-86.0,-81.2,  2,  3, 0.00,291, 7.5
2026-09-19 12:33:01, -3.9600,50.2749,  71.0,18628,-57.9,-86.0,-81.2,  2,  3, 0.00,279, 8.5
2026-09-19 12:33:23, -3.9571,50.2748,  69.9,18726,-58.7,-86.4,-81.6,  2,  3, 0.00,273,10.1
2026-09-19 12:33:47, -3.9534,50.2746,  68.8,18823,-59.2,-86.6,-81.8,  2,  3, 0.00,274,11.5
2026-09-19 12:34:09, -3.9498,50.2743,  67.7,18929,-59.6,-87.0,-82.2,  2,  3, 0.00,281,11.3
2026-09-19 12:34:31, -3.9466,50.2738,  66.6,19028,-59.0,-86.8,-82.0,  2,  3, 0.00,289,10.4
2026-09-19 12:34:53, -3.9440,50.2732,  65.5,19131,-58.3,-86.8,-82.0,  2,  3, 0.00,279, 8.4
2026-09-19 12:35:17, -3.9415,50.2733,  64.4,19243,-57.8,-86.8,-82.0,  2,  3, 0.00,256, 7.1
2026-09-19 12:35:39, -3.9394,50.2740,  63.3,19349,-56.4,-86.3,-81.5,  1,  2, 0.00,248, 7.4
2026-09-19 12:36:05, -3.9369,50.2743,  62.2,19466,-55.3,-85.7,-80.9,  1,  2, 0.00,250, 6.4
2026-09-19 12:36:29, -3.9355,50.2750,  61.1,19575,-55.0,-85.2,-80.5,  1,  2, 0.01,230, 5.3
2026-09-19 12:36:55, -3.9339,50.2760,  60.0,19687,-55.4,-85.2,-80.5,  1,  3, 0.01,220, 6.6
2026-09-19 12:37:19, -3.9323,50.2771,  58.9,19807,-55.6,-85.6,-80.8,  1,  2, 0.01,237, 6.5
2026-09-19 12:37:45, -3.9299,50.2775,  57.8,19931,-55.7,-85.6,-80.9,  1,  2, 0.01,261, 6.4
2026-09-19 12:38:09, -3.9279,50.2778,  56.7,20051,-55.6,-85.4,-80.7,  1,  3, 0.01,246, 7.4
2026-09-19 12:38:35, -3.9253,50.2789,  55.6,20180,-56.5,-85.8,-81.0,  2,  3, 0.01,234, 7.9
2026-09-19 12:38:59, -3.9231,50.2797,  54.5,20305,-57.1,-86.1,-81.3,  2,  3, 0.00,249, 8.0
2026-09-19 12:39:23, -3.9204,50.2800,  53.4,20431,-57.2,-86.3,-81.5,  2,  3, 0.00,265, 7.6
2026-09-19 12:39:49, -3.9177,50.2800,  52.3,20565,-56.8,-86.1,-81.4,  2,  3, 0.01,271, 7.8
2026-09-19 12:40:17, -3.9145,50.2801,  51.2,20701,-57.0,-86.3,-81.5,  2,  3, 0.01,263, 8.5
2026-09-19 12:40:48, -3.9105,50.2808,  50.1,20838,-56.4,-86.1,-81.4,  1,  2, 0.01,254, 9.5
2026-09-19 12:41:19, -3.9076,50.2814,  49.0,20972,-55.3,-85.9,-81.2,  1,  2, 0.01,245, 6.8
2026-09-19 12:41:51, -3.9041,50.2825,  47.9,21125,-55.0,-85.5,-80.7,  1,  2, 0.01,241, 9.3
