time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:13:34,-108.4673,43.0837, 728.5, 2815, 17.6, -1.3, -1.1, 28, 28, 4.79,202,10.4
2026-09-05 23:13:47,-108.4668,43.0848, 725.0, 2857, 17.2, -1.2, -1.1, 29, 29, 4.82,198,10.0
2026-09-05 23:14:00,-108.4662,43.0859, 722.1, 2890, 16.8, -1.3, -1.2, 29, 29, 4.81,197,10.2
2026-09-05 23:14:13,-108.4657,43.0871, 718.4, 2935, 16.4, -1.5, -1.3, 29, 29, 4.77,198,10.6
2026-09-05 23:14:26,-108.4652,43.0881, 715.2, 2972, 16.0, -1.7, -1.5, 30, 30, 4.71,201, 9.4
2026-09-05 23:14:39,-108.4648,43.0891, 711.2, 3020, 15.6, -1.9, -1.7, 30, 30, 4.67,201, 8.8
2026-09-05 23:14:52,-108.4643,43.0901, 706.8, 3072, 15.1, -2.4, -2.2, 30, 30, 4.52,197, 8.6
2026-09-05 23:15:05,-108.4639,43.0912, 703.1, 3116, 14.7, -3.0, -2.6, 29, 29, 4.37,196, 9.6
2026-09-05 23:15:18,-108.4634,43.0923, 698.9, 3166, 14.2, -3.3, -2.9, 30, 30, 4.29,197,10.1
2026-09-05 23:15:31,-108.4628,43.0934, 694.1, 3226, 13.7, -3.6, -3.2, 30, 30, 4.21,201,10.1
2026-09-05 23:15:44,-108.4621,43.0945, 688.5, 3294, 13.0, -3.9, -3.5, 31, 31, 4.16,204,10.1
2026-09-05 23:15:57,-108.4615,43.0955, 683.5, 3355, 12.5, -4.2, -3.7, 31, 31, 4.11,205, 9.9
2026-09-05 23:16:10,-108.4609,43.0965, 679.4, 3405, 12.0, -4.5, -4.0, 31, 31, 4.04,202, 9.4
2026-09-05 23:16:23,-108.4603,43.0975, 675.6, 3452, 11.6, -4.7, -4.2, 32, 32, 4.00,203, 9.3
2026-09-05 23:16:36,-108.4596,43.0985, 672.4, 3492, 11.2, -4.7, -4.2, 32, 32, 4.01,205, 9.3
2026-09-05 23:16:49,-108.4590,43.0995, 669.0, 3534, 10.8, -4.8, -4.2, 33, 33, 4.02,206, 9.4
2026-09-05 23:17:02,-108.4582,43.1005, 665.1, 3582, 10.3, -4.9, -4.3, 34, 34, 4.00,208, 9.6
2026-09-05 23:17:15,-108.4574,43.1015, 661.3, 3630,  9.9, -5.1, -4.5, 34, 34, 3.96,210, 9.8
2026-09-05 23:17:28,-108.4566,43.1025, 657.4, 3679,  9.4, -5.2, -4.6, 35, 35, 3.94,210,10.5
2026-09-05 23:17:41,-108.4558,43.1035, 652.2, 3745,  8.7, -5.1, -4.5, 37, 37, 4.01,210,10.0
2026-09-05 23:17:54,-108.4550,43.1045, 646.5, 3818,  7.9, -5.1, -4.5, 39, 39, 4.05,212, 9.3
2026-09-05 23:18:07,-108.4542,43.1053, 639.9, 3902,  7.1, -5.4, -4.8, 40, 40, 3.99,215, 9.2
2026-09-05 23:18:20,-108.4535,43.1062, 633.6, 3983,  6.4, -5.8, -5.2, 41, 41, 3.92,213, 8.8
2026-09-05 23:18:33,-108.4528,43.1070, 627.4, 4063,  5.6, -6.0, -5.3, 43, 43, 3.89,208, 8.2
2026-09-05 23:18:46,-108.4522,43.1078, 620.4, 4156,  4.7, -6.4, -5.7, 44, 44, 3.82,212, 8.0
2026-09-05 23:18:59,-108.4517,43.1085, 614.5, 4233,  4.0, -6.9, -6.1, 45, 45, 3.71,211, 7.5
2026-09-05 23:19:12,-108.4512,43.1093, 608.6, 4312,  3.2, -7.5, -6.6, 45, 45, 3.59,205, 6.9
2026-09-05 23:19:25,-108.4507,43.1101, 603.4, 4381,  2.6, -8.0, -7.1, 45, 45, 3.47,201, 7.1
2026-09-05 23:19:38,-108.4503,43.1108, 598.1, 4452,  2.0, -8.6, -7.7, 45, 45, 3.33,201, 7.2
2026-09-05 23:19:51,-108.4498,43.1116, 592.2, 4532,  1.2, -9.1, -8.1, 46, 46, 3.24,204, 7.3
2026-09-05 23:20:04,-108.4493,43.1124, 586.4, 4612,  0.4, -9.0, -8.0, 49, 49, 3.31,208, 7.2
2026-09-05 23:20:17,-108.4487,43.1131, 580.8, 4687, -0.3, -8.6, -7.6, 54, 54, 3.44,210, 7.3
2026-09-05 23:20:30,-108.4481,43.1139, 574.8, 4771, -1.1, -8.9, -7.9, 56, 56, 3.40,210, 7.7
2026-09-05 23:20:43,-108.4474,43.1147, 568.8, 4855, -1.9, -9.6, -8.5, 56, 57, 3.26,209, 8.1
2026-09-05 23:20:56,-108.4469,43.1156, 563.7, 4926, -2.4,-10.8, -9.6, 53, 54, 2.99,207, 8.2
2026-09-05 23:21:09,-108.4463,43.1164, 559.0, 4993, -2.8,-12.5,-11.2, 47, 49, 2.62,206, 8.0
2026-09-05 23:21:22,-108.4458,43.1173, 554.4, 5057, -3.3,-13.9,-12.4, 44, 45, 2.36,204, 8.1
2026-09-05 23:21:35,-108.4452,43.1183, 549.0, 5135, -3.9,-14.9,-13.3, 42, 44, 2.19,202, 8.6
2026-09-05 23:21:48,-108.4445,43.1194, 543.8, 5210, -4.5,-15.7,-14.1, 41, 43, 2.07,205, 9.8
2026-09-05 23:22:01,-108.4437,43.1205, 538.9, 5282, -4.9,-17.3,-15.5, 37, 39, 1.82,206,10.8
2026-09-05 23:22:14,-108.4428,43.1217, 534.2, 5351, -5.2,-19.5,-17.5, 31, 33, 1.53,208,11.6
2026-09-05 23:22:27,-108.4418,43.1229, 529.6, 5418, -5.5,-21.7,-19.5, 27, 28, 1.28,213,11.8
2026-09-05 23:22:40,-108.4408,43.1242, 526.2, 5469, -5.7,-23.7,-21.4, 23, 24, 1.07,212,12.4
2026-09-05 23:22:53,-108.4397,43.1255, 522.5, 5523, -5.8,-25.6,-23.1, 19, 20, 0.91,208,13.3
2026-09-05 23:23:06,-108.4386,43.1269, 518.6, 5583, -6.0,-26.9,-24.2, 17, 19, 0.82,208,14.0
2026-09-05 23:23:19,-108.4374,43.1284, 514.7, 5642, -6.4,-27.7,-25.0, 17, 18, 0.76,211,14.2
2026-09-05 23:23:32,-108.4361,43.1297, 509.9, 5715, -6.9,-28.3,-25.6, 16, 18, 0.73,216,14.1
2026-09-05 23:23:45,-108.4347,43.1310, 505.7, 5779, -7.5,-28.4,-25.7, 17, 18, 0.73,217,13.8
2026-09-05 23:23:58,-108.4334,43.1322, 501.6, 5842, -8.0,-28.2,-25.5, 18, 20, 0.75,218,13.6
2026-09-05 23:24:11,-108.4321,43.1335, 497.2, 5911, -8.7,-28.2,-25.4, 19, 21, 0.76,217,13.6
2026-09-05 23:24:24,-108.4308,43.1347, 492.9, 5978, -9.3,-27.8,-25.1, 21, 23, 0.79,217,13.6
2026-09-05 23:24:37,-108.4294,43.1360, 488.6, 6046, -9.9,-27.2,-24.5, 23, 25, 0.85,217,13.7
2026-09-05 23:24:50,-108.4280,43.1373, 484.4, 6112,-10.6,-25.5,-23.0, 28, 31, 0.99,219,13.9
2026-09-05 23:25:03,-108.4263,43.1385, 479.2, 6195,-11.2,-26.0,-23.5, 28, 32, 0.96,223,14.3
2026-09-05 23:25:16,-108.4246,43.1397, 474.6, 6269,-11.8,-26.6,-24.1, 28, 31, 0.91,227,14.8
2026-09-05 23:25:29,-108.4228,43.1409, 470.3, 6338,-12.4,-27.2,-24.6, 28, 31, 0.87,227,15.5
2026-09-05 23:25:42,-108.4209,43.1422, 466.0, 6407,-13.0,-28.0,-25.3, 27, 31, 0.82,227,16.1
2026-09-05 23:25:55,-108.4189,43.1436, 461.3, 6485,-13.7,-28.8,-26.1, 27, 31, 0.77,227,16.6
2026-09-05 23:26:08,-108.4168,43.1449, 455.7, 6578,-14.4,-30.2,-27.4, 25, 28, 0.68,227,16.9
2026-09-05 23:26:21,-108.4148,43.1463, 451.3, 6651,-14.8,-32.1,-29.1, 21, 25, 0.58,228,17.9
2026-09-05 23:26:34,-108.4124,43.1479, 447.1, 6722,-15.1,-33.7,-30.6, 19, 22, 0.50,228,19.2
2026-09-05 23:26:47,-108.4101,43.1493, 443.1, 6790,-15.5,-34.7,-31.6, 18, 21, 0.45,229,19.9
2026-09-05 23:27:00,-108.4076,43.1510, 439.3, 6856,-16.1,-35.2,-32.0, 18, 21, 0.44,229,20.5
2026-09-05 23:27:13,-108.4051,43.1527, 435.7, 6918,-16.5,-35.4,-32.2, 18, 21, 0.43,228,20.9
2026-09-05 23:27:26,-108.4027,43.1544, 432.1, 6979,-17.0,-35.6,-32.4, 18, 22, 0.42,226,21.0
2026-09-05 23:27:39,-108.4004,43.1563, 428.7, 7038,-17.5,-35.9,-32.7, 18, 22, 0.42,224,21.2
2026-09-05 23:27:52,-108.3981,43.1581, 425.4, 7096,-17.9,-36.1,-32.9, 19, 22, 0.41,221,21.7
2026-09-05 23:28:05,-108.3958,43.1602, 422.4, 7150,-18.3,-36.4,-33.1, 19, 23, 0.40,220,22.2
2026-09-05 23:28:18,-108.3936,43.1623, 419.7, 7197,-18.4,-36.5,-33.3, 19, 23, 0.40,218,22.8
2026-09-05 23:28:31,-108.3914,43.1645, 417.2, 7242,-18.6,-36.8,-33.5, 19, 22, 0.39,216,23.5
2026-09-05 23:28:44,-108.3893,43.1668, 415.0, 7281,-18.8,-37.1,-33.8, 18, 22, 0.38,215,23.5
2026-09-05 23:28:57,-108.3871,43.1691, 412.7, 7322,-19.0,-37.4,-34.1, 18, 22, 0.37,214,23.5
2026-09-05 23:29:10,-108.3849,43.1713, 410.4, 7363,-19.0,-37.9,-34.6, 17, 21, 0.36,214,23.6
2026-09-05 23:29:23,-108.3827,43.1736, 407.6, 7414,-19.1,-39.2,-35.8, 15, 18, 0.31,216,23.7
2026-09-05 23:29:36,-108.3806,43.1757, 404.8, 7467,-19.4,-40.8,-37.2, 13, 16, 0.27,217,23.4
2026-09-05 23:29:49,-108.3784,43.1778, 402.3, 7512,-19.6,-41.4,-37.8, 13, 15, 0.25,217,22.3
2026-09-05 23:30:02,-108.3763,43.1798, 400.1, 7552,-19.7,-41.4,-37.8, 13, 16, 0.26,217,22.2
2026-09-05 23:30:15,-108.3741,43.1820, 397.9, 7593,-19.9,-41.4,-37.8, 13, 16, 0.26,217,22.4
2026-09-05 23:30:28,-108.3720,43.1840, 395.7, 7635,-20.1,-41.4,-37.8, 13, 16, 0.26,217,22.3
2026-09-05 23:30:41,-108.3699,43.1860, 393.4, 7677,-20.5,-41.4,-37.8, 14, 17, 0.26,217,22.0
2026-09-05 23:30:54,-108.3678,43.1881, 391.0, 7723,-20.9,-41.5,-38.0, 14, 17, 0.26,217,21.6
2026-09-05 23:31:07,-108.3655,43.1900, 388.7, 7767,-21.3,-41.4,-37.8, 15, 18, 0.26,219,21.5
2026-09-05 23:31:20,-108.3633,43.1919, 386.2, 7814,-21.7,-40.9,-37.3, 16, 20, 0.28,221,21.5
2026-09-05 23:31:33,-108.3609,43.1937, 383.6, 7864,-22.1,-40.0,-36.5, 18, 23, 0.31,224,21.6
2026-09-05 23:31:46,-108.3585,43.1955, 381.2, 7910,-22.5,-39.6,-36.1, 20, 24, 0.32,224,21.3
2026-09-05 23:31:59,-108.3562,43.1972, 378.7, 7959,-22.9,-39.7,-36.2, 20, 25, 0.32,224,21.2
2026-09-05 23:32:12,-108.3538,43.1990, 376.2, 8008,-23.4,-39.5,-36.0, 21, 27, 0.33,223,21.2
2026-09-05 23:32:25,-108.3515,43.2008, 373.7, 8056,-23.8,-39.3,-35.8, 23, 29, 0.34,224,21.1
2026-09-05 23:32:38,-108.3491,43.2025, 370.9, 8109,-24.3,-39.2,-35.8, 24, 30, 0.34,224,21.0
2026-09-05 23:32:51,-108.3468,43.2043, 368.3, 8161,-24.9,-39.4,-35.9, 25, 32, 0.34,225,21.0
2026-09-05 23:33:04,-108.3444,43.2060, 365.7, 8213,-25.4,-39.4,-35.9, 26, 33, 0.34,225,20.9
2026-09-05 23:33:17,-108.3420,43.2077, 363.0, 8266,-25.9,-39.5,-36.1, 27, 34, 0.34,226,20.7
2026-09-05 23:33:30,-108.3396,43.2094, 360.4, 8319,-26.4,-39.8,-36.3, 27, 35, 0.34,226,20.8
2026-09-05 23:33:43,-108.3371,43.2111, 357.9, 8369,-26.9,-40.1,-36.6, 27, 36, 0.33,226,21.1
2026-09-05 23:33:56,-108.3347,43.2129, 355.1, 8426,-27.3,-40.9,-37.3, 27, 35, 0.30,226,21.6
2026-09-05 23:34:09,-108.3322,43.2147, 352.1, 8486,-27.6,-41.8,-38.2, 25, 32, 0.28,225,22.5
2026-09-05 23:34:22,-108.3296,43.2166, 349.3, 8543,-27.9,-42.6,-39.0, 23, 31, 0.26,225,22.6
2026-09-05 23:34:35,-108.3271,43.2185, 346.5, 8601,-28.3,-43.1,-39.5, 23, 30, 0.24,224,22.6
2026-09-05 23:34:48,-108.3245,43.2204, 343.9, 8655,-28.8,-43.3,-39.6, 24, 31, 0.24,225,22.8
2026-09-05 23:35:01,-108.3219,43.2223, 341.1, 8714,-29.3,-43.4,-39.7, 25, 33, 0.24,224,23.0
2026-09-05 23:35:14,-108.3193,43.2243, 338.2, 8774,-29.9,-43.4,-39.7, 26, 35, 0.24,224,23.2
2026-09-05 23:35:27,-108.3167,43.2263, 335.4, 8833,-30.4,-43.5,-39.8, 27, 36, 0.24,224,23.7
2026-09-05 23:35:40,-108.3140,43.2284, 332.7, 8891,-31.0,-43.8,-40.1, 27, 37, 0.24,224,24.1
2026-09-05 23:35:53,-108.3113,43.2304, 329.8, 8952,-31.5,-44.4,-40.6, 27, 37, 0.23,223,24.5
2026-09-05 23:36:06,-108.3085,43.2325, 326.9, 9014,-31.9,-45.0,-41.2, 26, 36, 0.21,224,25.0
2026-09-05 23:36:19,-108.3057,43.2346, 324.1, 9075,-32.4,-45.7,-41.9, 26, 35, 0.20,224,25.2
2026-09-05 23:36:32,-108.3029,43.2368, 321.3, 9137,-32.9,-46.3,-42.5, 25, 34, 0.19,224,25.0
2026-09-05 23:36:45,-108.3001,43.2390, 318.6, 9196,-33.4,-47.0,-43.2, 24, 34, 0.17,223,25.7
2026-09-05 23:36:58,-108.2972,43.2412, 315.9, 9257,-33.9,-47.6,-43.7, 24, 33, 0.16,223,26.1
2026-09-05 23:37:11,-108.2944,43.2435, 313.2, 9317,-34.4,-47.8,-43.9, 25, 34, 0.16,223,26.2
2026-09-05 23:37:24,-108.2915,43.2457, 310.5, 9377,-34.9,-47.8,-43.9, 26, 36, 0.16,223,26.3
2026-09-05 23:37:37,-108.2887,43.2480, 307.8, 9438,-35.4,-47.9,-44.0, 27, 38, 0.16,222,26.4
2026-09-05 23:37:50,-108.2858,43.2503, 305.2, 9495,-35.9,-47.9,-44.0, 28, 40, 0.17,222,26.6
2026-09-05 23:38:03,-108.2830,43.2526, 302.8, 9552,-36.4,-48.0,-44.0, 30, 42, 0.17,222,26.7
2026-09-05 23:38:16,-108.2802,43.2550, 300.3, 9608,-37.0,-48.2,-44.3, 30, 44, 0.16,222,26.6
2026-09-05 23:38:29,-108.2774,43.2573, 297.9, 9664,-37.4,-48.5,-44.5, 31, 45, 0.16,221,26.5
2026-09-05 23:38:42,-108.2747,43.2596, 295.5, 9720,-37.9,-48.5,-44.6, 32, 46, 0.16,221,26.3
2026-09-05 23:38:55,-108.2720,43.2619, 293.1, 9775,-38.3,-49.0,-45.0, 32, 46, 0.15,221,26.0
2026-09-05 23:39:08,-108.2694,43.2642, 290.9, 9828,-38.6,-49.3,-45.4, 32, 46, 0.15,219,25.5
2026-09-05 23:39:21,-108.2669,43.2664, 288.7, 9879,-39.0,-49.7,-45.7, 32, 46, 0.14,219,25.1
2026-09-05 23:39:34,-108.2644,43.2687, 286.7, 9928,-39.4,-50.1,-46.1, 32, 46, 0.14,218,24.8
2026-09-05 23:39:47,-108.2619,43.2710, 284.4, 9981,-39.9,-50.4,-46.4, 32, 47, 0.13,218,25.0
2026-09-05 23:40:00,-108.2594,43.2733, 282.3,10033,-40.3,-50.7,-46.7, 32, 48, 0.13,219,25.2
2026-09-05 23:40:13,-108.2567,43.2756, 280.1,10087,-40.7,-51.1,-47.0, 32, 48, 0.13,220,25.6
2026-09-05 23:40:26,-108.2540,43.2779, 278.0,10138,-41.1,-51.4,-47.3, 32, 48, 0.12,221,25.9
2026-09-05 23:40:39,-108.2512,43.2802, 275.8,10191,-41.5,-51.7,-47.7, 32, 48, 0.12,221,26.2
2026-09-05 23:40:52,-108.2485,43.2825, 273.6,10245,-41.8,-52.2,-48.1, 32, 48, 0.11,221,26.4
2026-09-05 23:41:05,-108.2457,43.2848, 271.5,10299,-42.1,-52.8,-48.7, 30, 46, 0.11,220,26.4
2026-09-05 23:41:18,-108.2431,43.2872, 269.3,10352,-42.4,-53.5,-49.3, 29, 44, 0.10,220,26.2
2026-09-05 23:41:31,-108.2404,43.2895, 267.2,10404,-42.8,-53.7,-49.6, 29, 45, 0.10,219,25.8
2026-09-05 23:41:44,-108.2378,43.2919, 265.2,10457,-43.3,-54.0,-49.9, 30, 45, 0.09,219,26.1
2026-09-05 23:41:57,-108.2351,43.2943, 263.0,10511,-43.7,-54.4,-50.2, 30, 46, 0.09,219,26.4
2026-09-05 23:42:10,-108.2324,43.2968, 260.9,10566,-44.1,-54.8,-50.6, 30, 46, 0.09,219,26.7
2026-09-05 23:42:23,-108.2296,43.2993, 258.8,10620,-44.6,-55.1,-50.9, 30, 46, 0.08,219,27.3
2026-09-05 23:42:36,-108.2268,43.3018, 256.7,10675,-45.0,-55.5,-51.3, 30, 47, 0.08,219,27.8
2026-09-05 23:42:49,-108.2239,43.3043, 254.5,10732,-45.5,-55.9,-51.7, 30, 47, 0.08,220,28.0
2026-09-05 23:43:02,-108.2210,43.3068, 252.4,10788,-46.0,-56.3,-52.0, 31, 48, 0.08,220,28.2
2026-09-05 23:43:15,-108.2180,43.3093, 250.3,10842,-46.5,-56.5,-52.2, 31, 49, 0.07,220,28.3
2026-09-05 23:43:28,-108.2150,43.3118, 248.2,10897,-46.9,-56.8,-52.5, 32, 50, 0.07,221,28.6
2026-09-05 23:43:41,-108.2120,43.3143, 246.2,10953,-47.3,-57.0,-52.8, 32, 51, 0.07,222,28.6
2026-09-05 23:43:54,-108.2090,43.3168, 244.2,11007,-47.7,-57.3,-53.0, 33, 52, 0.07,222,28.5
2026-09-05 23:44:07,-108.2059,43.3194, 242.2,11060,-48.0,-57.5,-53.2, 33, 52, 0.07,221,28.8
2026-09-05 23:44:20,-108.2029,43.3220, 240.1,11117,-48.1,-57.9,-53.6, 32, 51, 0.07,221,29.3
2026-09-05 23:44:33,-108.1998,43.3246, 238.2,11169,-48.3,-58.5,-54.1, 30, 48, 0.06,221,29.8
2026-09-05 23:44:46,-108.1967,43.3272, 236.4,11221,-48.5,-58.9,-54.6, 29, 47, 0.06,221,29.5
2026-09-05 23:44:59,-108.1937,43.3298, 234.5,11272,-48.8,-59.1,-54.8, 30, 48, 0.06,220,29.4
2026-09-05 23:45:12,-108.1906,43.3324, 232.8,11321,-49.2,-59.3,-54.9, 30, 49, 0.06,220,29.6
2026-09-05 23:45:25,-108.1876,43.3351, 231.0,11372,-49.6,-59.7,-55.3, 30, 49, 0.05,220,29.6
2026-09-05 23:45:38,-108.1845,43.3377, 229.2,11423,-49.9,-60.0,-55.6, 30, 49, 0.05,220,29.6
2026-09-05 23:45:51,-108.1815,43.3403, 227.4,11475,-50.3,-60.2,-55.8, 30, 49, 0.05,220,29.9
2026-09-05 23:46:04,-108.1784,43.3429, 225.5,11529,-50.7,-60.6,-56.2, 30, 49, 0.05,221,29.2
2026-09-05 23:46:17,-108.1754,43.3453, 223.6,11583,-51.1,-60.8,-56.4, 31, 51, 0.05,221,28.5
2026-09-05 23:46:30,-108.1723,43.3478, 221.8,11636,-51.6,-61.1,-56.7, 32, 52, 0.05,222,28.0
2026-09-05 23:46:43,-108.1692,43.3501, 219.9,11692,-52.0,-61.3,-56.8, 33, 54, 0.05,223,28.1
2026-09-05 23:46:56,-108.1660,43.3525, 218.1,11746,-52.5,-61.4,-57.0, 34, 56, 0.05,224,28.2
2026-09-05 23:47:09,-108.1628,43.3548, 216.2,11801,-53.0,-61.6,-57.2, 35, 58, 0.05,225,28.3
2026-09-05 23:47:22,-108.1593,43.3571, 214.4,11856,-53.3,-61.8,-57.4, 35, 59, 0.04,226,28.4
2026-09-05 23:47:35,-108.1560,43.3592, 212.5,11914,-53.6,-62.1,-57.7, 35, 59, 0.04,228,28.5
2026-09-05 23:47:48,-108.1525,43.3614, 210.6,11970,-53.7,-62.4,-58.0, 34, 58, 0.04,229,28.7
2026-09-05 23:48:01,-108.1489,43.3636, 208.8,12024,-53.9,-62.6,-58.1, 34, 58, 0.04,230,29.1
2026-09-05 23:48:14,-108.1453,43.3658, 206.9,12083,-54.0,-62.8,-58.3, 34, 57, 0.04,230,29.5
2026-09-05 23:48:27,-108.1417,43.3680, 205.0,12142,-54.1,-63.0,-58.5, 33, 56, 0.04,230,29.5
2026-09-05 23:48:40,-108.1382,43.3703, 203.2,12199,-54.2,-63.2,-58.7, 33, 55, 0.04,229,29.5
2026-09-05 23:48:53,-108.1345,43.3726, 201.3,12260,-54.3,-63.3,-58.9, 33, 55, 0.04,228,29.5
2026-09-05 23:49:06,-108.1309,43.3749, 199.4,12319,-54.4,-63.5,-59.0, 32, 54, 0.04,228,30.1
2026-09-05 23:49:19,-108.1271,43.3773, 197.6,12379,-54.3,-63.7,-59.2, 31, 53, 0.04,229,30.7
2026-09-05 23:49:32,-108.1231,43.3795, 195.7,12440,-54.3,-64.1,-59.6, 30, 50, 0.04,231,31.3
2026-09-05 23:49:45,-108.1190,43.3818, 193.9,12499,-54.4,-64.4,-59.9, 29, 49, 0.04,232,32.4
2026-09-05 23:49:58,-108.1148,43.3841, 192.2,12556,-54.6,-64.9,-60.3, 28, 47, 0.03,233,32.9
2026-09-05 23:50:11,-108.1105,43.3864, 190.5,12612,-54.9,-65.4,-60.9, 26, 45, 0.03,234,32.9
2026-09-05 23:50:24,-108.1062,43.3888, 188.8,12669,-55.1,-65.7,-61.2, 26, 45, 0.03,233,33.5
2026-09-05 23:50:37,-108.1018,43.3911, 187.3,12722,-55.5,-66.0,-61.4, 26, 45, 0.03,233,34.0
2026-09-05 23:50:50,-108.0974,43.3935, 185.7,12776,-55.8,-66.3,-61.7, 26, 45, 0.03,233,34.0
2026-09-05 23:51:03,-108.0930,43.3959, 184.2,12828,-56.1,-66.7,-62.2, 26, 44, 0.03,233,34.5
2026-09-05 23:51:16,-108.0885,43.3983, 182.7,12877,-56.2,-67.1,-62.5, 25, 43, 0.03,233,34.8
2026-09-05 23:51:29,-108.0841,43.4007, 181.3,12926,-56.1,-67.2,-62.6, 24, 42, 0.03,233,34.7
2026-09-05 23:51:42,-108.0797,43.4030, 179.9,12976,-56.0,-67.3,-62.7, 24, 41, 0.03,234,34.1
2026-09-05 23:51:55,-108.0751,43.4052, 178.5,13026,-56.0,-67.3,-62.7, 24, 41, 0.03,235,33.7
2026-09-05 23:52:08,-108.0706,43.4074, 177.1,13076,-56.1,-67.5,-62.9, 23, 40, 0.03,236,34.1
2026-09-05 23:52:21,-108.0660,43.4096, 175.8,13123,-56.3,-67.9,-63.3, 23, 39, 0.02,237,34.3
2026-09-05 23:52:34,-108.0614,43.4117, 174.5,13171,-56.5,-68.2,-63.6, 22, 38, 0.02,237,34.2
2026-09-05 23:52:47,-108.0569,43.4139, 173.1,13220,-56.6,-68.4,-63.8, 22, 38, 0.02,237,33.9
2026-09-05 23:53:00,-108.0525,43.4161, 171.7,13271,-56.7,-68.6,-64.0, 22, 37, 0.02,236,33.5
2026-09-05 23:53:13,-108.0481,43.4183, 170.3,13326,-56.8,-68.7,-64.1, 22, 37, 0.02,235,33.2
2026-09-05 23:53:26,-108.0440,43.4205, 168.8,13380,-56.9,-68.9,-64.3, 21, 37, 0.02,234,32.9
2026-09-05 23:53:39,-108.0400,43.4228, 167.4,13434,-57.0,-69.1,-64.5, 21, 36, 0.02,233,32.0
2026-09-05 23:53:52,-108.0362,43.4249, 165.7,13499,-57.1,-69.2,-64.6, 21, 36, 0.02,232,30.4
2026-09-05 23:54:05,-108.0325,43.4270, 164.1,13559,-57.2,-69.5,-64.9, 20, 35, 0.02,232,29.4
2026-09-05 23:54:18,-108.0290,43.4291, 162.6,13618,-57.3,-69.7,-65.1, 20, 35, 0.02,231,28.4
2026-09-05 23:54:31,-108.0256,43.4311, 161.1,13674,-57.5,-69.6,-65.0, 20, 36, 0.02,230,27.5
2026-09-05 23:54:44,-108.0222,43.4332, 159.6,13734,-57.6,-69.9,-65.3, 20, 35, 0.02,230,27.7
2026-09-05 23:54:57,-108.0187,43.4353, 158.2,13790,-57.9,-70.2,-65.5, 20, 35, 0.02,230,28.1
2026-09-05 23:55:10,-108.0151,43.4375, 156.8,13847,-58.1,-70.4,-65.8, 20, 35, 0.02,230,28.6
