time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:18:30, 10.5948,35.7864,  82.8,17795,-60.6,-89.2,-84.4,  1,  3, 0.00,  1, 8.6
2026-09-15 00:19:20, 10.5937,35.7840,  81.0,17929,-60.8,-89.2,-84.4,  1,  3, 0.00, 23, 5.0
2026-09-15 00:20:05, 10.5929,35.7833,  79.5,18050,-61.4,-89.5,-84.7,  2,  3, 0.00, 51, 2.0
2026-09-15 00:20:55, 10.5926,35.7823,  77.8,18184,-60.7,-89.4,-84.7,  1,  2, 0.00,  5, 2.7
2026-09-15 00:21:45, 10.5921,35.7828,  76.1,18318,-60.9,-89.2,-84.4,  1,  3, 0.00,156, 2.2
2026-09-15 00:22:35, 10.5926,35.7846,  74.5,18451,-60.8,-89.3,-84.5,  1,  3, 0.00,205, 4.6
2026-09-15 00:23:25, 10.5944,35.7855,  72.9,18587,-61.0,-89.3,-84.5,  1,  3, 0.00,247, 3.9
2026-09-15 00:24:15, 10.5971,35.7851,  71.3,18728,-60.4,-89.2,-84.4,  1,  3, 0.00,288, 5.7
2026-09-15 00:25:00, 10.5985,35.7840,  69.7,18863,-60.0,-88.8,-84.0,  1,  3, 0.00,321, 3.4
2026-09-15 00:25:50, 10.5982,35.7826,  68.1,19008,-60.0,-88.5,-83.7,  1,  3, 0.00, 18, 3.4
2026-09-15 00:26:40, 10.5985,35.7807,  66.6,19149,-59.3,-88.2,-83.5,  1,  3, 0.00,347, 4.7
2026-09-15 00:27:30, 10.5993,35.7792,  65.1,19291,-59.8,-88.4,-83.7,  1,  3, 0.00,332, 4.0
2026-09-15 00:28:15, 10.5994,35.7774,  63.7,19431,-60.1,-88.5,-83.8,  2,  3, 0.00,  1, 5.0
2026-09-15 00:29:05, 10.5979,35.7752,  62.3,19563,-60.0,-88.5,-83.8,  1,  3, 0.00, 37, 5.9
2026-09-15 00:29:55, 10.5952,35.7745,  60.9,19706,-59.5,-88.3,-83.5,  1,  3, 0.00, 86, 5.0
2026-09-15 00:30:45, 10.5939,35.7750,  59.5,19850,-59.8,-88.4,-83.6,  2,  3, 0.00,120, 2.0
2026-09-15 00:31:35, 10.5941,35.7748,  58.2,19995,-59.6,-88.1,-83.4,  2,  3, 0.00,326, 1.5
2026-09-15 00:32:25, 10.5953,35.7741,  56.8,20142,-59.8,-88.2,-83.5,  2,  3, 0.00,303, 2.6
2026-09-15 00:33:05, 10.5955,35.7733,  55.7,20263,-59.8,-88.4,-83.6,  1,  3, 0.00,359, 2.3
2026-09-15 00:33:50, 10.5938,35.7723,  54.7,20382,-59.2,-88.1,-83.3,  1,  3, 0.00, 57, 4.9
2026-09-15 00:34:40, 10.5908,35.7718,  53.5,20517,-58.8,-87.8,-83.0,  1,  3, 0.00, 80, 5.1
2026-09-15 00:35:28, 10.5893,35.7723,  52.4,20655,-58.4,-87.5,-82.7,  1,  3, 0.00,116, 2.2
2026-09-15 00:36:15, 10.5890,35.7713,  51.3,20788,-57.7,-87.1,-82.4,  1,  3, 0.00, 11, 3.2
2026-09-15 00:37:00, 10.5884,35.7687,  50.1,20926,-57.6,-86.8,-82.1,  1,  3, 0.00, 13, 6.8
2026-09-15 00:37:45, 10.5866,35.7665,  49.0,21069,-58.5,-87.1,-82.4,  2,  3, 0.00, 36, 6.6
2026-09-15 00:38:35, 10.5835,35.7644,  47.8,21222,-59.5,-87.6,-82.8,  2,  3, 0.00, 54, 7.6
2026-09-15 00:39:20, 10.5799,35.7637,  46.9,21348,-59.8,-88.0,-83.2,  2,  3, 0.00, 81, 7.2
2026-09-15 00:40:10, 10.5753,35.7645,  45.8,21488,-58.2,-87.6,-82.8,  1,  2, 0.00,106, 9.0
2026-09-15 00:41:00, 10.5720,35.7648,  44.8,21631,-57.5,-86.9,-82.2,  1,  3, 0.01, 88, 5.8
2026-09-15 00:41:50, 10.5674,35.7640,  43.8,21782,-57.2,-86.7,-81.9,  1,  3, 0.01, 78, 9.3
2026-09-15 00:42:40, 10.5616,35.7631,  42.7,21932,-57.2,-86.4,-81.6,  2,  3, 0.01, 78,10.5
2026-09-15 00:43:30, 10.5555,35.7626,  41.7,22081,-57.8,-86.6,-81.9,  2,  3, 0.01, 87,11.2
2026-09-15 00:44:20, 10.5498,35.7630,  40.8,22224,-57.5,-86.6,-81.8,  2,  3, 0.01, 97,10.4
2026-09-15 00:45:10, 10.5447,35.7649,  39.9,22371,-57.6,-86.5,-81.8,  2,  3, 0.01,118, 9.9
2026-09-15 00:45:55, 10.5403,35.7660,  39.0,22504,-57.7,-86.5,-81.8,  2,  3, 0.01,103, 9.2
2026-09-15 00:46:45, 10.5356,35.7668,  38.1,22649,-58.2,-86.8,-82.0,  2,  3, 0.01,101, 8.8
2026-09-15 00:47:35, 10.5317,35.7673,  37.2,22800,-59.0,-87.2,-82.5,  2,  3, 0.01, 99, 6.7
2026-09-15 00:48:20, 10.5288,35.7673,  36.4,22937,-58.3,-87.1,-82.4,  2,  3, 0.01, 88, 6.4
2026-09-15 00:49:10, 10.5244,35.7683,  35.5,23092,-57.5,-86.7,-81.9,  1,  3, 0.01,110, 8.4
2026-09-15 00:50:00, 10.5210,35.7709,  34.7,23248,-57.3,-86.4,-81.7,  2,  3, 0.01,136, 8.7
2026-09-15 00:50:50, 10.5192,35.7725,  33.8,23411,-55.5,-85.8,-81.0,  1,  2, 0.01,131, 3.7
2026-09-15 00:51:35, 10.5178,35.7733,  33.0,23555,-53.6,-84.6,-79.9,  1,  2, 0.01,120, 3.2
2026-09-15 00:52:25, 10.5156,35.7730,  32.3,23710,-53.2,-83.8,-79.0,  1,  2, 0.01, 75, 4.3
2026-09-15 00:53:15, 10.5130,35.7721,  31.5,23865,-53.4,-83.6,-78.8,  2,  3, 0.01, 67, 5.1
2026-09-15 00:54:00, 10.5106,35.7725,  30.8,24011,-53.5,-83.5,-78.8,  2,  3, 0.01,100, 4.8
2026-09-15 00:54:46, 10.5085,35.7721,  30.0,24173,-53.7,-83.6,-78.8,  2,  3, 0.01, 76, 4.8
2026-09-15 00:55:30, 10.5051,35.7716,  29.4,24307,-53.9,-83.6,-78.9,  2,  3, 0.01, 78, 8.0
2026-09-15 00:56:20, 10.4997,35.7703,  28.7,24471,-54.4,-83.9,-79.1,  2,  3, 0.01, 71,10.7
2026-09-15 00:57:10, 10.4940,35.7693,  27.9,24634,-54.9,-84.2,-79.4,  2,  3, 0.01, 80,10.1
2026-09-15 00:58:00, 10.4893,35.7697,  27.2,24794,-55.0,-84.5,-79.8,  2,  3, 0.01,102, 8.4
2026-09-15 00:58:50, 10.4851,35.7693,  26.6,24955,-54.5,-84.3,-79.5,  2,  3, 0.01, 78, 7.9
2026-09-15 00:59:40, 10.4802,35.7674,  25.9,25118,-54.1,-84.1,-79.3,  2,  3, 0.01, 61,10.6
2026-09-15 01:00:25, 10.4746,35.7660,  25.3,25266,-53.7,-83.8,-79.1,  2,  3, 0.02, 76,12.0
2026-09-15 01:01:15, 10.4675,35.7661,  24.7,25421,-53.0,-83.5,-78.7,  1,  2, 0.02, 92,13.0
