time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:47,-52.4033, 4.8336, 724.5, 2867, 11.0,  8.9,  8.9, 87, 87, 9.96, 94, 9.8
2026-09-10 23:23:59,-52.4045, 4.8338, 718.7, 2934, 10.8,  8.6,  8.6, 86, 86, 9.79, 91,10.0
2026-09-10 23:24:11,-52.4056, 4.8337, 712.6, 3006, 10.6,  7.7,  7.7, 82, 82, 9.27, 87, 9.8
2026-09-10 23:24:23,-52.4065, 4.8336, 706.8, 3073, 10.3,  6.4,  6.4, 77, 77, 8.57, 83, 9.0
2026-09-10 23:24:35,-52.4075, 4.8335, 700.9, 3143, 10.0,  6.0,  6.0, 76, 76, 8.39, 82, 9.2
2026-09-10 23:24:47,-52.4085, 4.8332, 695.2, 3212,  9.7,  5.8,  5.8, 77, 77, 8.34, 81, 8.7
2026-09-10 23:24:59,-52.4094, 4.8331, 689.0, 3286,  9.2,  6.1,  6.1, 81, 81, 8.62, 83, 8.4
2026-09-10 23:25:11,-52.4102, 4.8331, 682.7, 3362,  8.6,  8.1,  8.1, 96, 96, 9.98, 83, 7.3
2026-09-10 23:25:23,-52.4110, 4.8330, 677.3, 3428,  8.8,  8.3,  8.3, 97, 97,10.19, 83, 7.0
2026-09-10 23:25:35,-52.4117, 4.8329, 670.9, 3506,  8.8,  6.1,  6.1, 83, 83, 8.87, 80, 6.6
2026-09-10 23:25:47,-52.4124, 4.8326, 665.3, 3577,  8.8,  4.7,  4.7, 76, 76, 8.10, 82, 6.7
2026-09-10 23:25:59,-52.4131, 4.8327, 659.7, 3646,  8.9,  4.2,  4.2, 73, 73, 7.88, 84, 7.3
2026-09-10 23:26:11,-52.4141, 4.8325, 654.3, 3715,  8.6,  3.6,  3.6, 71, 71, 7.59, 89, 7.6
2026-09-10 23:26:23,-52.4148, 4.8325, 648.7, 3786,  8.2,  3.2,  3.2, 70, 70, 7.43, 93, 7.5
2026-09-10 23:26:35,-52.4156, 4.8326, 643.0, 3859,  7.7,  3.6,  3.6, 76, 76, 7.76, 93, 7.1
2026-09-10 23:26:47,-52.4164, 4.8326, 637.1, 3935,  7.6,  2.2,  2.2, 69, 69, 7.08, 94, 7.2
2026-09-10 23:26:59,-52.4172, 4.8327, 632.0, 4002,  7.0,  2.2,  2.2, 72, 72, 7.14, 91, 7.4
2026-09-10 23:27:11,-52.4180, 4.8327, 627.1, 4065,  6.6,  2.7,  2.7, 76, 76, 7.44, 86, 7.6
2026-09-10 23:27:23,-52.4188, 4.8325, 622.0, 4132,  6.4,  2.1,  2.1, 74, 74, 7.20, 77, 7.3
2026-09-10 23:27:35,-52.4196, 4.8324, 617.3, 4194,  6.2,  1.9,  1.9, 74, 74, 7.16, 73, 7.3
2026-09-10 23:27:47,-52.4203, 4.8320, 611.7, 4270,  5.6,  1.4,  1.4, 75, 75, 6.95, 71, 7.3
2026-09-10 23:27:59,-52.4211, 4.8318, 606.1, 4344,  5.0,  2.5,  2.5, 84, 84, 7.59, 71, 8.1
2026-09-10 23:28:11,-52.4220, 4.8314, 601.1, 4412,  4.8,  1.7,  1.7, 80, 80, 7.21, 70, 8.0
2026-09-10 23:28:23,-52.4227, 4.8312, 595.5, 4489,  4.4,  0.9,  0.9, 78, 78, 6.87, 68, 8.4
2026-09-10 23:28:35,-52.4236, 4.8308, 589.5, 4571,  4.1,  0.8,  0.8, 79, 79, 6.88, 68, 9.0
2026-09-10 23:28:47,-52.4246, 4.8304, 584.3, 4644,  3.8, -0.8, -0.8, 71, 71, 6.17, 66, 9.8
2026-09-10 23:28:59,-52.4256, 4.8300, 580.3, 4700,  3.5, -1.3, -1.2, 71, 71, 6.01, 64,10.1
2026-09-10 23:29:11,-52.4266, 4.8293, 574.8, 4777,  3.7, -2.9, -2.5, 62, 62, 5.40, 62,10.0
2026-09-10 23:29:23,-52.4275, 4.8289, 569.3, 4855,  3.3, -2.8, -2.5, 64, 64, 5.47, 62, 9.4
2026-09-10 23:29:35,-52.4284, 4.8285, 564.2, 4928,  2.8, -3.4, -3.1, 64, 64, 5.27, 60, 8.8
2026-09-10 23:29:47,-52.4292, 4.8280, 559.0, 5002,  2.7, -4.1, -3.6, 61, 61, 5.07, 56, 8.4
2026-09-10 23:29:59,-52.4298, 4.8275, 553.9, 5077,  2.1, -4.2, -3.7, 63, 63, 5.07, 54, 8.5
2026-09-10 23:30:11,-52.4307, 4.8269, 548.2, 5160,  1.6, -4.6, -4.1, 63, 63, 4.95, 56, 8.8
2026-09-10 23:30:23,-52.4314, 4.8265, 543.8, 5225,  1.0, -5.0, -4.4, 64, 64, 4.86, 55, 8.6
2026-09-10 23:30:35,-52.4322, 4.8259, 539.4, 5291,  0.4, -5.5, -4.9, 64, 64, 4.70, 58, 8.1
2026-09-10 23:30:47,-52.4330, 4.8255, 534.4, 5366,  0.0, -6.3, -5.6, 62, 62, 4.48, 62, 7.7
2026-09-10 23:30:59,-52.4338, 4.8251, 530.1, 5431, -0.4, -7.8, -7.0, 57, 57, 4.00, 64, 7.2
2026-09-10 23:31:11,-52.4344, 4.8247, 525.5, 5499, -0.7, -8.5, -7.6, 55, 56, 3.83, 65, 6.9
2026-09-10 23:31:23,-52.4351, 4.8245, 521.2, 5566, -1.2, -9.8, -8.7, 52, 53, 3.49, 65, 6.6
2026-09-10 23:31:35,-52.4358, 4.8242, 516.9, 5632, -1.7,-10.8, -9.6, 50, 51, 3.25, 67, 6.7
2026-09-10 23:31:47,-52.4364, 4.8239, 512.6, 5698, -2.3,-11.3,-10.1, 50, 51, 3.15, 65, 6.7
2026-09-10 23:31:59,-52.4371, 4.8236, 507.8, 5773, -2.7,-13.9,-12.4, 42, 43, 2.57, 63, 6.9
2026-09-10 23:32:11,-52.4377, 4.8232, 503.3, 5843, -3.0,-15.9,-14.2, 36, 37, 2.20, 61, 6.7
2026-09-10 23:32:23,-52.4384, 4.8228, 499.2, 5908, -3.4,-19.2,-17.2, 28, 29, 1.67, 59, 6.5
2026-09-10 23:32:35,-52.4389, 4.8226, 494.3, 5985, -3.4,-27.5,-24.8, 14, 14, 0.81, 55, 6.1
2026-09-10 23:32:47,-52.4394, 4.8222, 489.8, 6059, -3.9,-25.0,-22.6, 18, 18, 1.02, 48, 6.0
2026-09-10 23:32:59,-52.4399, 4.8217, 486.0, 6120, -4.4,-22.4,-20.2, 23, 24, 1.30, 49, 5.8
2026-09-10 23:33:11,-52.4403, 4.8213, 481.7, 6190, -4.6,-29.3,-26.5, 13, 13, 0.70, 54, 5.3
2026-09-10 23:33:23,-52.4408, 4.8210, 477.5, 6258, -4.9,-32.8,-29.8,  9, 10, 0.51, 66, 4.6
2026-09-10 23:33:35,-52.4413, 4.8209, 473.4, 6326, -5.3,-36.7,-33.4,  6,  7, 0.35, 75, 4.4
2026-09-10 23:33:47,-52.4417, 4.8208, 470.3, 6378, -5.7,-37.9,-34.5,  6,  6, 0.31, 80, 4.6
2026-09-10 23:33:59,-52.4423, 4.8207, 467.1, 6431, -6.2,-38.3,-34.9,  6,  6, 0.30, 77, 4.9
2026-09-10 23:34:11,-52.4428, 4.8206, 464.2, 6480, -6.4,-38.7,-35.2,  6,  6, 0.29, 77, 5.5
2026-09-10 23:34:23,-52.4434, 4.8204, 461.4, 6527, -6.7,-38.5,-35.1,  6,  6, 0.30, 78, 6.1
2026-09-10 23:34:35,-52.4441, 4.8202, 457.8, 6588, -7.0,-34.7,-31.5,  9, 10, 0.44, 80, 6.7
2026-09-10 23:34:47,-52.4449, 4.8202, 453.7, 6658, -7.6,-29.8,-27.0, 15, 16, 0.71, 84, 7.2
2026-09-10 23:34:59,-52.4457, 4.8200, 450.2, 6718, -8.0,-26.7,-24.1, 21, 22, 0.96, 88, 7.0
2026-09-10 23:35:11,-52.4464, 4.8199, 446.3, 6784, -8.3,-30.7,-27.8, 15, 16, 0.67, 88, 6.9
2026-09-10 23:35:23,-52.4472, 4.8200, 442.2, 6857, -8.5,-41.3,-37.7,  5,  6, 0.23, 95, 7.2
2026-09-10 23:35:35,-52.4479, 4.8201, 438.7, 6919, -8.7,-41.6,-38.0,  5,  5, 0.23, 97, 7.2
2026-09-10 23:35:47,-52.4488, 4.8202, 435.7, 6972, -9.1,-41.7,-38.1,  5,  6, 0.23,101, 7.4
2026-09-10 23:35:59,-52.4495, 4.8205, 432.3, 7031, -9.6,-42.4,-38.8,  5,  5, 0.21,104, 7.2
2026-09-10 23:36:11,-52.4503, 4.8207, 428.2, 7106,-10.1,-43.3,-39.7,  5,  5, 0.19,114, 6.6
2026-09-10 23:36:23,-52.4509, 4.8209, 423.7, 7186,-10.5,-42.1,-38.5,  6,  6, 0.22,123, 6.1
2026-09-10 23:36:35,-52.4514, 4.8216, 419.8, 7257,-11.2,-41.9,-38.3,  6,  7, 0.23,130, 6.2
2026-09-10 23:36:47,-52.4520, 4.8219, 416.3, 7322,-11.8,-41.4,-37.8,  7,  7, 0.24,133, 6.0
2026-09-10 23:36:59,-52.4525, 4.8223, 412.6, 7389,-12.4,-41.8,-38.2,  7,  8, 0.24,140, 6.1
2026-09-10 23:37:11,-52.4528, 4.8228, 409.1, 7454,-13.0,-41.0,-37.4,  8,  9, 0.26,148, 6.2
2026-09-10 23:37:23,-52.4531, 4.8235, 405.2, 7528,-13.6,-40.4,-36.9,  8, 10, 0.28,154, 6.5
2026-09-10 23:37:35,-52.4535, 4.8242, 401.5, 7597,-14.2,-37.2,-33.9, 12, 14, 0.39,157, 6.6
2026-09-10 23:37:47,-52.4537, 4.8248, 398.3, 7658,-14.7,-33.4,-30.4, 19, 22, 0.57,163, 6.5
2026-09-10 23:37:59,-52.4539, 4.8255, 394.2, 7736,-15.4,-32.3,-29.3, 22, 26, 0.65,170, 6.2
2026-09-10 23:38:11,-52.4539, 4.8262, 390.8, 7801,-16.0,-30.4,-27.5, 28, 33, 0.78,179, 5.8
2026-09-10 23:38:23,-52.4539, 4.8268, 387.7, 7862,-16.3,-31.7,-28.7, 25, 30, 0.70,180, 5.5
2026-09-10 23:38:35,-52.4539, 4.8274, 383.8, 7937,-16.8,-33.0,-30.0, 23, 27, 0.62,183, 5.4
2026-09-10 23:38:47,-52.4539, 4.8280, 380.0, 8011,-17.1,-34.8,-31.6, 20, 24, 0.53,187, 5.4
2026-09-10 23:38:59,-52.4538, 4.8286, 377.3, 8066,-17.6,-34.8,-31.6, 21, 25, 0.53,193, 5.4
2026-09-10 23:39:11,-52.4536, 4.8291, 374.8, 8115,-18.0,-35.3,-32.1, 20, 24, 0.51,196, 5.6
2026-09-10 23:39:23,-52.4534, 4.8297, 372.0, 8171,-18.5,-36.5,-33.2, 19, 23, 0.45,196, 5.6
2026-09-10 23:39:35,-52.4532, 4.8304, 369.7, 8218,-18.9,-37.3,-34.0, 18, 22, 0.42,195, 5.6
2026-09-10 23:39:47,-52.4531, 4.8309, 367.1, 8269,-19.2,-37.5,-34.1, 18, 22, 0.42,195, 5.4
2026-09-10 23:39:59,-52.4529, 4.8315, 364.7, 8319,-19.6,-33.4,-30.3, 28, 34, 0.63,189, 5.0
2026-09-10 23:40:11,-52.4528, 4.8320, 362.1, 8371,-19.7,-33.3,-30.2, 29, 35, 0.64,184, 4.8
2026-09-10 23:40:23,-52.4529, 4.8325, 359.7, 8421,-19.9,-31.8,-28.8, 34, 41, 0.74,177, 4.6
2026-09-10 23:40:35,-52.4529, 4.8330, 357.1, 8474,-20.2,-32.7,-29.6, 32, 39, 0.69,168, 4.4
2026-09-10 23:40:47,-52.4530, 4.8335, 354.7, 8524,-20.4,-33.1,-30.0, 31, 38, 0.67,163, 4.0
2026-09-10 23:40:59,-52.4532, 4.8338, 352.5, 8571,-20.8,-33.6,-30.5, 31, 37, 0.64,158, 3.7
2026-09-10 23:41:11,-52.4534, 4.8342, 350.2, 8618,-21.2,-34.1,-31.0, 30, 37, 0.61,153, 3.4
2026-09-10 23:41:23,-52.4536, 4.8345, 347.8, 8670,-21.6,-34.3,-31.2, 31, 38, 0.60,152, 3.0
2026-09-10 23:41:35,-52.4537, 4.8348, 344.9, 8731,-22.2,-34.8,-31.6, 31, 38, 0.58,160, 2.8
2026-09-10 23:41:47,-52.4538, 4.8350, 341.2, 8810,-22.8,-35.3,-32.1, 31, 39, 0.56,170, 2.6
2026-09-10 23:41:59,-52.4538, 4.8353, 338.7, 8864,-23.3,-35.7,-32.5, 31, 39, 0.54,182, 2.5
2026-09-10 23:42:11,-52.4538, 4.8356, 335.4, 8935,-24.0,-36.0,-32.8, 32, 41, 0.53,202, 2.2
2026-09-10 23:42:23,-52.4536, 4.8358, 332.6, 8997,-24.5,-35.6,-32.4, 35, 45, 0.55,221, 2.4
2026-09-10 23:42:35,-52.4534, 4.8359, 329.0, 9075,-25.2,-33.8,-30.7, 45, 57, 0.67,220, 2.9
2026-09-10 23:42:47,-52.4532, 4.8363, 326.0, 9142,-25.6,-35.6,-32.3, 39, 50, 0.57,215, 3.4
2026-09-10 23:42:59,-52.4529, 4.8366, 322.5, 9220,-26.3,-38.2,-34.8, 32, 41, 0.44,217, 4.1
2026-09-10 23:43:11,-52.4526, 4.8369, 319.4, 9291,-26.9,-38.5,-35.1, 33, 42, 0.43,223, 4.4
2026-09-10 23:43:23,-52.4523, 4.8373, 316.1, 9365,-27.4,-39.4,-35.9, 31, 41, 0.40,228, 5.1
2026-09-10 23:43:35,-52.4519, 4.8378, 312.8, 9439,-27.9,-40.1,-36.6, 30, 40, 0.37,230, 5.8
2026-09-10 23:43:47,-52.4513, 4.8382, 309.5, 9515,-28.3,-37.5,-34.2, 41, 54, 0.49,232, 6.5
2026-09-10 23:43:59,-52.4508, 4.8387, 306.1, 9595,-28.7,-43.1,-39.4, 24, 32, 0.28,237, 6.5
2026-09-10 23:44:11,-52.4501, 4.8390, 303.1, 9666,-29.3,-43.4,-39.7, 24, 33, 0.27,240, 7.2
2026-09-10 23:44:23,-52.4494, 4.8393, 300.0, 9739,-29.8,-44.0,-40.3, 24, 32, 0.26,240, 7.9
2026-09-10 23:44:35,-52.4486, 4.8399, 296.7, 9817,-30.4,-45.4,-41.6, 22, 29, 0.22,238, 8.8
2026-09-10 23:44:47,-52.4478, 4.8404, 293.5, 9895,-30.9,-45.4,-41.6, 23, 31, 0.23,237, 9.4
2026-09-10 23:44:59,-52.4469, 4.8410, 290.6, 9966,-31.5,-44.5,-40.7, 27, 36, 0.25,234,10.0
2026-09-10 23:45:11,-52.4461, 4.8417, 287.9,10031,-32.1,-44.4,-40.6, 29, 39, 0.26,231,10.4
2026-09-10 23:45:23,-52.4453, 4.8424, 285.9,10081,-32.5,-44.5,-40.8, 29, 40, 0.26,228,10.5
2026-09-10 23:45:35,-52.4444, 4.8432, 283.7,10134,-33.0,-45.0,-41.2, 29, 40, 0.25,227,10.7
2026-09-10 23:45:47,-52.4436, 4.8440, 281.7,10185,-33.3,-45.5,-41.7, 29, 40, 0.23,227,10.8
2026-09-10 23:45:59,-52.4427, 4.8449, 279.7,10234,-33.6,-46.2,-42.4, 27, 38, 0.22,226,10.9
2026-09-10 23:46:11,-52.4419, 4.8457, 277.8,10283,-34.1,-47.1,-43.2, 26, 36, 0.20,225,11.0
2026-09-10 23:46:23,-52.4411, 4.8465, 275.8,10332,-34.5,-47.8,-43.9, 25, 35, 0.19,223,11.0
2026-09-10 23:46:35,-52.4403, 4.8475, 273.9,10382,-34.9,-48.5,-44.6, 24, 33, 0.17,222,11.0
2026-09-10 23:46:47,-52.4396, 4.8483, 271.9,10432,-35.3,-48.8,-44.8, 24, 34, 0.17,223,11.3
2026-09-10 23:46:59,-52.4388, 4.8492, 270.1,10477,-35.6,-48.1,-44.2, 27, 38, 0.18,223,11.6
2026-09-10 23:47:11,-52.4378, 4.8501, 268.2,10526,-35.7,-48.8,-44.8, 25, 36, 0.17,224,12.0
2026-09-10 23:47:23,-52.4369, 4.8511, 266.3,10576,-35.9,-50.0,-46.0, 22, 31, 0.15,225,12.8
2026-09-10 23:47:35,-52.4360, 4.8521, 264.6,10622,-36.2,-51.2,-47.1, 20, 29, 0.13,224,13.7
2026-09-10 23:47:47,-52.4349, 4.8532, 262.8,10670,-36.5,-52.3,-48.2, 18, 26, 0.12,224,14.4
2026-09-10 23:47:59,-52.4337, 4.8544, 260.9,10718,-36.7,-53.6,-49.4, 16, 23, 0.10,225,15.1
2026-09-10 23:48:11,-52.4325, 4.8556, 259.1,10766,-37.0,-53.6,-49.4, 16, 24, 0.10,225,15.3
2026-09-10 23:48:23,-52.4314, 4.8567, 257.2,10817,-37.5,-54.1,-49.9, 16, 23, 0.10,225,15.2
2026-09-10 23:48:35,-52.4303, 4.8579, 255.3,10869,-37.9,-54.6,-50.4, 16, 23, 0.09,224,15.0
2026-09-10 23:48:47,-52.4292, 4.8591, 253.4,10919,-38.3,-56.3,-52.1, 13, 20, 0.07,224,14.7
2026-09-10 23:48:59,-52.4281, 4.8603, 251.7,10967,-38.7,-57.6,-53.3, 12, 18, 0.06,224,14.9
2026-09-10 23:49:11,-52.4270, 4.8613, 250.0,11012,-39.2,-57.9,-53.5, 12, 18, 0.06,224,15.1
2026-09-10 23:49:23,-52.4258, 4.8626, 248.0,11068,-39.6,-57.9,-53.6, 13, 19, 0.06,223,15.4
2026-09-10 23:49:35,-52.4246, 4.8638, 246.1,11120,-40.1,-57.9,-53.6, 13, 20, 0.06,222,15.8
2026-09-10 23:49:47,-52.4235, 4.8651, 244.4,11168,-40.5,-57.4,-53.1, 15, 22, 0.07,221,16.0
2026-09-10 23:49:59,-52.4223, 4.8664, 242.5,11221,-40.8,-57.7,-53.4, 15, 22, 0.07,221,15.9
2026-09-10 23:50:11,-52.4212, 4.8678, 240.6,11273,-41.3,-57.8,-53.5, 15, 23, 0.07,221,15.9
2026-09-10 23:50:23,-52.4201, 4.8690, 238.7,11327,-41.8,-57.8,-53.4, 16, 25, 0.07,221,15.8
2026-09-10 23:50:35,-52.4190, 4.8703, 236.8,11380,-42.3,-57.7,-53.3, 17, 26, 0.07,222,15.7
2026-09-10 23:50:47,-52.4178, 4.8716, 234.9,11435,-42.8,-57.5,-53.2, 19, 28, 0.07,222,15.8
2026-09-10 23:50:59,-52.4167, 4.8729, 233.1,11488,-43.3,-57.8,-53.4, 19, 29, 0.07,222,16.1
2026-09-10 23:51:11,-52.4155, 4.8741, 231.2,11543,-43.8,-58.2,-53.9, 19, 29, 0.06,223,16.3
2026-09-10 23:51:23,-52.4143, 4.8755, 229.4,11596,-44.3,-58.7,-54.3, 19, 29, 0.06,224,16.7
2026-09-10 23:51:35,-52.4130, 4.8768, 227.4,11653,-44.9,-58.8,-54.5, 20, 31, 0.06,225,16.9
2026-09-10 23:51:47,-52.4117, 4.8781, 225.5,11708,-45.3,-58.8,-54.5, 21, 32, 0.06,227,16.9
2026-09-10 23:51:59,-52.4104, 4.8793, 223.7,11763,-45.9,-59.3,-54.9, 21, 33, 0.06,230,17.0
2026-09-10 23:52:11,-52.4089, 4.8805, 221.8,11820,-46.3,-60.0,-55.6, 20, 31, 0.05,232,17.1
2026-09-10 23:52:23,-52.4074, 4.8816, 219.9,11878,-46.8,-60.5,-56.1, 20, 31, 0.05,234,17.6
2026-09-10 23:52:35,-52.4059, 4.8827, 217.8,11939,-47.4,-60.6,-56.2, 21, 33, 0.05,235,18.0
2026-09-10 23:52:47,-52.4043, 4.8838, 216.1,11991,-47.9,-60.8,-56.4, 22, 35, 0.05,236,18.5
2026-09-10 23:52:59,-52.4025, 4.8850, 214.4,12045,-48.4,-60.7,-56.3, 23, 37, 0.05,237,18.8
2026-09-10 23:53:11,-52.4008, 4.8861, 212.6,12100,-48.9,-60.8,-56.4, 24, 39, 0.05,238,19.0
2026-09-10 23:53:23,-52.3991, 4.8872, 210.9,12153,-49.4,-60.1,-55.7, 28, 45, 0.06,238,19.0
2026-09-10 23:53:35,-52.3973, 4.8883, 209.0,12210,-49.9,-59.5,-55.1, 32, 52, 0.06,240,18.7
2026-09-10 23:53:47,-52.3956, 4.8893, 207.2,12266,-50.4,-59.9,-55.5, 32, 52, 0.06,242,18.4
2026-09-10 23:53:59,-52.3939, 4.8902, 205.3,12327,-50.9,-58.2,-53.9, 42, 68, 0.07,246,17.5
2026-09-10 23:54:11,-52.3922, 4.8908, 203.1,12399,-51.2,-54.0,-49.8, 72,119, 0.12,248,17.1
2026-09-10 23:54:23,-52.3905, 4.8915, 200.6,12477,-51.9,-53.9,-49.7, 79,131, 0.13,251,17.0
2026-09-10 23:54:35,-52.3887, 4.8919, 197.8,12568,-52.7,-56.3,-52.0, 65,108, 0.10,252,17.1
2026-09-10 23:54:47,-52.3869, 4.8927, 195.1,12657,-53.4,-60.3,-55.9, 43, 73, 0.06,254,17.8
2026-09-10 23:54:59,-52.3850, 4.8930, 192.8,12734,-54.2,-61.9,-57.5, 39, 65, 0.05,257,17.8
2026-09-10 23:55:11,-52.3831, 4.8934, 189.9,12830,-55.1,-61.3,-56.9, 46, 79, 0.05,254,18.4
2026-09-10 23:55:23,-52.3814, 4.8942, 187.6,12907,-56.0,-60.4,-56.0, 58, 99, 0.06,256,19.5
2026-09-10 23:55:35,-52.3791, 4.8946, 185.9,12966,-56.4,-61.4,-57.0, 54, 93, 0.05,259,19.9
2026-09-10 23:55:47,-52.3769, 4.8949, 184.2,13023,-56.9,-65.0,-60.5, 36, 62, 0.03,262,20.0
2026-09-10 23:55:59,-52.3749, 4.8952, 182.6,13078,-57.3,-66.7,-62.2, 30, 52, 0.03,262,19.5
2026-09-10 23:56:11,-52.3728, 4.8955, 181.0,13134,-57.8,-67.5,-62.9, 29, 50, 0.03,262,19.0
2026-09-10 23:56:23,-52.3708, 4.8958, 179.5,13186,-58.3,-68.2,-63.6, 28, 49, 0.02,261,18.7
2026-09-10 23:56:35,-52.3688, 4.8961, 178.1,13238,-58.7,-68.9,-64.3, 26, 46, 0.02,261,18.5
2026-09-10 23:56:47,-52.3669, 4.8964, 176.4,13296,-59.0,-68.5,-63.9, 29, 51, 0.02,260,18.4
