time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:36:26,-75.9715,46.2013, 502.5, 5810, -9.4,-30.7,-27.8, 16, 17, 0.59,270,13.9
2026-09-15 11:36:39,-75.9691,46.2013, 498.1, 5878, -9.3,-30.3,-27.4, 16, 18, 0.62,268,14.2
2026-09-15 11:36:53,-75.9666,46.2013, 494.4, 5935, -9.4,-31.9,-29.0, 14, 15, 0.53,270,14.4
2026-09-15 11:37:07,-75.9639,46.2014, 490.7, 5994, -9.5,-30.1,-27.2, 17, 19, 0.64,270,14.7
2026-09-15 11:37:21,-75.9612,46.2014, 487.3, 6047, -9.8,-28.6,-25.9, 20, 22, 0.74,267,14.4
2026-09-15 11:37:35,-75.9587,46.2015, 483.6, 6105,-10.1,-31.1,-28.2, 16, 18, 0.59,266,13.8
2026-09-15 11:37:49,-75.9563,46.2016, 479.6, 6171,-10.5,-31.3,-28.4, 16, 18, 0.58,266,13.4
2026-09-15 11:38:03,-75.9539,46.2018, 475.4, 6238,-11.0,-27.6,-24.9, 24, 27, 0.84,269,13.8
2026-09-15 11:38:17,-75.9512,46.2017, 471.1, 6308,-11.5,-20.2,-18.1, 49, 54, 1.64,272,15.0
2026-09-15 11:38:31,-75.9483,46.2016, 466.6, 6381,-12.1,-16.9,-15.1, 67, 75, 2.18,272,15.7
2026-09-15 11:38:45,-75.9455,46.2015, 463.1, 6438,-12.6,-15.3,-13.6, 81, 91, 2.52,274,15.7
2026-09-15 11:38:59,-75.9427,46.2013, 458.8, 6510,-13.0,-14.5,-13.0, 89,101, 2.71,277,16.0
2026-09-15 11:39:13,-75.9397,46.2010, 454.0, 6590,-13.6,-13.9,-12.4, 97,111, 2.87,279,16.0
2026-09-15 11:39:27,-75.9370,46.2006, 449.1, 6672,-13.9,-14.0,-12.5, 99,114, 2.88,280,15.9
2026-09-15 11:39:41,-75.9340,46.2004, 444.9, 6744,-14.4,-14.4,-12.8,100,115, 2.83,278,16.1
2026-09-15 11:39:55,-75.9312,46.2001, 441.4, 6804,-14.8,-15.1,-13.5, 98,113, 2.69,276,16.1
2026-09-15 11:40:09,-75.9281,46.1999, 436.4, 6890,-14.5,-16.7,-14.9, 84, 96, 2.38,276,15.9
2026-09-15 11:40:23,-75.9254,46.1997, 432.8, 6952,-14.6,-17.1,-15.4, 81, 93, 2.31,274,16.8
2026-09-15 11:40:37,-75.9221,46.1996, 428.4, 7030,-14.7,-17.7,-15.9, 78, 90, 2.22,271,18.4
2026-09-15 11:40:51,-75.9187,46.1997, 424.3, 7102,-14.9,-17.9,-16.0, 78, 90, 2.21,269,19.3
2026-09-15 11:41:05,-75.9152,46.1997, 418.8, 7201,-15.5,-18.5,-16.6, 78, 90, 2.12,272,19.9
2026-09-15 11:41:19,-75.9114,46.1995, 414.2, 7285,-16.1,-18.7,-16.7, 80, 94, 2.12,278,20.1
2026-09-15 11:41:33,-75.9078,46.1990, 409.5, 7370,-16.7,-19.0,-17.0, 82, 97, 2.08,281,20.4
2026-09-15 11:41:47,-75.9042,46.1985, 404.6, 7462,-17.4,-19.7,-17.6, 83, 98, 1.99,281,20.4
2026-09-15 11:42:00,-75.9007,46.1981, 399.8, 7550,-18.1,-20.3,-18.2, 83, 99, 1.91,281,20.9
2026-09-15 11:42:14,-75.8968,46.1976, 395.5, 7632,-18.7,-20.9,-18.8, 83,100, 1.83,281,21.8
2026-09-15 11:42:28,-75.8930,46.1970, 391.1, 7715,-19.3,-21.5,-19.3, 83,101, 1.76,284,21.8
2026-09-15 11:42:42,-75.8892,46.1963, 386.2, 7807,-20.1,-22.0,-19.7, 85,103, 1.71,287,21.4
2026-09-15 11:42:56,-75.8856,46.1955, 381.5, 7898,-20.7,-22.1,-19.9, 88,108, 1.70,286,21.2
2026-09-15 11:43:10,-75.8818,46.1948, 377.1, 7985,-21.4,-22.9,-20.6, 87,107, 1.61,282,20.8
2026-09-15 11:43:24,-75.8782,46.1944, 372.7, 8072,-22.0,-23.8,-21.4, 86,106, 1.51,281,19.9
2026-09-15 11:43:38,-75.8748,46.1940, 368.4, 8156,-22.6,-24.5,-22.1, 85,105, 1.43,282,19.2
2026-09-15 11:43:52,-75.8715,46.1934, 364.4, 8236,-23.2,-25.2,-22.8, 83,104, 1.35,283,18.7
2026-09-15 11:44:06,-75.8681,46.1929, 360.6, 8313,-23.8,-25.9,-23.4, 83,104, 1.29,282,17.9
2026-09-15 11:44:20,-75.8652,46.1925, 356.2, 8402,-24.5,-26.8,-24.2, 81,103, 1.20,283,17.9
2026-09-15 11:44:34,-75.8619,46.1919, 352.4, 8480,-25.1,-27.3,-24.6, 82,105, 1.16,284,18.1
2026-09-15 11:44:48,-75.8587,46.1914, 348.4, 8563,-25.6,-27.9,-25.2, 81,105, 1.11,284,17.9
2026-09-15 11:45:02,-75.8556,46.1908, 344.8, 8639,-26.1,-28.9,-26.1, 77,100, 1.02,287,18.6
2026-09-15 11:45:16,-75.8522,46.1900, 341.8, 8702,-26.5,-29.2,-26.4, 78,101, 1.00,290,19.3
2026-09-15 11:45:30,-75.8490,46.1891, 339.0, 8761,-26.9,-29.5,-26.7, 79,103, 0.98,292,19.3
2026-09-15 11:45:44,-75.8458,46.1882, 335.2, 8843,-27.5,-30.3,-27.4, 77,101, 0.92,293,19.6
2026-09-15 11:45:58,-75.8425,46.1872, 332.3, 8906,-27.9,-30.6,-27.7, 77,102, 0.90,294,19.7
2026-09-15 11:46:12,-75.8392,46.1862, 328.6, 8984,-28.4,-31.2,-28.3, 77,101, 0.86,294,19.4
2026-09-15 11:46:26,-75.8360,46.1853, 325.0, 9064,-29.0,-32.0,-29.0, 76,101, 0.81,296,18.8
2026-09-15 11:46:40,-75.8331,46.1841, 321.5, 9140,-29.6,-32.9,-29.8, 73, 98, 0.75,299,19.1
2026-09-15 11:46:54,-75.8300,46.1829, 318.6, 9205,-30.2,-33.3,-30.2, 75,100, 0.73,300,20.3
2026-09-15 11:47:08,-75.8267,46.1816, 315.9, 9266,-30.7,-34.1,-30.9, 72, 97, 0.68,301,20.9
2026-09-15 11:47:22,-75.8235,46.1802, 313.4, 9322,-31.1,-34.4,-31.3, 72, 98, 0.66,301,21.2
2026-09-15 11:47:36,-75.8201,46.1788, 310.9, 9378,-31.5,-34.9,-31.7, 72, 98, 0.64,302,21.5
2026-09-15 11:47:50,-75.8168,46.1774, 308.5, 9435,-31.9,-35.3,-32.1, 72, 98, 0.62,303,22.1
2026-09-15 11:48:04,-75.8134,46.1758, 306.0, 9491,-32.4,-35.8,-32.6, 71, 98, 0.59,304,23.1
2026-09-15 11:48:18,-75.8099,46.1741, 302.7, 9568,-32.8,-36.5,-33.2, 70, 96, 0.56,304,24.1
2026-09-15 11:48:31,-75.8064,46.1725, 299.5, 9642,-33.4,-37.1,-33.8, 69, 95, 0.53,305,25.2
2026-09-15 11:48:45,-75.8026,46.1705, 296.6, 9711,-33.9,-37.8,-34.5, 68, 94, 0.50,306,26.6
2026-09-15 11:48:59,-75.7986,46.1684, 294.1, 9771,-34.4,-38.4,-35.0, 67, 94, 0.48,307,27.9
2026-09-15 11:49:13,-75.7945,46.1663, 291.5, 9833,-34.8,-38.8,-35.4, 67, 94, 0.46,307,28.8
2026-09-15 11:49:27,-75.7903,46.1640, 289.1, 9890,-35.2,-39.2,-35.7, 67, 94, 0.45,307,29.5
2026-09-15 11:49:41,-75.7860,46.1618, 286.6, 9951,-35.6,-39.7,-36.3, 66, 93, 0.42,306,30.1
2026-09-15 11:49:55,-75.7815,46.1595, 284.3,10007,-36.1,-40.2,-36.6, 66, 94, 0.41,305,30.1
2026-09-15 11:50:09,-75.7770,46.1576, 281.4,10078,-36.7,-40.9,-37.4, 65, 93, 0.38,304,30.4
2026-09-15 11:50:23,-75.7724,46.1553, 278.5,10149,-37.3,-41.5,-38.0, 65, 93, 0.36,304,31.4
2026-09-15 11:50:37,-75.7675,46.1531, 275.7,10219,-37.9,-42.6,-38.9, 61, 89, 0.33,303,31.9
2026-09-15 11:50:51,-75.7628,46.1510, 272.5,10299,-38.6,-43.1,-39.4, 63, 92, 0.31,303,32.0
2026-09-15 11:51:05,-75.7577,46.1488, 269.7,10370,-39.3,-43.5,-39.8, 65, 95, 0.30,301,33.1
2026-09-15 11:51:19,-75.7525,46.1466, 266.8,10443,-40.0,-44.1,-40.4, 65, 96, 0.29,301,34.6
2026-09-15 11:51:33,-75.7469,46.1444, 263.6,10527,-40.8,-45.1,-41.4, 63, 93, 0.26,302,36.3
2026-09-15 11:51:47,-75.7412,46.1417, 261.1,10590,-41.2,-46.8,-42.9, 55, 82, 0.22,303,37.2
2026-09-15 11:52:01,-75.7356,46.1392, 258.7,10653,-41.8,-47.0,-43.1, 57, 86, 0.22,303,37.4
2026-09-15 11:52:15,-75.7299,46.1367, 256.3,10716,-42.4,-47.5,-43.7, 57, 87, 0.21,303,37.9
2026-09-15 11:52:29,-75.7242,46.1341, 253.6,10789,-43.1,-47.7,-43.8, 61, 92, 0.20,302,37.8
2026-09-15 11:52:43,-75.7183,46.1316, 250.3,10877,-43.9,-47.6,-43.7, 67,103, 0.21,300,38.0
2026-09-15 11:52:56,-75.7126,46.1295, 247.1,10963,-44.7,-48.4,-44.5, 66,102, 0.19,299,39.3
2026-09-15 11:53:10,-75.7061,46.1269, 243.5,11060,-45.4,-49.2,-45.3, 65,102, 0.18,300,41.6
2026-09-15 11:53:24,-75.6993,46.1242, 240.4,11145,-46.1,-49.9,-45.9, 65,102, 0.17,300,43.6
2026-09-15 11:53:38,-75.6923,46.1215, 237.9,11214,-46.5,-50.3,-46.3, 65,102, 0.16,299,44.2
2026-09-15 11:53:52,-75.6853,46.1189, 235.6,11281,-47.1,-50.8,-46.7, 66,104, 0.16,298,44.8
2026-09-15 11:54:06,-75.6780,46.1161, 233.3,11343,-47.7,-51.4,-47.3, 65,104, 0.15,299,45.6
2026-09-15 11:54:20,-75.6708,46.1134, 231.1,11406,-48.3,-52.4,-48.3, 62,100, 0.13,299,45.7
2026-09-15 11:54:34,-75.6636,46.1106, 229.0,11467,-48.8,-52.9,-48.7, 63,101, 0.12,299,45.6
2026-09-15 11:54:48,-75.6564,46.1078, 226.9,11527,-49.4,-53.4,-49.2, 63,102, 0.12,299,45.6
2026-09-15 11:55:02,-75.6491,46.1051, 224.8,11586,-49.9,-53.8,-49.6, 64,104, 0.11,299,45.7
2026-09-15 11:55:16,-75.6419,46.1023, 222.8,11645,-50.3,-54.4,-50.2, 62,102, 0.11,299,45.7
2026-09-15 11:55:30,-75.6346,46.0995, 220.8,11706,-50.8,-55.1,-50.9, 60, 99, 0.10,299,45.8
2026-09-15 11:55:44,-75.6274,46.0967, 218.8,11765,-51.3,-55.7,-51.4, 60, 99, 0.09,299,46.0
2026-09-15 11:55:58,-75.6202,46.0939, 216.6,11829,-51.9,-56.2,-52.0, 60, 99, 0.09,300,46.5
2026-09-15 11:56:12,-75.6128,46.0909, 214.2,11902,-52.4,-56.9,-52.7, 58, 97, 0.08,300,47.3
2026-09-15 11:56:26,-75.6054,46.0879, 212.2,11963,-52.8,-57.2,-52.9, 59, 99, 0.08,300,48.1
2026-09-15 11:56:40,-75.5978,46.0848, 210.2,12024,-53.4,-57.8,-53.5, 58, 98, 0.07,300,48.8
2026-09-15 11:56:54,-75.5901,46.0817, 208.1,12087,-53.9,-58.0,-53.7, 61,103, 0.07,300,49.4
2026-09-15 11:57:08,-75.5822,46.0786, 205.9,12154,-54.6,-58.7,-54.3, 61,103, 0.07,300,50.5
2026-09-15 11:57:22,-75.5742,46.0755, 203.9,12218,-55.0,-59.2,-54.8, 60,103, 0.07,300,51.7
2026-09-15 11:57:36,-75.5660,46.0722, 202.1,12276,-55.5,-59.3,-54.9, 63,108, 0.07,300,52.8
2026-09-15 11:57:50,-75.5578,46.0687, 200.3,12333,-55.5,-58.1,-53.7, 73,125, 0.08,301,53.6
2026-09-15 11:58:03,-75.5500,46.0655, 198.7,12382,-55.8,-58.1,-53.8, 76,130, 0.08,301,53.6
2026-09-15 11:58:17,-75.5417,46.0621, 197.0,12438,-56.3,-59.1,-54.8, 70,122, 0.07,301,53.0
2026-09-15 11:58:31,-75.5337,46.0586, 195.2,12496,-56.5,-62.0,-57.5, 50, 87, 0.05,302,52.8
2026-09-15 11:58:45,-75.5256,46.0549, 193.4,12554,-56.8,-62.7,-58.3, 47, 82, 0.04,303,53.2
2026-09-15 11:58:59,-75.5176,46.0513, 191.7,12612,-57.1,-62.6,-58.2, 50, 87, 0.04,303,53.2
2026-09-15 11:59:13,-75.5096,46.0476, 189.8,12674,-57.7,-62.8,-58.3, 52, 91, 0.04,304,52.9
2026-09-15 11:59:27,-75.5017,46.0440, 188.0,12733,-58.2,-63.2,-58.7, 53, 93, 0.04,304,52.9
2026-09-15 11:59:41,-75.4938,46.0402, 186.2,12795,-58.7,-63.5,-59.0, 54, 96, 0.04,305,53.3
2026-09-15 11:59:55,-75.4860,46.0362, 184.4,12854,-59.1,-63.9,-59.4, 55, 97, 0.04,306,53.5
2026-09-15 12:00:09,-75.4781,46.0323, 182.7,12913,-59.5,-64.7,-60.2, 51, 91, 0.04,306,53.6
2026-09-15 12:00:23,-75.4703,46.0283, 181.1,12968,-59.8,-65.9,-61.4, 45, 80, 0.03,306,53.5
2026-09-15 12:00:37,-75.4625,46.0244, 179.3,13030,-60.1,-67.2,-62.6, 39, 71, 0.03,307,53.5
2026-09-15 12:00:51,-75.4548,46.0203, 177.6,13091,-60.5,-67.6,-63.0, 39, 71, 0.03,308,53.4
2026-09-15 12:01:05,-75.4474,46.0160, 175.6,13159,-60.6,-68.3,-63.7, 37, 66, 0.02,310,51.8
2026-09-15 12:01:19,-75.4406,46.0119, 173.2,13244,-60.3,-69.5,-64.9, 29, 53, 0.02,313,49.1
2026-09-15 12:01:33,-75.4346,46.0075, 170.8,13330,-60.5,-70.6,-66.0, 26, 46, 0.02,314,46.4
2026-09-15 12:01:47,-75.4287,46.0038, 168.9,13403,-60.7,-71.5,-66.9, 23, 42, 0.02,314,43.9
2026-09-15 12:02:01,-75.4234,46.0000, 166.9,13475,-60.8,-72.4,-67.8, 21, 37, 0.01,317,41.1
2026-09-15 12:02:15,-75.4186,45.9963, 165.3,13534,-60.0,-73.6,-69.0, 16, 28, 0.01,318,38.5
2026-09-15 12:02:29,-75.4142,45.9928, 163.6,13601,-59.9,-75.7,-71.0, 11, 20, 0.01,320,35.5
2026-09-15 12:02:43,-75.4104,45.9895, 161.9,13666,-59.2,-79.3,-74.5,  6, 11, 0.01,322,31.9
2026-09-15 12:02:57,-75.4074,45.9866, 159.9,13745,-58.2,-80.8,-76.0,  4,  7, 0.00,326,28.5
2026-09-15 12:03:11,-75.4047,45.9837, 157.6,13836,-58.3,-81.0,-76.2,  4,  7, 0.00,330,25.5
2026-09-15 12:03:25,-75.4029,45.9810, 155.7,13913,-58.6,-80.7,-75.9,  5,  8, 0.00,332,23.3
2026-09-15 12:03:39,-75.4008,45.9785, 153.8,13987,-59.2,-80.6,-75.9,  5,  9, 0.00,331,22.1
2026-09-15 12:03:53,-75.3989,45.9762, 152.0,14061,-59.7,-80.6,-75.9,  5,  9, 0.00,332,20.3
2026-09-15 12:04:07,-75.3975,45.9741, 150.1,14140,-60.2,-81.0,-76.2,  5, 10, 0.00,332,18.4
2026-09-15 12:04:20,-75.3960,45.9723, 148.6,14203,-60.5,-81.1,-76.4,  5, 10, 0.00,332,17.7
2026-09-15 12:04:34,-75.3945,45.9703, 147.2,14261,-61.0,-81.2,-76.5,  6, 10, 0.00,332,17.3
2026-09-15 12:04:48,-75.3931,45.9684, 145.8,14323,-61.6,-81.3,-76.6,  6, 11, 0.00,331,16.5
2026-09-15 12:05:02,-75.3916,45.9667, 144.2,14387,-62.2,-81.3,-76.5,  7, 12, 0.00,330,15.4
2026-09-15 12:05:16,-75.3903,45.9651, 142.6,14460,-62.8,-81.1,-76.3,  7, 13, 0.00,328,14.7
2026-09-15 12:05:30,-75.3888,45.9636, 141.0,14527,-63.3,-81.0,-76.2,  8, 15, 0.00,325,14.5
2026-09-15 12:05:44,-75.3873,45.9622, 139.6,14589,-63.9,-80.9,-76.1,  9, 16, 0.00,321,14.3
2026-09-15 12:05:58,-75.3856,45.9609, 138.2,14651,-64.4,-80.9,-76.1,  9, 17, 0.00,316,14.5
2026-09-15 12:06:12,-75.3837,45.9596, 136.7,14715,-64.9,-81.0,-76.3, 10, 18, 0.00,310,15.8
