time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:38:34,138.0753, 9.4172, 382.1, 7955,-16.8,-21.6,-19.4, 66, 78, 1.78, 78, 1.8
2026-09-09 23:38:48,138.0750, 9.4171, 377.3, 8050,-17.3,-22.7,-20.4, 63, 75, 1.64, 69, 3.2
2026-09-09 23:39:02,138.0744, 9.4169, 373.6, 8126,-18.0,-23.2,-20.9, 64, 76, 1.58, 70, 4.1
2026-09-09 23:39:16,138.0740, 9.4167, 369.0, 8216,-18.4,-22.1,-19.9, 73, 87, 1.77, 71, 4.3
2026-09-09 23:39:30,138.0734, 9.4166, 364.6, 8306,-18.8,-22.8,-20.5, 71, 85, 1.68, 82, 5.6
2026-09-09 23:39:44,138.0725, 9.4165, 360.1, 8398,-19.4,-23.3,-20.9, 71, 86, 1.63, 88, 5.8
2026-09-09 23:39:58,138.0719, 9.4165, 356.2, 8480,-19.9,-24.5,-22.1, 67, 81, 1.47, 88, 5.0
2026-09-09 23:40:12,138.0713, 9.4165, 352.8, 8551,-20.3,-25.4,-22.9, 63, 77, 1.37, 90, 4.3
2026-09-09 23:40:26,138.0707, 9.4166, 348.7, 8638,-20.9,-25.9,-23.3, 64, 79, 1.34, 88, 3.6
2026-09-09 23:40:40,138.0704, 9.4164, 344.9, 8718,-21.5,-26.8,-24.2, 62, 77, 1.24, 76, 3.6
2026-09-09 23:40:54,138.0699, 9.4163, 340.7, 8809,-22.2,-27.8,-25.1, 60, 75, 1.15, 80, 3.1
2026-09-09 23:41:08,138.0696, 9.4163, 336.9, 8892,-23.0,-28.4,-25.6, 61, 77, 1.10, 68, 2.1
2026-09-09 23:41:22,138.0693, 9.4161, 332.7, 8983,-23.7,-28.7,-26.0, 63, 80, 1.07, 59, 2.5
2026-09-09 23:41:36,138.0691, 9.4159, 328.9, 9067,-24.5,-29.3,-26.5, 64, 82, 1.03, 72, 2.6
2026-09-09 23:41:50,138.0688, 9.4160, 324.7, 9159,-25.2,-29.7,-26.8, 66, 85, 1.01, 66, 2.2
2026-09-09 23:42:04,138.0686, 9.4158, 321.1, 9241,-25.8,-29.5,-26.7, 71, 92, 1.04, 54, 3.0
2026-09-09 23:42:18,138.0682, 9.4156, 317.1, 9331,-26.6,-29.5,-26.7, 76, 99, 1.05, 61, 3.9
2026-09-09 23:42:32,138.0676, 9.4153, 313.5, 9414,-27.3,-29.6,-26.8, 81,106, 1.05, 69, 4.2
2026-09-09 23:42:46,138.0671, 9.4152, 309.7, 9502,-28.0,-30.2,-27.4, 81,106, 1.00, 69, 4.3
2026-09-09 23:43:00,138.0666, 9.4149, 306.4, 9579,-28.5,-31.0,-28.1, 79,105, 0.94, 64, 5.4
2026-09-09 23:43:14,138.0659, 9.4144, 302.6, 9667,-29.2,-32.0,-29.0, 77,102, 0.87, 69, 6.4
2026-09-09 23:43:27,138.0651, 9.4143, 299.6, 9739,-29.7,-33.1,-30.0, 72, 97, 0.79, 75, 6.3
2026-09-09 23:43:41,138.0644, 9.4141, 295.7, 9831,-30.4,-33.7,-30.6, 73, 98, 0.75, 76, 6.0
2026-09-09 23:43:55,138.0637, 9.4139, 292.1, 9918,-31.2,-33.9,-30.8, 78,105, 0.75, 81, 6.0
2026-09-09 23:44:09,138.0629, 9.4140, 288.8, 9999,-31.9,-35.2,-32.0, 73, 99, 0.66, 87, 6.9
2026-09-09 23:44:23,138.0619, 9.4139, 284.7,10101,-32.7,-35.9,-32.7, 73,100, 0.63, 85, 7.6
2026-09-09 23:44:37,138.0611, 9.4138, 281.2,10188,-33.5,-36.7,-33.4, 73,101, 0.59, 87, 7.1
2026-09-09 23:44:51,138.0601, 9.4138, 277.7,10274,-34.0,-38.2,-34.9, 66, 92, 0.51, 93, 7.6
2026-09-09 23:45:05,138.0591, 9.4139, 274.4,10360,-34.8,-38.7,-35.3, 68, 95, 0.49, 94, 8.4
2026-09-09 23:45:19,138.0580, 9.4140, 270.4,10460,-35.6,-39.0,-35.5, 71,101, 0.49, 93, 8.5
2026-09-09 23:45:33,138.0570, 9.4140, 267.2,10543,-36.4,-39.3,-35.8, 75,106, 0.48, 93, 8.8
2026-09-09 23:45:47,138.0558, 9.4141, 263.9,10629,-37.0,-40.0,-36.5, 74,106, 0.45, 95, 9.2
2026-09-09 23:46:01,138.0547, 9.4142, 260.6,10717,-37.7,-40.7,-37.2, 73,106, 0.42, 91, 9.0
2026-09-09 23:46:15,138.0536, 9.4141, 257.1,10809,-38.4,-41.1,-37.6, 76,110, 0.41, 87, 8.4
2026-09-09 23:46:29,138.0525, 9.4142, 253.5,10905,-39.0,-42.4,-38.8, 70,102, 0.36, 80, 8.5
2026-09-09 23:46:43,138.0514, 9.4138, 250.3,10992,-39.7,-43.1,-39.4, 71,104, 0.34, 71, 9.5
2026-09-09 23:46:56,138.0503, 9.4134, 247.0,11085,-40.5,-44.2,-40.5, 67,100, 0.31, 70,10.0
2026-09-09 23:47:10,138.0491, 9.4129, 243.7,11175,-41.2,-44.7,-40.9, 69,103, 0.30, 70,10.4
2026-09-09 23:47:24,138.0479, 9.4125, 240.3,11269,-41.8,-45.6,-41.8, 67,101, 0.27, 73,11.8
2026-09-09 23:47:39,138.0462, 9.4120, 237.2,11359,-42.6,-46.2,-42.4, 68,102, 0.26, 76,12.6
2026-09-09 23:47:53,138.0447, 9.4117, 233.8,11457,-43.4,-47.1,-43.2, 67,102, 0.24, 82,13.1
2026-09-09 23:48:07,138.0429, 9.4116, 230.7,11545,-44.1,-47.6,-43.7, 68,105, 0.23, 88,13.5
2026-09-09 23:48:21,138.0413, 9.4116, 227.3,11644,-45.0,-48.9,-44.9, 65,101, 0.20, 91,13.4
2026-09-09 23:48:35,138.0395, 9.4117, 224.5,11728,-45.9,-49.9,-45.9, 64,100, 0.18, 90,14.1
2026-09-09 23:48:49,138.0376, 9.4118, 221.3,11823,-46.6,-50.8,-46.8, 62, 98, 0.16, 85,14.5
2026-09-09 23:49:03,138.0359, 9.4115, 218.4,11909,-47.3,-51.8,-47.7, 60, 95, 0.15, 81,14.6
2026-09-09 23:49:17,138.0340, 9.4112, 215.2,12008,-48.1,-52.8,-48.6, 58, 93, 0.13, 82,16.1
2026-09-09 23:49:31,138.0317, 9.4110, 212.1,12102,-49.0,-53.5,-49.4, 59, 96, 0.13, 85,17.3
2026-09-09 23:49:45,138.0296, 9.4109, 209.4,12188,-49.7,-54.4,-50.3, 57, 93, 0.11, 85,17.9
2026-09-09 23:49:59,138.0272, 9.4107, 206.8,12270,-50.2,-55.2,-51.0, 55, 90, 0.10, 84,17.9
2026-09-09 23:50:13,138.0250, 9.4104, 204.2,12351,-50.7,-55.8,-51.6, 55, 90, 0.10, 83,17.9
2026-09-09 23:50:27,138.0228, 9.4101, 201.2,12446,-51.2,-57.2,-52.9, 49, 81, 0.08, 82,18.8
2026-09-09 23:50:40,138.0204, 9.4099, 198.7,12528,-51.9,-57.8,-53.5, 49, 82, 0.08, 83,19.3
2026-09-09 23:50:54,138.0180, 9.4095, 196.0,12617,-52.7,-59.2,-54.8, 46, 76, 0.07, 82,19.5
2026-09-09 23:51:08,138.0155, 9.4092, 193.6,12695,-53.5,-59.7,-55.3, 47, 79, 0.06, 81,19.5
2026-09-09 23:51:22,138.0131, 9.4088, 190.9,12785,-54.3,-60.0,-55.7, 50, 84, 0.06, 78,19.4
2026-09-09 23:51:36,138.0107, 9.4082, 188.1,12881,-55.2,-60.3,-55.9, 54, 92, 0.06, 77,19.6
2026-09-09 23:51:50,138.0083, 9.4077, 185.5,12970,-56.1,-61.2,-56.8, 53, 91, 0.06, 76,19.8
2026-09-09 23:52:04,138.0058, 9.4070, 182.6,13069,-57.0,-62.0,-57.6, 53, 93, 0.05, 75,20.2
2026-09-09 23:52:18,138.0033, 9.4063, 180.2,13152,-57.9,-63.2,-58.7, 51, 89, 0.04, 76,20.2
2026-09-09 23:52:32,138.0008, 9.4057, 177.3,13256,-58.7,-64.0,-59.5, 51, 90, 0.04, 75,19.6
2026-09-09 23:52:46,137.9984, 9.4050, 174.7,13348,-59.5,-65.2,-60.6, 48, 86, 0.04, 73,18.1
2026-09-09 23:53:00,137.9965, 9.4042, 171.5,13463,-59.8,-66.6,-62.0, 41, 74, 0.03, 74,14.9
2026-09-09 23:53:14,137.9949, 9.4040, 168.7,13566,-60.1,-70.2,-65.6, 26, 46, 0.02, 83,12.7
2026-09-09 23:53:28,137.9932, 9.4041, 165.6,13680,-61.0,-71.7,-67.1, 23, 42, 0.02, 92,10.8
2026-09-09 23:53:42,137.9920, 9.4041, 163.1,13777,-61.6,-73.9,-69.2, 19, 34, 0.01, 97, 7.4
2026-09-09 23:53:56,137.9914, 9.4042, 160.2,13886,-62.5,-73.7,-69.0, 21, 39, 0.01, 97, 4.6
2026-09-09 23:54:10,137.9909, 9.4042, 157.0,14009,-63.5,-73.9,-69.2, 24, 44, 0.01, 79, 2.0
2026-09-09 23:54:24,137.9910, 9.4041, 154.4,14112,-64.3,-74.1,-69.4, 26, 48, 0.01, 19, 0.8
2026-09-09 23:54:38,137.9909, 9.4040, 152.2,14199,-65.1,-74.6,-69.9, 26, 50, 0.01,301, 0.5
2026-09-09 23:54:53,137.9910, 9.4041, 150.0,14289,-66.0,-74.7,-70.0, 29, 56, 0.01,263, 2.1
2026-09-09 23:55:07,137.9915, 9.4042, 148.0,14369,-66.8,-74.9,-70.2, 31, 60, 0.01,273, 3.3
2026-09-09 23:55:21,137.9920, 9.4040, 145.5,14471,-67.6,-75.2,-70.5, 34, 66, 0.01,296, 4.0
2026-09-09 23:55:35,137.9924, 9.4036, 143.6,14553,-68.3,-75.5,-70.8, 36, 70, 0.01,307, 4.4
2026-09-09 23:55:49,137.9929, 9.4033, 141.5,14641,-69.2,-75.5,-70.8, 40, 78, 0.01,307, 5.2
2026-09-09 23:56:03,137.9935, 9.4028, 139.4,14728,-70.0,-76.2,-71.5, 41, 80, 0.01,307, 6.3
2026-09-09 23:56:17,137.9942, 9.4023, 137.3,14821,-70.7,-76.4,-71.7, 43, 86, 0.01,314, 6.1
2026-09-09 23:56:31,137.9947, 9.4018, 134.9,14923,-71.5,-77.1,-72.4, 43, 87, 0.01,326, 5.1
2026-09-09 23:56:45,137.9949, 9.4013, 132.5,15028,-72.1,-77.8,-73.0, 44, 87, 0.01,350, 3.5
2026-09-09 23:56:59,137.9949, 9.4010, 130.2,15131,-72.6,-78.4,-73.6, 43, 86, 0.01, 27, 3.7
2026-09-09 23:57:13,137.9946, 9.4004, 127.8,15243,-73.1,-78.3,-73.6, 46, 93, 0.01, 40, 5.5
2026-09-09 23:57:27,137.9940, 9.3999, 125.4,15353,-74.0,-78.1,-73.3, 54,111, 0.01, 41, 7.3
2026-09-09 23:57:41,137.9933, 9.3991, 123.1,15458,-74.9,-78.0,-73.3, 63,129, 0.01, 37, 8.0
2026-09-09 23:57:55,137.9927, 9.3983, 121.2,15550,-75.5,-78.7,-74.0, 61,126, 0.01, 40, 9.2
2026-09-09 23:58:09,137.9919, 9.3972, 118.9,15662,-75.6,-79.6,-74.9, 54,112, 0.01, 52,11.0
2026-09-09 23:58:23,137.9906, 9.3964, 116.8,15764,-73.8,-80.5,-75.7, 36, 74, 0.01, 74,11.2
2026-09-09 23:58:37,137.9891, 9.3963, 114.3,15890,-72.9,-81.4,-76.6, 28, 56, 0.01, 96,12.4
2026-09-09 23:58:51,137.9873, 9.3967, 112.5,15983,-72.9,-82.7,-77.9, 22, 45, 0.00,104,14.9
2026-09-09 23:59:05,137.9854, 9.3972, 110.9,16067,-73.6,-84.1,-79.4, 20, 40, 0.00,105,15.9
2026-09-09 23:59:19,137.9835, 9.3978, 109.0,16169,-74.4,-84.1,-79.4, 22, 46, 0.00,107,15.9
2026-09-09 23:59:33,137.9816, 9.3986, 106.9,16282,-75.1,-83.5,-78.7, 27, 56, 0.00,113,15.3
2026-09-09 23:59:47,137.9800, 9.3995, 104.9,16391,-75.7,-83.8,-79.0, 29, 59, 0.00,121,15.1
2026-09-10 00:00:02,137.9781, 9.4006, 103.1,16489,-75.5,-84.0,-79.2, 26, 55, 0.00,126,15.5
2026-09-10 00:00:16,137.9766, 9.4018, 101.3,16593,-75.4,-84.6,-79.9, 24, 49, 0.00,124,15.1
2026-09-10 00:00:29,137.9751, 9.4028,  99.6,16689,-75.3,-85.3,-80.5, 21, 43, 0.00,123,14.0
2026-09-10 00:00:44,137.9737, 9.4039,  98.1,16777,-74.5,-85.2,-80.5, 19, 39, 0.00,126,12.4
2026-09-10 00:00:58,137.9725, 9.4047,  96.3,16885,-74.5,-84.8,-80.1, 20, 41, 0.00,129,11.6
2026-09-10 00:01:12,137.9715, 9.4057,  94.5,16995,-75.4,-85.1,-80.3, 22, 45, 0.00,135,10.2
2026-09-10 00:01:26,137.9709, 9.4064,  92.7,17108,-75.8,-85.6,-80.8, 21, 44, 0.00,133, 8.1
2026-09-10 00:01:41,137.9701, 9.4071,  91.0,17213,-75.7,-85.3,-80.5, 22, 46, 0.00,110, 7.0
2026-09-10 00:01:56,137.9691, 9.4071,  89.4,17315,-74.8,-84.7,-80.0, 21, 44, 0.00, 90, 6.2
2026-09-10 00:02:11,137.9683, 9.4070,  88.0,17411,-75.1,-85.0,-80.3, 21, 44, 0.00, 92, 4.3
2026-09-10 00:02:26,137.9680, 9.4072,  86.3,17520,-75.1,-85.2,-80.4, 21, 43, 0.00, 83, 3.0
2026-09-10 00:02:41,137.9676, 9.4069,  84.9,17619,-74.5,-85.8,-81.0, 17, 35, 0.00, 68, 5.1
2026-09-10 00:02:55,137.9667, 9.4067,  83.4,17721,-72.6,-85.5,-80.7, 14, 27, 0.00, 69, 7.8
2026-09-10 00:03:10,137.9657, 9.4063,  82.0,17820,-72.4,-86.3,-81.6, 11, 23, 0.00, 75, 8.7
2026-09-10 00:03:27,137.9643, 9.4061,  80.5,17930,-71.3,-86.9,-82.1,  9, 18, 0.00, 82, 9.7
2026-09-10 00:03:43,137.9629, 9.4060,  78.9,18044,-71.1,-87.6,-82.8,  8, 15, 0.00, 80,10.2
2026-09-10 00:03:58,137.9615, 9.4057,  77.5,18151,-70.3,-87.6,-82.9,  7, 13, 0.00, 76,10.2
2026-09-10 00:04:15,137.9600, 9.4053,  76.1,18261,-70.3,-88.1,-83.3,  6, 12, 0.00, 71,10.7
2026-09-10 00:04:35,137.9581, 9.4044,  74.7,18370,-70.0,-88.3,-83.5,  6, 11, 0.00, 67,11.7
