time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,106.6500,-6.1100, 540.0, 5289,  0.4,-41.6,-38.0,  3,  3, 0.19,198, 3.5
2026-09-24 11:30:00,106.6500,-6.1100, 533.0, 5393, -0.3,-42.8,-39.1,  2,  2, 0.17,175, 3.1
2026-09-24 11:30:00,106.6500,-6.1100, 500.0, 5900, -3.7,-48.7,-44.7,  2,  2, 0.09,110, 2.1
2026-09-24 11:30:00,106.6500,-6.1100, 494.0, 5994, -4.2,-48.3,-44.4,  2,  2, 0.10,105, 3.6
2026-09-24 11:30:00,106.6500,-6.1100, 476.0, 6282, -5.9,-47.3,-43.4,  2,  2, 0.11, 80, 3.1
2026-09-24 11:30:00,106.6500,-6.1100, 458.0, 6582, -7.6,-46.1,-42.3,  3,  3, 0.13,115, 4.6
2026-09-24 11:30:00,106.6500,-6.1100, 423.0, 7200,-11.0,-43.8,-40.1,  5,  5, 0.19,100, 9.8
2026-09-24 11:30:00,106.6500,-6.1100, 413.0, 7386,-12.1,-43.1,-39.4,  6,  6, 0.21,104, 9.3
2026-09-24 11:30:00,106.6500,-6.1100, 400.0, 7630,-14.1,-43.1,-39.4,  7,  8, 0.21,110, 8.8
2026-09-24 11:30:00,106.6500,-6.1100, 391.0, 7800,-15.1,-44.5,-40.8,  6,  7, 0.19,100, 8.2
2026-09-24 11:30:00,106.6500,-6.1100, 376.0, 8092,-16.8,-47.0,-43.1,  5,  6, 0.15,125, 9.3
2026-09-24 11:30:00,106.6500,-6.1100, 340.0, 8843,-21.3,-53.3,-49.1,  4,  5, 0.08,128, 9.6
2026-09-24 11:30:00,106.6500,-6.1100, 320.0, 9282,-25.1,-56.6,-52.3,  4,  5, 0.06,130, 9.8
2026-09-24 11:30:00,106.6500,-6.1100, 300.0, 9750,-29.1,-60.1,-55.7,  3,  5, 0.04,105, 8.8
2026-09-24 11:30:00,106.6500,-6.1100, 270.0,10494,-34.7,-60.1,-55.7,  6,  8, 0.04, 65,12.4
2026-09-24 11:30:00,106.6500,-6.1100, 263.0,10679,-36.1,-60.1,-55.7,  7, 10, 0.05, 62,11.7
2026-09-24 11:30:00,106.6500,-6.1100, 250.0,11030,-39.1,-59.1,-54.7, 10, 15, 0.05, 55,10.3
2026-09-24 11:30:00,106.6500,-6.1100, 236.0,11423,-42.3,-52.3,-48.2, 33, 50, 0.13, 50,10.2
2026-09-24 11:30:00,106.6500,-6.1100, 222.0,11834,-46.1,-56.1,-51.8, 32, 49, 0.09, 44,10.0
2026-09-24 11:30:00,106.6500,-6.1100, 208.0,12264,-50.1,-54.8,-50.6, 58, 94, 0.11, 39, 9.9
2026-09-24 11:30:00,106.6500,-6.1100, 200.0,12520,-52.1,-58.1,-53.8, 49, 81, 0.08, 35, 9.8
2026-09-24 11:30:00,106.6500,-6.1100, 189.0,12882,-55.1,-61.1,-56.7, 48, 81, 0.06, 35,10.7
2026-09-24 11:30:00,106.6500,-6.1100, 180.0,13191,-57.5,-67.5,-62.9, 27, 48, 0.03, 35,11.5
2026-09-24 11:30:00,106.6500,-6.1100, 157.0,14035,-65.1,-70.1,-65.5, 51, 95, 0.02, 35,13.7
2026-09-24 11:30:00,106.6500,-6.1100, 155.0,14112,-65.8,-70.8,-66.1, 50, 95, 0.02, 35,13.9
2026-09-24 11:30:00,106.6500,-6.1100, 150.0,14310,-67.5,-72.5,-67.8, 50, 95, 0.01, 35,13.9
2026-09-24 11:30:00,106.6500,-6.1100, 141.0,14673,-69.9,-74.9,-70.2, 49, 96, 0.01, 50,14.9
2026-09-24 11:30:00,106.6500,-6.1100, 134.0,14971,-71.9,-76.8,-72.1, 49, 97, 0.01, 60,13.9
2026-09-24 11:30:00,106.6500,-6.1100, 127.0,15286,-74.0,-78.9,-74.1, 48, 98, 0.01, 80,12.9
2026-09-24 11:30:00,106.6500,-6.1100, 121.0,15569,-75.9,-80.7,-76.0, 48, 99, 0.01, 85,16.5
2026-09-24 11:30:00,106.6500,-6.1100, 115.0,15868,-77.9,-82.7,-77.9, 47, 99, 0.00, 85,14.9
2026-09-24 11:30:00,106.6500,-6.1100, 108.0,16228,-76.9,-83.1,-78.4, 38, 79, 0.00, 55, 9.8
2026-09-24 11:30:00,106.6500,-6.1100, 103.0,16500,-76.2,-83.5,-78.7, 32, 66, 0.00,  0, 5.2
2026-09-24 11:30:00,106.6500,-6.1100, 100.0,16670,-75.7,-83.7,-78.9, 29, 60, 0.00,310, 4.6
2026-09-24 11:30:00,106.6500,-6.1100,  98.0,16785,-76.5,-84.1,-79.4, 30, 63, 0.00,265, 4.1
2026-09-24 11:30:00,106.6500,-6.1100,  93.0,17085,-78.7,-85.3,-80.5, 35, 74, 0.00,195, 4.6
2026-09-24 11:30:00,106.6500,-6.1100,  90.3,17253,-79.9,-85.9,-81.1, 38, 82, 0.00,165, 6.2
2026-09-24 11:30:00,106.6500,-6.1100,  88.0,17399,-79.9,-85.9,-81.1, 38, 82, 0.00,140, 6.7
2026-09-24 11:30:00,106.6500,-6.1100,  85.7,17548,-79.9,-85.9,-81.1, 38, 82, 0.00,109, 5.2
2026-09-24 11:30:00,106.6500,-6.1100,  84.0,17662,-79.2,-85.8,-81.0, 35, 74, 0.00, 85, 4.1
2026-09-24 11:30:00,106.6500,-6.1100,  82.9,17737,-78.7,-85.7,-80.9, 33, 69, 0.00, 58, 3.6
2026-09-24 11:30:00,106.6500,-6.1100,  81.4,17842,-75.1,-85.1,-80.3, 21, 43, 0.00, 21, 2.8
2026-09-24 11:30:00,106.6500,-6.1100,  79.0,18016,-72.8,-84.7,-79.9, 16, 32, 0.00,320, 1.5
2026-09-24 11:30:00,106.6500,-6.1100,  78.9,18023,-72.7,-84.7,-79.9, 16, 32, 0.00,319, 1.7
2026-09-24 11:30:00,106.6500,-6.1100,  75.0,18319,-74.0,-85.5,-80.7, 17, 34, 0.00,285, 8.2
2026-09-24 11:30:00,106.6500,-6.1100,  72.0,18556,-75.0,-86.1,-81.4, 17, 36, 0.00,290, 3.6
2026-09-24 11:30:00,106.6500,-6.1100,  71.2,18621,-75.3,-86.3,-81.5, 18, 36, 0.00,318, 3.8
2026-09-24 11:30:00,106.6500,-6.1100,  70.0,18720,-74.5,-86.5,-81.7, 15, 31, 0.00,  0, 4.1
2026-09-24 11:30:00,106.6500,-6.1100,  68.0,18892,-70.5,-86.0,-81.2,  9, 19, 0.00, 70, 2.1
2026-09-24 11:30:00,106.6500,-6.1100,  67.1,18972,-68.7,-85.7,-80.9,  8, 15, 0.00, 36, 2.8
2026-09-24 11:30:00,106.6500,-6.1100,  65.0,19163,-69.0,-86.0,-81.3,  8, 15, 0.00,315, 4.6
2026-09-24 11:30:00,106.6500,-6.1100,  64.6,19200,-69.1,-86.1,-81.3,  7, 15, 0.00,311, 4.9
2026-09-24 11:30:00,106.6500,-6.1100,  59.3,19723,-63.1,-87.1,-82.3,  3,  5, 0.00,249, 8.1
2026-09-24 11:30:00,106.6500,-6.1100,  59.0,19755,-63.1,-87.2,-82.5,  3,  5, 0.00,245, 8.2
2026-09-24 11:30:00,106.6500,-6.1100,  56.0,20078,-63.1,-88.4,-83.7,  2,  4, 0.00,265,16.0
2026-09-24 11:30:00,106.6500,-6.1100,  50.0,20780,-63.1,-91.1,-86.3,  1,  3, 0.00,255,20.6
2026-09-24 11:30:00,106.6500,-6.1100,  49.1,20891,-63.7,-92.7,-88.0,  1,  2, 0.00,252,20.0
2026-09-24 11:30:00,106.6500,-6.1100,  44.0,21574,-62.1,-92.4,-87.6,  1,  2, 0.00,235,16.5
2026-09-24 11:30:00,106.6500,-6.1100,  42.0,21864,-61.4,-92.3,-87.5,  1,  2, 0.00,230,13.9
2026-09-24 11:30:00,106.6500,-6.1100,  38.0,22488,-59.9,-92.0,-87.2,  1,  1, 0.00,275,12.9
2026-09-24 11:30:00,106.6500,-6.1100,  34.0,23180,-58.2,-91.7,-86.9,  1,  1, 0.00,250,15.4
2026-09-24 11:30:00,106.6500,-6.1100,  33.0,23366,-57.7,-91.6,-86.8,  1,  1, 0.00,255,13.9
2026-09-24 11:30:00,106.6500,-6.1100,  30.0,23960,-56.3,-91.3,-86.6,  1,  1, 0.00,260,11.3
2026-09-24 11:30:00,106.6500,-6.1100,  29.0,24177,-56.0,-91.0,-86.3,  1,  1, 0.00,270,12.9
2026-09-24 11:30:00,106.6500,-6.1100,  25.0,25129,-54.8,-89.8,-85.0,  1,  1, 0.01,265,25.2
2026-09-24 11:30:00,106.6500,-6.1100,  24.0,25390,-54.4,-89.4,-84.7,  1,  1, 0.01,260,20.1
2026-09-24 11:30:00,106.6500,-6.1100,  20.4,26432,-53.1,-88.1,-83.3,  1,  1, 0.01,251,18.2
2026-09-24 11:30:00,106.6500,-6.1100,  20.0,26560,-52.3,-88.3,-83.5,  1,  1, 0.01,250,18.0
2026-09-24 11:30:00,106.6500,-6.1100,  19.0,26894,-49.3,-86.1,-81.4,  1,  1, 0.01,245,15.4
2026-09-24 11:30:00,106.6500,-6.1100,  18.8,26963,-48.7,-85.7,-80.9,  1,  1, 0.02,243,14.5
2026-09-24 11:30:00,106.6500,-6.1100,  18.0,27250,-47.8,-84.8,-80.0,  1,  1, 0.02,235,10.8
2026-09-24 11:30:00,106.6500,-6.1100,  17.0,27628,-46.6,-83.6,-78.8,  1,  1, 0.02,240, 8.8
2026-09-24 11:30:00,106.6500,-6.1100,  16.8,27706,-46.3,-83.3,-78.5,  1,  1, 0.03,250, 8.9
2026-09-24 11:30:00,106.6500,-6.1100,  16.0,28030,-46.4,-83.4,-78.7,  1,  1, 0.03,290, 9.3
2026-09-24 11:30:00,106.6500,-6.1100,  14.0,28915,-46.8,-83.8,-79.0,  1,  1, 0.03,290,13.9
2026-09-24 11:30:00,106.6500,-6.1100,  13.0,29406,-47.0,-84.0,-79.2,  1,  1, 0.03,280,13.4
2026-09-24 11:30:00,106.6500,-6.1100,  12.5,29666,-47.1,-84.1,-79.3,  1,  1, 0.03,   ,
