time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:31,110.2455,19.9933, 690.5, 3259, 11.4,  5.6,  5.6, 68, 68, 8.32, 79, 3.2
2026-09-06 11:25:01,110.2447,19.9934, 675.5, 3447, 10.2,  6.5,  6.5, 78, 78, 9.02, 84, 1.7
2026-09-06 11:25:02,110.2447,19.9934, 675.1, 3453, 10.2,  6.5,  6.5, 78, 78, 9.04, 83, 1.6
2026-09-06 11:25:16,110.2446,19.9934, 668.0, 3542,  9.7,  5.1,  5.1, 73, 73, 8.28, 54, 0.5
2026-09-06 11:25:27,110.2447,19.9933, 662.7, 3612,  9.9,  3.9,  3.9, 66, 66, 7.67,329, 0.7
2026-09-06 11:25:41,110.2447,19.9933, 655.8, 3696,  9.5,  3.0,  3.0, 64, 64, 7.25,315, 1.4
2026-09-06 11:25:51,110.2449,19.9932, 650.8, 3758,  9.0,  3.6,  3.6, 69, 69, 7.66,317, 1.6
2026-09-06 11:26:01,110.2450,19.9931, 646.0, 3820,  8.9,  1.2,  1.2, 58, 58, 6.46,311, 1.4
2026-09-06 11:26:02,110.2450,19.9931, 645.4, 3826,  8.9,  0.9,  0.9, 57, 57, 6.34,309, 1.4
2026-09-06 11:26:06,110.2449,19.9929, 643.7, 3851,  8.6,  3.7,  3.7, 71, 71, 7.77,303, 1.3
2026-09-06 11:26:14,110.2450,19.9930, 639.9, 3899,  8.8,  0.2,  0.2, 55, 55, 6.10,290, 1.5
2026-09-06 11:26:21,110.2451,19.9930, 636.5, 3943,  8.5,  2.4,  2.4, 65, 65, 7.17,284, 1.7
2026-09-06 11:26:42,110.2456,19.9928, 626.5, 4075,  7.9, -0.3, -0.3, 56, 56, 6.00,289, 1.7
2026-09-06 11:26:47,110.2456,19.9928, 624.1, 4106,  7.6,  1.3,  1.3, 64, 64, 6.74,289, 1.5
2026-09-06 11:26:53,110.2457,19.9928, 621.4, 4144,  7.6, -0.0, -0.0, 59, 59, 6.16,281, 1.2
2026-09-06 11:26:57,110.2458,19.9928, 619.4, 4170,  7.7, -2.6, -2.3, 48, 48, 5.10,273, 1.1
2026-09-06 11:27:01,110.2456,19.9927, 617.6, 4196,  7.7, -3.1, -2.8, 46, 46, 4.92,265, 1.0
2026-09-06 11:27:04,110.2457,19.9927, 616.0, 4216,  7.6, -3.9, -3.4, 44, 44, 4.67,260, 0.9
2026-09-06 11:27:18,110.2459,19.9929, 609.6, 4304,  7.2, -2.6, -2.3, 50, 50, 5.20,221, 1.1
2026-09-06 11:27:27,110.2458,19.9929, 605.8, 4357,  7.1, -4.1, -3.6, 45, 45, 4.68,223, 1.2
2026-09-06 11:27:33,110.2459,19.9931, 603.3, 4391,  6.8, -2.0, -1.8, 54, 54, 5.48,228, 1.3
2026-09-06 11:27:40,110.2433,19.9958, 600.0, 4434,  6.3, -1.7, -1.5, 57, 57, 5.65,230, 1.6
2026-09-06 11:27:51,110.2462,19.9931, 595.3, 4499,  5.8, -2.0, -1.8, 57, 57, 5.55,231, 2.0
2026-09-06 11:28:01,110.2463,19.9933, 591.0, 4558,  6.0, -4.9, -4.3, 46, 46, 4.52,228, 2.4
2026-09-06 11:28:04,110.2462,19.9933, 589.8, 4575,  6.0, -4.4, -3.9, 47, 47, 4.68,226, 2.4
2026-09-06 11:28:08,110.2464,19.9935, 588.2, 4597,  5.8, -2.1, -1.9, 57, 57, 5.58,226, 2.4
2026-09-06 11:28:23,110.2465,19.9937, 582.0, 4679,  5.2, -1.6, -1.5, 61, 61, 5.84,229, 2.4
2026-09-06 11:28:28,110.2468,19.9936, 580.2, 4703,  5.1, -1.9, -1.7, 60, 60, 5.75,228, 2.3
2026-09-06 11:28:32,110.2468,19.9938, 578.7, 4726,  5.2, -3.7, -3.3, 52, 52, 5.03,228, 2.3
2026-09-06 11:28:41,110.2470,19.9940, 575.1, 4780,  5.3, -2.4, -2.1, 58, 58, 5.58,224, 2.2
2026-09-06 11:28:58,110.2471,19.9942, 567.7, 4885,  4.6, -3.7, -3.3, 55, 55, 5.13,207, 2.0
2026-09-06 11:29:01,110.2472,19.9942, 566.2, 4904,  4.5, -3.0, -2.7, 58, 58, 5.42,203, 1.9
2026-09-06 11:29:14,110.2472,19.9945, 561.0, 4979,  3.9, -2.6, -2.3, 62, 62, 5.64,200, 1.3
2026-09-06 11:30:01,110.2476,19.9953, 541.3, 5276,  2.0, -4.0, -3.5, 65, 65, 5.28,208, 2.8
2026-09-06 11:30:03,110.2477,19.9952, 540.5, 5288,  1.9, -3.9, -3.5, 65, 65, 5.31,206, 2.8
2026-09-06 11:30:18,110.2477,19.9956, 534.2, 5378,  1.5, -6.2, -5.5, 56, 56, 4.50,182, 2.5
2026-09-06 11:30:30,110.2479,19.9959, 528.9, 5460,  0.9, -6.5, -5.8, 58, 58, 4.45,153, 1.9
2026-09-06 11:30:35,110.2477,19.9960, 526.5, 5496,  0.8, -9.2, -8.2, 47, 47, 3.61,138, 1.7
2026-09-06 11:30:40,110.2477,19.9961, 524.2, 5530,  0.6, -7.3, -6.5, 56, 56, 4.22,126, 1.6
2026-09-06 11:30:46,110.2475,19.9961, 522.0, 5565,  0.4, -7.2, -6.4, 57, 57, 4.28,124, 1.5
2026-09-06 11:31:01,110.2474,19.9961, 516.0, 5656,  0.1, -9.6, -8.5, 48, 48, 3.59,159, 1.1
2026-09-06 11:31:06,110.2433,19.9958, 513.9, 5689,  0.0, -9.8, -8.7, 48, 48, 3.54,166, 1.2
2026-09-06 11:31:07,110.2475,19.9963, 513.6, 5693, -0.0, -9.8, -8.7, 48, 48, 3.54,166, 1.2
2026-09-06 11:31:41,110.2433,19.9958, 500.0, 5909, -1.7,-11.3,-10.1, 48, 49, 3.23,171, 0.8
2026-09-06 11:31:58,110.2472,19.9966, 493.9, 6005, -2.5,-12.2,-10.9, 47, 48, 3.04,176, 1.6
2026-09-06 11:32:01,110.2474,19.9966, 492.7, 6025, -2.5,-12.4,-11.0, 47, 48, 3.01,182, 1.7
2026-09-06 11:32:14,110.2474,19.9970, 487.5, 6109, -2.8,-13.3,-11.9, 44, 45, 2.81,205, 2.6
2026-09-06 11:32:17,110.2474,19.9970, 486.1, 6132, -2.7,-16.6,-14.9, 33, 34, 2.14,207, 2.8
2026-09-06 11:32:37,110.2478,19.9975, 478.4, 6257, -3.7,-17.7,-15.9, 33, 34, 1.99,199, 2.7
2026-09-06 11:32:53,110.2478,19.9979, 472.3, 6357, -4.3,-22.6,-20.4, 22, 23, 1.32,196, 2.2
2026-09-06 11:32:59,110.2478,19.9979, 470.3, 6392, -4.4,-18.5,-16.6, 32, 34, 1.90,200, 1.9
2026-09-06 11:33:01,110.2478,19.9981, 469.5, 6404, -4.5,-18.9,-16.9, 32, 33, 1.84,201, 1.8
2026-09-06 11:33:15,110.2480,19.9982, 464.4, 6491, -5.1,-19.8,-17.8, 30, 32, 1.71,163, 1.2
2026-09-06 11:33:25,110.2480,19.9983, 460.6, 6555, -5.2,-25.5,-23.0, 19, 19, 1.04,125, 1.8
2026-09-06 11:33:35,110.2477,19.9984, 456.9, 6618, -5.4,-27.7,-25.0, 15, 16, 0.86,112, 2.3
2026-09-06 11:33:49,110.2474,19.9983, 451.8, 6704, -5.7,-27.9,-25.2, 15, 16, 0.85,114, 2.4
2026-09-06 11:34:00,110.2472,19.9984, 447.9, 6773, -5.9,-23.3,-21.0, 24, 25, 1.31,119, 2.6
2026-09-06 11:34:01,110.2472,19.9985, 447.5, 6780, -5.9,-23.3,-21.0, 24, 25, 1.31,119, 2.7
2026-09-06 11:35:01,110.2455,19.9994, 425.0, 7181, -8.9,-26.1,-23.5, 24, 26, 1.07,118, 3.8
2026-09-06 11:35:58,110.2435,19.9995, 404.9, 7550,-12.0,-29.9,-27.0, 21, 24, 0.79, 83, 3.6
2026-09-06 11:36:01,110.2435,19.9996, 404.0, 7567,-12.1,-30.1,-27.2, 21, 23, 0.78, 82, 3.4
2026-09-06 11:36:12,110.2433,19.9958, 400.0, 7644,-12.6,-30.4,-27.5, 21, 24, 0.76, 77, 3.6
2026-09-06 11:37:00,110.2418,19.9994, 384.4, 7945,-14.5,-30.8,-27.9, 24, 28, 0.77,128, 1.4
2026-09-06 11:37:31,110.2415,19.9996, 375.3, 8125,-15.1,-37.4,-34.1, 13, 15, 0.41,102, 2.1
2026-09-06 11:37:40,110.2411,19.9997, 372.5, 8181,-15.1,-39.4,-35.9, 11, 12, 0.34, 86, 2.8
2026-09-06 11:38:02,110.2407,19.9995, 365.8, 8319,-16.3,-29.4,-26.6, 31, 36, 0.91, 85, 3.3
2026-09-06 11:38:16,110.2402,19.9994, 361.5, 8406,-16.9,-28.7,-25.9, 35, 41, 0.99,107, 4.1
2026-09-06 11:38:31,110.2395,19.9997, 357.0, 8500,-17.3,-31.2,-28.3, 29, 34, 0.79,107, 6.4
2026-09-06 11:38:56,110.2375,19.9999, 350.0, 8648,-17.8,-33.6,-30.5, 24, 28, 0.64, 88, 7.8
2026-09-06 11:39:13,110.2364,19.9998, 345.4, 8746,-18.5,-31.3,-28.3, 32, 38, 0.81, 92, 6.2
2026-09-06 11:39:30,110.2354,20.0001, 341.0, 8842,-19.2,-32.5,-29.5, 30, 36, 0.73, 95, 5.5
2026-09-06 11:39:31,110.2353,20.0001, 340.7, 8849,-19.2,-32.4,-29.4, 30, 36, 0.74, 95, 5.5
2026-09-06 11:39:57,110.2340,20.0001, 334.0, 8994,-20.5,-30.1,-27.2, 42, 51, 0.94, 90, 5.1
2026-09-06 11:40:19,110.2332,19.9999, 327.4, 9141,-21.7,-33.4,-30.4, 34, 42, 0.70, 75, 5.1
2026-09-06 11:40:31,110.2324,19.9997, 323.9, 9220,-22.4,-33.3,-30.2, 36, 45, 0.71, 68, 6.7
2026-09-06 11:40:50,110.2314,19.9993, 319.3, 9325,-23.2,-33.3,-30.3, 39, 49, 0.72, 62, 7.7
2026-09-06 11:41:18,110.2295,19.9981, 311.5, 9504,-24.7,-35.5,-32.3, 36, 46, 0.60, 52, 6.7
2026-09-06 11:41:31,110.2290,19.9978, 308.2, 9581,-25.3,-35.1,-31.9, 40, 51, 0.63, 50, 5.7
2026-09-06 11:41:39,110.2288,19.9974, 306.2, 9629,-25.8,-34.7,-31.5, 43, 55, 0.66, 53, 5.5
2026-09-06 11:42:00,110.2233,19.9958, 300.0, 9776,-27.1,-35.7,-32.4, 44, 57, 0.61, 77, 5.1
2026-09-06 11:42:21,110.2267,19.9970, 294.5, 9907,-27.9,-37.5,-34.2, 40, 52, 0.52, 81, 4.5
2026-09-06 11:42:31,110.2265,19.9967, 292.0, 9970,-28.4,-37.6,-34.2, 41, 54, 0.52, 84, 4.1
2026-09-06 11:43:03,110.2248,19.9967, 283.7,10174,-30.2,-37.6,-34.3, 49, 65, 0.53, 92, 6.6
2026-09-06 11:43:23,110.2236,19.9971, 279.1,10289,-31.1,-40.0,-36.5, 41, 56, 0.43, 96, 6.9
2026-09-06 11:43:31,110.2231,19.9969, 277.2,10338,-31.4,-39.7,-36.3, 44, 59, 0.44, 91, 6.9
2026-09-06 11:44:09,110.2207,19.9970, 267.7,10582,-33.6,-39.4,-35.9, 56, 78, 0.47, 94, 6.9
2026-09-06 11:44:31,110.2189,19.9971, 262.2,10727,-34.4,-40.4,-36.9, 55, 76, 0.43, 97, 7.7
2026-09-06 11:44:44,110.2182,19.9973, 258.9,10817,-34.9,-41.3,-37.7, 52, 73, 0.40, 98, 7.6
2026-09-06 11:45:23,110.2133,19.9958, 250.0,11058,-36.0,-45.2,-41.5, 38, 55, 0.27, 96, 6.6
2026-09-06 11:45:38,110.2145,19.9976, 246.9,11145,-36.7,-46.6,-42.7, 35, 51, 0.24, 97, 8.8
2026-09-06 11:46:31,110.2097,19.9985, 235.6,11466,-39.6,-49.6,-45.7, 34, 50, 0.18, 99,10.2
2026-09-06 11:47:35,110.2031,19.9993, 223.5,11822,-42.7,-53.2,-49.1, 31, 47, 0.12,100,10.9
2026-09-06 11:48:31,110.1969,19.9998, 212.8,12149,-45.4,-55.2,-51.0, 33, 51, 0.10, 94,11.2
2026-09-06 11:49:31,110.1902,19.9999, 201.9,12498,-48.6,-57.2,-52.9, 37, 59, 0.08, 86,13.2
2026-09-06 11:49:41,110.1933,19.9958, 200.0,12558,-49.2,-57.3,-53.0, 38, 62, 0.08, 85,12.7
2026-09-06 11:51:05,110.1780,19.9992, 185.1,13058,-53.4,-61.2,-56.8, 38, 65, 0.06, 93,14.1
2026-09-06 11:51:31,110.1744,19.9994, 180.8,13208,-54.6,-62.4,-57.9, 38, 64, 0.05, 94,14.6
2026-09-06 11:52:31,110.1667,19.9993, 171.3,13552,-57.1,-65.1,-60.6, 36, 63, 0.04, 85,12.9
2026-09-06 11:53:31,110.1592,19.9978, 162.0,13902,-59.7,-69.1,-64.5, 29, 52, 0.02, 73,14.6
2026-09-06 11:54:17,110.1527,19.9958, 154.9,14177,-61.4,-71.5,-66.9, 26, 46, 0.02, 76,15.9
2026-09-06 11:54:31,110.1507,19.9954, 152.8,14265,-62.1,-72.4,-67.7, 25, 45, 0.01, 80,15.8
2026-09-06 11:54:50,110.1433,19.9958, 150.0,14376,-63.0,-73.1,-68.4, 25, 46, 0.01, 83,15.1
2026-09-06 11:56:37,110.1313,19.9919, 135.2,15006,-68.3,-78.6,-73.9, 22, 43, 0.01, 81,17.1
2026-09-06 11:57:15,110.1251,19.9913, 130.1,15233,-69.8,-80.0,-75.3, 22, 43, 0.01, 83,17.7
2026-09-06 11:57:31,110.1225,19.9908, 127.3,15362,-70.9,-81.1,-76.4, 22, 43, 0.00, 85,17.7
2026-09-06 11:57:56,110.1182,19.9911, 123.4,15543,-72.8,-82.8,-78.0, 22, 44, 0.00, 93,16.3
2026-09-06 11:58:32,110.1126,19.9907, 119.1,15752,-74.0,-83.8,-79.1, 22, 45, 0.00, 85,16.9
2026-09-06 11:59:18,110.1048,19.9901, 112.5,16080,-76.3,-85.5,-80.8, 23, 48, 0.00, 88,17.7
2026-09-06 11:59:31,110.1026,19.9902, 110.2,16201,-77.3,-86.3,-81.6, 24, 50, 0.00, 88,17.3
2026-09-06 12:00:09,110.0966,19.9893, 104.8,16484,-79.4,-88.1,-83.4, 24, 51, 0.00, 75,18.1
2026-09-06 12:00:33,110.0920,19.9880, 101.8,16647,-80.2,-88.9,-84.1, 24, 51, 0.00, 77,21.1
2026-09-06 12:00:49,110.0889,19.9875, 100.2,16738,-79.8,-88.5,-83.8, 24, 51, 0.00, 83,20.6
