time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:10:18,-139.6726,59.5140, 837.5, 1571, -0.9, -1.6, -1.4, 95, 96, 4.05,201, 3.5
2026-09-25 11:10:31,-139.6725,59.5143, 829.5, 1648, -1.6, -2.3, -2.1, 95, 96, 3.89,195, 2.4
2026-09-25 11:10:44,-139.6726,59.5144, 821.5, 1725, -2.0, -3.7, -3.3, 88, 90, 3.54,178, 1.3
2026-09-25 11:10:57,-139.6725,59.5145, 813.0, 1807, -2.7, -4.0, -3.6, 91, 93, 3.49,169, 0.9
2026-09-25 11:11:10,-139.6726,59.5146, 806.4, 1872, -3.3, -3.9, -3.4, 96, 99, 3.56,183, 1.3
2026-09-25 11:11:23,-139.6724,59.5148, 799.2, 1944, -3.9, -4.2, -3.7, 98,102, 3.51,197, 1.8
2026-09-25 11:11:36,-139.6723,59.5151, 792.0, 2014, -4.5, -4.6, -4.0,100,104, 3.44,205, 1.2
2026-09-25 11:11:49,-139.6722,59.5151, 784.9, 2086, -5.0, -5.0, -4.4,100,105, 3.36,202, 0.6
2026-09-25 11:12:02,-139.6722,59.5152, 778.3, 2151, -5.4, -5.4, -4.8,100,105, 3.29,185, 1.4
2026-09-25 11:12:15,-139.6720,59.5154, 772.2, 2214, -6.0, -6.0, -5.3,100,106, 3.17,178, 2.8
2026-09-25 11:12:28,-139.6723,59.5159, 765.5, 2282, -4.2, -8.7, -7.8, 70, 73, 2.58,166, 3.3
2026-09-25 11:12:41,-139.6725,59.5162, 758.8, 2352, -4.1, -9.2, -8.2, 68, 70, 2.50,162, 2.3
2026-09-25 11:12:54,-139.6724,59.5163, 753.5, 2407, -4.6, -9.3, -8.3, 70, 73, 2.50,159, 1.6
2026-09-25 11:13:07,-139.6728,59.5165, 746.9, 2476, -5.2, -9.6, -8.5, 71, 75, 2.47,165, 2.3
2026-09-25 11:13:20,-139.6728,59.5169, 740.6, 2543, -5.5,-10.3, -9.2, 69, 72, 2.35,169, 3.3
2026-09-25 11:13:33,-139.6732,59.5173, 734.8, 2604, -5.8,-11.2, -9.9, 66, 70, 2.22,162, 3.5
2026-09-25 11:13:46,-139.6735,59.5177, 728.8, 2668, -6.2,-11.8,-10.5, 64, 68, 2.12,158, 3.1
2026-09-25 11:13:59,-139.6737,59.5180, 723.2, 2728, -6.4,-12.8,-11.4, 61, 64, 1.98,176, 2.4
2026-09-25 11:14:12,-139.6733,59.5183, 717.4, 2792, -6.6,-13.6,-12.1, 58, 61, 1.87,206, 2.5
2026-09-25 11:14:25,-139.6730,59.5185, 712.1, 2849, -6.9,-14.6,-13.1, 54, 58, 1.73,205, 2.8
2026-09-25 11:14:38,-139.6729,59.5189, 706.5, 2911, -7.2,-15.6,-13.9, 51, 55, 1.61,199, 3.6
2026-09-25 11:14:51,-139.6724,59.5194, 700.8, 2974, -7.5,-18.8,-16.8, 40, 43, 1.24,204, 4.1
2026-09-25 11:15:04,-139.6719,59.5198, 694.7, 3042, -7.7,-21.0,-18.9, 34, 36, 1.03,202, 4.0
2026-09-25 11:15:17,-139.6717,59.5202, 689.5, 3101, -8.1,-23.9,-21.5, 27, 29, 0.81,198, 4.0
2026-09-25 11:15:30,-139.6715,59.5207, 683.6, 3166, -8.6,-25.8,-23.3, 23, 26, 0.68,201, 4.1
2026-09-25 11:15:43,-139.6711,59.5211, 678.7, 3223, -8.9,-25.4,-22.9, 25, 27, 0.71,214, 4.1
2026-09-25 11:15:56,-139.6702,59.5214, 674.1, 3276, -9.4,-24.2,-21.8, 29, 32, 0.80,223, 4.7
2026-09-25 11:16:09,-139.6697,59.5219, 668.1, 3345,-10.1,-23.4,-21.1, 33, 36, 0.87,229, 4.8
2026-09-25 11:16:22,-139.6685,59.5222, 663.0, 3403,-10.6,-23.4,-21.0, 34, 38, 0.88,236, 4.0
2026-09-25 11:16:35,-139.6679,59.5224, 657.4, 3468,-11.2,-23.8,-21.5, 35, 39, 0.85,234, 2.9
2026-09-25 11:16:48,-139.6675,59.5226, 651.7, 3535,-11.8,-24.7,-22.2, 33, 37, 0.79,220, 2.8
2026-09-25 11:17:01,-139.6672,59.5229, 645.7, 3606,-11.8,-31.2,-28.3, 18, 20, 0.44,211, 3.9
2026-09-25 11:17:14,-139.6667,59.5234, 639.9, 3675,-12.0,-34.6,-31.4, 13, 15, 0.32,209, 5.2
2026-09-25 11:17:27,-139.6660,59.5240, 634.4, 3741,-12.2,-37.5,-34.2, 10, 11, 0.24,213, 5.8
2026-09-25 11:17:40,-139.6650,59.5245, 628.4, 3813,-12.8,-38.7,-35.3,  9, 11, 0.21,215, 5.6
2026-09-25 11:17:53,-139.6646,59.5251, 623.0, 3880,-13.1,-40.6,-37.1,  8,  9, 0.18,211, 5.6
2026-09-25 11:18:06,-139.6639,59.5257, 617.5, 3947,-13.5,-40.2,-36.7,  9, 10, 0.19,209, 5.7
2026-09-25 11:18:19,-139.6633,59.5263, 612.8, 4004,-14.0,-40.9,-37.4,  8,  9, 0.17,206, 6.2
2026-09-25 11:18:32,-139.6627,59.5270, 607.7, 4068,-14.4,-40.9,-37.3,  9, 10, 0.18,208, 6.4
2026-09-25 11:18:45,-139.6618,59.5276, 602.3, 4136,-14.9,-40.4,-36.9, 10, 11, 0.19,216, 6.1
2026-09-25 11:18:58,-139.6609,59.5281, 597.0, 4202,-15.5,-39.5,-36.0, 11, 13, 0.21,220, 6.4
2026-09-25 11:19:11,-139.6598,59.5288, 590.9, 4279,-16.1,-41.7,-38.1,  9, 11, 0.17,220, 7.2
2026-09-25 11:19:24,-139.6587,59.5295, 586.2, 4340,-16.6,-40.5,-37.0, 11, 13, 0.19,220, 7.3
2026-09-25 11:19:37,-139.6577,59.5301, 581.2, 4404,-17.2,-40.5,-37.0, 11, 13, 0.19,220, 6.5
2026-09-25 11:19:50,-139.6568,59.5306, 575.7, 4475,-17.8,-40.9,-37.4, 11, 14, 0.19,226, 5.7
2026-09-25 11:20:03,-139.6558,59.5309, 571.6, 4529,-18.1,-43.4,-39.7,  9, 11, 0.14,238, 5.4
2026-09-25 11:20:16,-139.6547,59.5312, 566.6, 4594,-18.5,-44.6,-40.9,  8, 10, 0.13,237, 4.8
2026-09-25 11:20:29,-139.6540,59.5315, 561.5, 4662,-19.0,-47.1,-43.3,  6,  8, 0.10,231, 4.8
2026-09-25 11:20:42,-139.6530,59.5319, 557.4, 4716,-19.4,-46.7,-42.9,  7,  8, 0.10,235, 4.8
2026-09-25 11:20:55,-139.6521,59.5321, 552.1, 4786,-20.0,-44.9,-41.2,  9, 11, 0.13,236, 4.5
2026-09-25 11:21:08,-139.6514,59.5325, 547.2, 4853,-20.6,-45.3,-41.5,  9, 11, 0.12,224, 4.8
2026-09-25 11:21:21,-139.6507,59.5330, 542.5, 4917,-21.1,-45.0,-41.3, 10, 12, 0.13,226, 5.0
2026-09-25 11:21:34,-139.6497,59.5332, 537.7, 4982,-21.7,-45.1,-41.3, 10, 13, 0.13,235, 4.5
2026-09-25 11:21:47,-139.6490,59.5336, 532.8, 5049,-22.3,-45.4,-41.6, 10, 13, 0.13,242, 4.7
2026-09-25 11:22:00,-139.6476,59.5338, 527.9, 5117,-22.9,-46.0,-42.1, 10, 13, 0.12,250, 5.6
2026-09-25 11:22:13,-139.6464,59.5340, 523.3, 5181,-23.4,-47.1,-43.3,  9, 12, 0.10,250, 6.1
2026-09-25 11:22:26,-139.6452,59.5343, 518.6, 5248,-23.8,-47.6,-43.7,  9, 12, 0.10,246, 6.5
2026-09-25 11:22:39,-139.6435,59.5346, 514.1, 5310,-24.3,-48.4,-44.5,  9, 11, 0.09,245, 6.2
2026-09-25 11:22:52,-139.6425,59.5349, 508.9, 5384,-25.0,-49.0,-45.0,  9, 11, 0.09,248, 5.0
2026-09-25 11:23:05,-139.6416,59.5351, 505.3, 5435,-25.5,-49.8,-45.8,  8, 11, 0.08,253, 4.7
2026-09-25 11:23:18,-139.6405,59.5352, 501.3, 5493,-25.9,-51.2,-47.1,  8, 10, 0.07,259, 4.9
2026-09-25 11:23:30,-139.6395,59.5353, 496.9, 5557,-26.4,-52.6,-48.5,  7,  9, 0.06,266, 5.2
2026-09-25 11:23:43,-139.6382,59.5353, 492.5, 5622,-26.7,-51.6,-47.5,  8, 10, 0.07,274, 5.1
2026-09-25 11:23:56,-139.6370,59.5352, 488.5, 5680,-26.9,-47.6,-43.7, 12, 16, 0.11,276, 4.3
2026-09-25 11:24:09,-139.6364,59.5352, 483.7, 5751,-27.2,-41.7,-38.1, 24, 31, 0.21,283, 4.1
2026-09-25 11:24:22,-139.6353,59.5349, 479.7, 5810,-27.5,-41.7,-38.1, 25, 32, 0.21,293, 4.4
2026-09-25 11:24:35,-139.6345,59.5347, 476.0, 5867,-27.8,-44.0,-40.2, 20, 26, 0.16,288, 4.5
2026-09-25 11:24:48,-139.6332,59.5346, 471.7, 5931,-28.1,-44.8,-41.1, 19, 25, 0.15,286, 4.4
2026-09-25 11:25:01,-139.6324,59.5345, 468.1, 5987,-28.2,-45.3,-41.5, 18, 24, 0.14,291, 3.8
2026-09-25 11:25:14,-139.6317,59.5343, 463.3, 6061,-28.8,-41.8,-38.2, 28, 37, 0.21,284, 4.1
2026-09-25 11:25:27,-139.6306,59.5343, 459.2, 6125,-29.0,-43.0,-39.3, 25, 33, 0.19,285, 5.5
2026-09-25 11:25:40,-139.6291,59.5339, 455.2, 6187,-29.3,-43.5,-39.8, 24, 32, 0.18,294, 6.2
2026-09-25 11:25:53,-139.6280,59.5336, 450.8, 6255,-29.9,-42.6,-38.9, 28, 38, 0.20,299, 6.1
2026-09-25 11:26:06,-139.6269,59.5333, 445.9, 6334,-30.4,-43.9,-40.2, 26, 35, 0.18,302, 5.9
2026-09-25 11:26:19,-139.6256,59.5330, 441.5, 6405,-31.0,-43.3,-39.6, 29, 39, 0.19,300, 5.7
2026-09-25 11:26:32,-139.6246,59.5326, 437.4, 6471,-31.5,-44.2,-40.5, 28, 38, 0.17,296, 6.0
2026-09-25 11:26:45,-139.6231,59.5323, 434.2, 6522,-31.8,-45.0,-41.2, 26, 36, 0.16,295, 6.3
2026-09-25 11:26:58,-139.6219,59.5320, 430.9, 6575,-32.2,-45.0,-41.3, 27, 37, 0.16,304, 5.9
2026-09-25 11:27:11,-139.6209,59.5315, 426.8, 6644,-32.7,-48.0,-44.0, 21, 28, 0.12,323, 5.9
2026-09-25 11:27:24,-139.6202,59.5308, 422.3, 6718,-32.9,-50.1,-46.1, 16, 22, 0.09,334, 6.3
2026-09-25 11:27:37,-139.6197,59.5301, 418.2, 6787,-33.2,-51.3,-47.2, 15, 20, 0.08,338, 6.4
2026-09-25 11:27:50,-139.6191,59.5294, 414.0, 6857,-33.8,-52.3,-48.2, 14, 19, 0.07,336, 6.6
2026-09-25 11:28:03,-139.6185,59.5287, 410.1, 6924,-34.3,-51.8,-47.8, 15, 22, 0.08,328, 6.8
2026-09-25 11:28:16,-139.6173,59.5281, 406.1, 6992,-34.6,-52.3,-48.2, 15, 21, 0.08,320, 7.5
2026-09-25 11:28:29,-139.6162,59.5274, 401.8, 7066,-34.9,-49.1,-45.2, 22, 31, 0.11,318, 8.1
2026-09-25 11:28:41,-139.6150,59.5268, 397.9, 7135,-35.6,-50.1,-46.1, 21, 30, 0.10,319, 8.4
2026-09-25 11:28:54,-139.6138,59.5259, 393.9, 7204,-36.0,-50.5,-46.5, 21, 30, 0.10,319, 8.9
2026-09-25 11:29:07,-139.6122,59.5252, 390.0, 7274,-36.4,-52.0,-47.9, 19, 27, 0.08,320, 9.1
2026-09-25 11:29:20,-139.6110,59.5243, 386.4, 7337,-36.8,-53.5,-49.3, 16, 23, 0.07,322, 8.7
2026-09-25 11:29:33,-139.6098,59.5236, 382.9, 7401,-37.2,-54.8,-50.6, 15, 21, 0.06,321, 8.4
2026-09-25 11:29:46,-139.6085,59.5229, 379.2, 7467,-37.6,-52.4,-48.3, 20, 29, 0.08,321, 8.0
2026-09-25 11:29:59,-139.6076,59.5221, 375.5, 7535,-38.3,-51.7,-47.6, 23, 34, 0.09,319, 8.1
2026-09-25 11:30:12,-139.6062,59.5214, 371.5, 7608,-39.0,-52.5,-48.4, 23, 33, 0.08,318, 8.7
2026-09-25 11:30:25,-139.6048,59.5206, 367.5, 7682,-39.6,-52.5,-48.3, 24, 36, 0.08,320, 8.8
2026-09-25 11:30:38,-139.6036,59.5198, 363.9, 7750,-40.2,-52.5,-48.4, 26, 39, 0.08,323, 9.2
2026-09-25 11:30:51,-139.6022,59.5188, 360.4, 7816,-40.9,-52.3,-48.2, 28, 42, 0.08,319,10.0
2026-09-25 11:31:04,-139.6005,59.5181, 356.7, 7885,-41.4,-54.0,-49.8, 25, 37, 0.07,315,10.1
2026-09-25 11:31:17,-139.5989,59.5172, 353.3, 7951,-42.0,-53.0,-48.9, 29, 44, 0.08,315,10.0
2026-09-25 11:31:30,-139.5973,59.5164, 349.4, 8026,-42.7,-51.2,-47.1, 39, 59, 0.10,315,10.4
2026-09-25 11:31:43,-139.5955,59.5155, 345.7, 8097,-43.3,-50.8,-46.8, 43, 66, 0.10,316,11.1
2026-09-25 11:31:56,-139.5937,59.5145, 342.4, 8162,-43.9,-51.0,-46.9, 45, 70, 0.10,319,11.2
2026-09-25 11:32:09,-139.5922,59.5135, 338.7, 8234,-44.4,-51.6,-47.6, 45, 69, 0.10,317,10.8
2026-09-25 11:32:22,-139.5904,59.5126, 335.1, 8307,-45.0,-52.2,-48.1, 45, 69, 0.09,314,11.1
2026-09-25 11:32:35,-139.5885,59.5118, 331.8, 8373,-45.3,-53.8,-49.7, 38, 59, 0.08,315,12.4
2026-09-25 11:32:48,-139.5864,59.5106, 328.2, 8445,-45.5,-58.1,-53.8, 23, 36, 0.05,319,13.8
2026-09-25 11:33:01,-139.5844,59.5092, 324.9, 8512,-45.8,-59.8,-55.5, 19, 30, 0.04,322,14.6
2026-09-25 11:33:14,-139.5824,59.5079, 321.6, 8580,-46.3,-59.7,-55.4, 21, 32, 0.04,324,15.0
2026-09-25 11:33:27,-139.5802,59.5064, 318.5, 8644,-46.5,-62.7,-58.3, 14, 23, 0.03,326,15.9
2026-09-25 11:33:40,-139.5782,59.5048, 314.9, 8720,-46.9,-63.4,-59.0, 14, 22, 0.02,328,16.6
2026-09-25 11:33:53,-139.5763,59.5031, 311.5, 8791,-47.5,-62.2,-57.8, 17, 27, 0.03,330,16.5
2026-09-25 11:34:06,-139.5745,59.5014, 308.6, 8852,-48.1,-61.2,-56.8, 21, 33, 0.03,330,16.1
2026-09-25 11:34:19,-139.5727,59.4998, 305.4, 8921,-48.6,-60.3,-55.9, 25, 40, 0.04,329,16.3
2026-09-25 11:34:32,-139.5706,59.4982, 302.4, 8988,-49.0,-59.6,-55.2, 28, 45, 0.04,327,16.6
2026-09-25 11:34:44,-139.5686,59.4968, 299.4, 9051,-49.4,-60.3,-55.9, 27, 44, 0.04,323,16.9
2026-09-25 11:34:57,-139.5661,59.4952, 296.4, 9118,-49.6,-61.6,-57.1, 24, 38, 0.03,320,17.9
2026-09-25 11:35:10,-139.5633,59.4935, 293.2, 9189,-50.0,-62.2,-57.8, 23, 37, 0.03,319,19.3
2026-09-25 11:35:23,-139.5602,59.4917, 290.8, 9244,-50.4,-62.2,-57.8, 24, 39, 0.03,320,20.2
2026-09-25 11:35:36,-139.5573,59.4899, 288.2, 9300,-50.6,-63.5,-59.0, 21, 34, 0.03,322,21.2
2026-09-25 11:35:49,-139.5543,59.4878, 285.9, 9353,-50.4,-64.3,-59.8, 18, 30, 0.02,325,22.5
2026-09-25 11:36:02,-139.5513,59.4856, 283.4, 9410,-50.4,-65.0,-60.5, 16, 27, 0.02,327,23.5
2026-09-25 11:36:15,-139.5485,59.4831, 281.1, 9463,-50.6,-65.7,-61.1, 15, 25, 0.02,329,24.0
2026-09-25 11:36:28,-139.5458,59.4807, 278.8, 9517,-50.8,-66.3,-61.7, 15, 24, 0.02,330,23.7
2026-09-25 11:36:41,-139.5432,59.4784, 276.4, 9573,-51.0,-66.4,-61.9, 15, 24, 0.02,329,23.7
2026-09-25 11:36:54,-139.5402,59.4760, 274.1, 9629,-51.3,-66.7,-62.1, 15, 24, 0.02,327,25.2
2026-09-25 11:37:07,-139.5369,59.4734, 271.6, 9688,-51.1,-66.2,-61.6, 15, 25, 0.02,327,27.3
2026-09-25 11:37:20,-139.5333,59.4706, 269.3, 9743,-51.2,-66.0,-61.5, 16, 26, 0.02,328,28.7
2026-09-25 11:37:33,-139.5300,59.4676, 267.0, 9797,-51.0,-66.2,-61.6, 15, 25, 0.02,329,29.8
2026-09-25 11:37:46,-139.5263,59.4646, 264.8, 9851,-51.2,-65.8,-61.3, 16, 27, 0.02,329,31.3
2026-09-25 11:37:59,-139.5226,59.4613, 262.7, 9904,-51.2,-65.7,-61.2, 16, 27, 0.02,330,32.5
2026-09-25 11:38:12,-139.5189,59.4580, 260.5, 9958,-51.2,-65.8,-61.3, 16, 27, 0.02,331,32.8
2026-09-25 11:38:25,-139.5152,59.4547, 258.5,10008,-51.5,-65.5,-61.0, 17, 29, 0.02,331,32.8
2026-09-25 11:38:38,-139.5116,59.4513, 256.4,10062,-51.8,-65.2,-60.7, 19, 31, 0.02,331,33.0
2026-09-25 11:38:51,-139.5079,59.4479, 254.4,10111,-52.1,-65.2,-60.7, 20, 33, 0.02,331,33.2
2026-09-25 11:39:04,-139.5043,59.4445, 252.5,10161,-52.5,-63.9,-59.4, 24, 40, 0.03,331,33.0
2026-09-25 11:39:17,-139.5007,59.4412, 250.5,10212,-52.8,-64.0,-59.5, 25, 41, 0.03,330,32.7
2026-09-25 11:39:29,-139.4971,59.4382, 248.6,10260,-53.1,-64.4,-59.9, 24, 41, 0.03,329,32.2
2026-09-25 11:39:42,-139.4933,59.4350, 246.4,10318,-53.4,-65.1,-60.6, 23, 39, 0.03,328,31.7
2026-09-25 11:39:55,-139.4895,59.4319, 244.3,10374,-53.2,-65.4,-60.9, 22, 36, 0.02,329,31.1
2026-09-25 11:40:08,-139.4859,59.4288, 242.3,10427,-53.4,-65.8,-61.2, 21, 35, 0.02,330,30.8
2026-09-25 11:40:21,-139.4825,59.4257, 240.1,10484,-53.5,-66.2,-61.7, 20, 34, 0.02,332,30.4
2026-09-25 11:40:34,-139.4793,59.4226, 238.2,10537,-53.9,-66.4,-61.9, 20, 35, 0.02,333,29.2
2026-09-25 11:40:47,-139.4765,59.4196, 236.2,10590,-54.0,-66.6,-62.0, 20, 34, 0.02,334,27.6
2026-09-25 11:41:00,-139.4738,59.4168, 234.2,10645,-54.3,-66.7,-62.1, 21, 35, 0.02,334,26.5
2026-09-25 11:41:13,-139.4713,59.4141, 232.2,10699,-54.4,-66.9,-62.4, 21, 35, 0.02,335,25.6
2026-09-25 11:41:26,-139.4688,59.4115, 230.1,10757,-54.6,-67.5,-62.9, 19, 33, 0.02,335,24.8
2026-09-25 11:41:39,-139.4665,59.4089, 228.0,10815,-54.6,-68.2,-63.6, 17, 30, 0.02,334,24.4
2026-09-25 11:41:52,-139.4639,59.4064, 226.1,10871,-54.8,-68.5,-63.9, 17, 30, 0.02,332,24.0
2026-09-25 11:42:05,-139.4614,59.4040, 224.1,10926,-55.0,-68.9,-64.3, 17, 29, 0.02,333,23.2
2026-09-25 11:42:18,-139.4592,59.4016, 222.1,10983,-55.1,-69.5,-64.9, 16, 27, 0.02,334,22.2
2026-09-25 11:42:31,-139.4569,59.3994, 220.0,11043,-54.9,-70.4,-65.8, 13, 23, 0.01,333,21.5
2026-09-25 11:42:44,-139.4547,59.3971, 218.1,11101,-54.7,-71.2,-66.6, 12, 20, 0.01,334,21.6
2026-09-25 11:42:57,-139.4526,59.3948, 216.2,11156,-55.0,-71.4,-66.8, 12, 20, 0.01,334,21.5
2026-09-25 11:43:10,-139.4505,59.3926, 214.4,11210,-54.9,-71.9,-67.2, 11, 19, 0.01,331,20.7
2026-09-25 11:43:23,-139.4479,59.3906, 212.6,11264,-54.6,-72.6,-68.0,  9, 16, 0.01,326,20.5
2026-09-25 11:43:36,-139.4451,59.3887, 210.8,11318,-54.4,-73.1,-68.5,  9, 14, 0.01,321,20.2
2026-09-25 11:43:49,-139.4422,59.3870, 209.0,11372,-54.3,-73.8,-69.1,  8, 13, 0.01,318,19.7
2026-09-25 11:44:02,-139.4392,59.3853, 207.4,11422,-54.5,-74.4,-69.7,  7, 12, 0.01,316,19.8
2026-09-25 11:44:15,-139.4358,59.3837, 205.8,11472,-54.2,-74.6,-69.9,  7, 11, 0.01,313,20.0
2026-09-25 11:44:28,-139.4324,59.3821, 204.3,11519,-53.9,-75.4,-70.7,  6, 10, 0.01,311,20.3
2026-09-25 11:44:41,-139.4287,59.3806, 202.6,11571,-53.5,-76.1,-71.3,  5,  8, 0.01,308,21.0
2026-09-25 11:44:54,-139.4248,59.3791, 201.1,11620,-53.1,-76.1,-71.4,  5,  8, 0.01,308,21.2
2026-09-25 11:45:07,-139.4211,59.3776, 199.5,11672,-52.6,-76.2,-71.4,  4,  7, 0.01,311,20.3
2026-09-25 11:45:20,-139.4178,59.3760, 197.8,11726,-52.4,-76.4,-71.7,  4,  7, 0.01,312,19.1
2026-09-25 11:45:33,-139.4148,59.3745, 196.1,11782,-52.4,-76.7,-72.0,  4,  7, 0.01,313,17.8
2026-09-25 11:45:46,-139.4119,59.3732, 194.4,11837,-52.5,-77.4,-72.7,  4,  6, 0.01,312,17.3
2026-09-25 11:45:59,-139.4090,59.3719, 192.7,11894,-52.6,-78.0,-73.3,  3,  6, 0.01,311,17.6
2026-09-25 11:46:12,-139.4058,59.3705, 191.1,11948,-52.7,-78.1,-73.4,  3,  6, 0.01,311,18.3
2026-09-25 11:46:25,-139.4026,59.3691, 189.5,12005,-53.0,-78.1,-73.3,  3,  6, 0.01,309,19.0
2026-09-25 11:46:38,-139.3991,59.3677, 187.8,12063,-53.2,-78.0,-73.3,  4,  6, 0.01,307,19.5
2026-09-25 11:46:51,-139.3955,59.3664, 186.1,12119,-53.0,-78.0,-73.3,  3,  6, 0.01,305,19.9
2026-09-25 11:47:04,-139.3916,59.3650, 184.4,12177,-52.9,-78.3,-73.5,  3,  6, 0.01,304,20.0
2026-09-25 11:47:17,-139.3878,59.3638, 182.8,12234,-53.1,-78.5,-73.7,  3,  6, 0.01,304,19.6
2026-09-25 11:47:30,-139.3842,59.3625, 181.2,12290,-53.3,-78.9,-74.2,  3,  5, 0.00,303,18.8
2026-09-25 11:47:43,-139.3805,59.3615, 179.6,12348,-52.7,-79.2,-74.5,  3,  5, 0.00,302,18.1
2026-09-25 11:47:56,-139.3772,59.3603, 178.0,12405,-52.6,-79.4,-74.7,  3,  4, 0.00,306,18.4
2026-09-25 11:48:09,-139.3738,59.3589, 176.5,12462,-52.8,-79.4,-74.7,  3,  5, 0.00,307,19.5
2026-09-25 11:48:22,-139.3701,59.3575, 175.1,12514,-52.8,-79.5,-74.7,  3,  5, 0.00,306,20.4
2026-09-25 11:48:35,-139.3661,59.3562, 173.6,12569,-52.9,-79.8,-75.0,  3,  4, 0.00,308,19.8
2026-09-25 11:48:48,-139.3630,59.3547, 172.0,12626,-52.7,-79.9,-75.2,  3,  4, 0.00,312,18.2
2026-09-25 11:49:01,-139.3602,59.3533, 170.6,12680,-52.7,-80.1,-75.4,  2,  4, 0.00,314,16.6
2026-09-25 11:49:14,-139.3576,59.3520, 169.2,12734,-52.9,-80.5,-75.7,  2,  4, 0.00,312,15.9
2026-09-25 11:49:27,-139.3548,59.3508, 167.7,12790,-52.8,-80.6,-75.8,  2,  4, 0.00,307,16.6
2026-09-25 11:49:40,-139.3514,59.3497, 166.3,12847,-53.0,-80.7,-76.0,  2,  4, 0.00,301,17.6
2026-09-25 11:49:53,-139.3478,59.3487, 165.0,12896,-52.8,-80.9,-76.1,  2,  4, 0.00,300,18.4
2026-09-25 11:50:06,-139.3442,59.3475, 163.7,12946,-52.3,-80.8,-76.1,  2,  3, 0.00,302,19.4
2026-09-25 11:50:19,-139.3402,59.3463, 162.4,12998,-52.2,-80.8,-76.1,  2,  3, 0.00,301,19.9
2026-09-25 11:50:32,-139.3364,59.3452, 161.1,13049,-52.1,-80.8,-76.0,  2,  3, 0.00,302,20.2
