time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:22:06,-68.4844,63.7337, 773.1, 2113, -8.8,-12.7,-11.3, 73, 80, 1.86,283, 9.6
2026-09-17 11:22:19,-68.4823,63.7336, 765.4, 2191, -8.8,-15.3,-13.7, 59, 65, 1.52,280, 9.2
2026-09-17 11:22:32,-68.4798,63.7334, 759.4, 2252, -9.3,-14.9,-13.3, 64, 70, 1.58,284, 9.8
2026-09-17 11:22:45,-68.4772,63.7331, 753.4, 2313, -9.9,-14.1,-12.6, 71, 78, 1.71,285,10.9
2026-09-17 11:22:58,-68.4743,63.7328, 745.9, 2390,-10.5,-14.4,-12.9, 73, 81, 1.68,285,11.5
2026-09-17 11:23:11,-68.4713,63.7324, 738.9, 2463,-11.2,-15.0,-13.4, 73, 82, 1.61,285,11.0
2026-09-17 11:23:24,-68.4686,63.7321, 731.9, 2536,-11.7,-15.5,-13.8, 74, 83, 1.57,283,10.4
2026-09-17 11:23:37,-68.4661,63.7318, 725.5, 2603,-12.3,-15.7,-14.0, 76, 85, 1.55,286,10.0
2026-09-17 11:23:50,-68.4636,63.7313, 718.5, 2678,-12.8,-16.4,-14.6, 74, 84, 1.48,289, 9.9
2026-09-17 11:24:03,-68.4611,63.7310, 711.7, 2749,-13.2,-17.3,-15.5, 72, 82, 1.39,284,10.1
2026-09-17 11:24:16,-68.4584,63.7309, 704.9, 2822,-13.7,-18.4,-16.5, 68, 78, 1.28,279,10.2
2026-09-17 11:24:29,-68.4558,63.7306, 698.5, 2891,-14.2,-19.4,-17.4, 65, 75, 1.18,278,10.2
2026-09-17 11:24:42,-68.4529,63.7305, 693.0, 2951,-14.7,-19.6,-17.6, 66, 76, 1.16,278,10.5
2026-09-17 11:24:55,-68.4503,63.7303, 686.5, 3022,-15.4,-19.8,-17.8, 69, 80, 1.16,277,10.6
2026-09-17 11:25:08,-68.4474,63.7301, 680.6, 3088,-15.8,-20.0,-18.0, 70, 82, 1.14,272,10.2
2026-09-17 11:25:21,-68.4450,63.7303, 675.1, 3149,-16.3,-20.3,-18.3, 71, 83, 1.12,271, 9.6
2026-09-17 11:25:34,-68.4423,63.7301, 668.4, 3224,-16.7,-21.4,-19.2, 67, 79, 1.04,275, 9.3
2026-09-17 11:25:47,-68.4401,63.7300, 662.5, 3291,-17.2,-21.7,-19.5, 68, 81, 1.02,272, 9.8
2026-09-17 11:26:00,-68.4374,63.7300, 656.6, 3357,-17.7,-22.1,-19.9, 68, 81, 0.99,269,12.3
2026-09-17 11:26:13,-68.4335,63.7302, 652.0, 3410,-18.1,-23.1,-20.8, 65, 77, 0.91,273,13.8
2026-09-17 11:26:26,-68.4298,63.7298, 646.3, 3475,-18.6,-23.4,-21.0, 66, 79, 0.90,280,12.7
2026-09-17 11:26:39,-68.4268,63.7296, 640.6, 3541,-19.2,-23.4,-21.1, 69, 83, 0.90,283,12.3
2026-09-17 11:26:52,-68.4237,63.7293, 634.7, 3611,-19.8,-23.8,-21.5, 70, 85, 0.88,283,13.0
2026-09-17 11:27:05,-68.4202,63.7290, 629.0, 3678,-20.4,-24.0,-21.6, 73, 89, 0.88,284,13.8
2026-09-17 11:27:18,-68.4165,63.7284, 624.4, 3731,-21.0,-24.2,-21.8, 75, 92, 0.86,285,14.2
2026-09-17 11:27:31,-68.4131,63.7279, 619.2, 3793,-21.4,-25.3,-22.8, 71, 88, 0.79,281,13.3
2026-09-17 11:27:44,-68.4095,63.7279, 614.5, 3849,-21.9,-25.5,-23.0, 73, 90, 0.78,279,12.8
2026-09-17 11:27:57,-68.4063,63.7276, 608.4, 3922,-22.5,-25.7,-23.2, 75, 93, 0.78,281,12.3
2026-09-17 11:28:10,-68.4032,63.7272, 602.3, 3996,-23.1,-26.4,-23.8, 74, 93, 0.74,282,11.4
2026-09-17 11:28:23,-68.4004,63.7270, 595.9, 4075,-23.7,-27.2,-24.6, 73, 91, 0.69,279,10.7
2026-09-17 11:28:36,-68.3978,63.7268, 590.0, 4147,-24.2,-28.3,-25.6, 69, 87, 0.63,272,11.0
2026-09-17 11:28:49,-68.3945,63.7270, 584.6, 4214,-24.7,-28.9,-26.2, 68, 86, 0.60,271,12.1
2026-09-17 11:29:02,-68.3913,63.7268, 579.5, 4278,-25.2,-29.3,-26.5, 69, 88, 0.58,272,13.1
2026-09-17 11:29:15,-68.3876,63.7268, 573.2, 4358,-25.9,-29.7,-26.8, 71, 91, 0.57,273,12.8
2026-09-17 11:29:28,-68.3842,63.7267, 567.5, 4429,-26.5,-30.1,-27.2, 72, 93, 0.55,277,11.2
2026-09-17 11:29:41,-68.3820,63.7266, 562.9, 4489,-27.0,-30.4,-27.5, 73, 95, 0.54,280,10.5
2026-09-17 11:29:54,-68.3792,63.7263, 557.2, 4561,-27.7,-31.0,-28.1, 73, 96, 0.52,277,10.9
2026-09-17 11:30:07,-68.3762,63.7261, 552.6, 4621,-28.1,-31.4,-28.5, 73, 97, 0.50,269,11.0
2026-09-17 11:30:20,-68.3731,63.7264, 547.6, 4686,-28.7,-31.9,-28.9, 74, 98, 0.48,268,11.6
2026-09-17 11:30:33,-68.3701,63.7263, 542.9, 4748,-29.3,-31.9,-28.9, 78,103, 0.49,272,12.2
2026-09-17 11:30:46,-68.3668,63.7263, 538.1, 4811,-29.8,-32.5,-29.4, 78,104, 0.47,271,12.5
2026-09-17 11:30:59,-68.3635,63.7263, 533.1, 4878,-30.4,-32.7,-29.6, 80,108, 0.46,269,12.6
2026-09-17 11:31:12,-68.3603,63.7263, 526.9, 4961,-31.1,-33.3,-30.3, 81,109, 0.44,268,12.0
2026-09-17 11:31:25,-68.3573,63.7264, 521.2, 5037,-31.7,-34.3,-31.1, 78,106, 0.40,269,11.2
2026-09-17 11:31:38,-68.3543,63.7263, 515.7, 5113,-32.0,-35.9,-32.7, 68, 93, 0.35,269,10.8
2026-09-17 11:31:51,-68.3515,63.7264, 511.2, 5174,-32.5,-36.2,-32.9, 70, 96, 0.34,265,10.8
2026-09-17 11:32:04,-68.3489,63.7266, 506.3, 5242,-32.7,-37.2,-33.9, 64, 89, 0.31,259,11.2
2026-09-17 11:32:17,-68.3459,63.7269, 501.3, 5311,-33.1,-37.2,-33.9, 66, 92, 0.31,254,12.0
2026-09-17 11:32:29,-68.3429,63.7273, 497.2, 5370,-33.4,-37.4,-34.1, 67, 93, 0.31,254,12.7
2026-09-17 11:32:42,-68.3397,63.7278, 492.0, 5443,-33.7,-37.7,-34.3, 67, 94, 0.30,253,13.8
2026-09-17 11:32:55,-68.3357,63.7283, 487.5, 5507,-34.1,-37.9,-34.5, 69, 96, 0.30,251,13.5
2026-09-17 11:33:08,-68.3330,63.7288, 482.6, 5578,-34.7,-38.7,-35.2, 67, 94, 0.28,252,13.6
2026-09-17 11:33:21,-68.3291,63.7292, 476.9, 5661,-35.4,-39.1,-35.6, 69, 98, 0.27,251,14.2
2026-09-17 11:33:34,-68.3258,63.7298, 472.6, 5725,-36.0,-39.2,-35.7, 72,103, 0.27,250,13.4
2026-09-17 11:33:47,-68.3225,63.7304, 468.1, 5790,-36.5,-39.0,-35.5, 77,110, 0.28,251,13.0
2026-09-17 11:34:00,-68.3195,63.7307, 463.0, 5867,-37.0,-40.5,-37.0, 70,100, 0.24,248,13.6
2026-09-17 11:34:13,-68.3159,63.7315, 459.3, 5922,-37.5,-41.0,-37.4, 70,100, 0.23,246,14.2
2026-09-17 11:34:26,-68.3127,63.7321, 454.8, 5990,-38.0,-41.4,-37.8, 70,102, 0.22,249,14.3
2026-09-17 11:34:39,-68.3089,63.7326, 450.9, 6049,-38.3,-42.0,-38.4, 68, 99, 0.21,252,14.4
2026-09-17 11:34:52,-68.3054,63.7332, 446.2, 6121,-38.9,-42.8,-39.1, 67, 98, 0.20,250,14.9
2026-09-17 11:35:05,-68.3016,63.7338, 442.4, 6179,-39.4,-43.1,-39.5, 68, 99, 0.19,245,15.8
2026-09-17 11:35:18,-68.2978,63.7348, 438.6, 6238,-39.8,-44.1,-40.3, 64, 95, 0.18,244,15.5
2026-09-17 11:35:31,-68.2943,63.7355, 433.9, 6311,-40.4,-44.5,-40.8, 65, 96, 0.17,246,14.4
2026-09-17 11:35:44,-68.2910,63.7360, 429.9, 6374,-40.9,-44.8,-41.1, 66, 98, 0.16,245,14.5
2026-09-17 11:35:57,-68.2873,63.7369, 426.1, 6434,-41.2,-45.3,-41.5, 65, 97, 0.16,240,15.2
2026-09-17 11:36:10,-68.2839,63.7379, 422.0, 6501,-41.4,-45.6,-41.8, 64, 96, 0.15,237,16.2
2026-09-17 11:36:23,-68.2804,63.7390, 418.1, 6564,-41.8,-46.0,-42.2, 64, 96, 0.15,236,17.7
2026-09-17 11:36:36,-68.2762,63.7402, 414.9, 6616,-42.1,-46.4,-42.6, 63, 94, 0.14,234,18.0
2026-09-17 11:36:49,-68.2727,63.7414, 410.3, 6690,-42.7,-47.1,-43.2, 62, 95, 0.14,232,17.8
2026-09-17 11:37:02,-68.2689,63.7428, 407.1, 6744,-43.1,-47.1,-43.3, 65, 98, 0.14,233,17.8
2026-09-17 11:37:15,-68.2650,63.7440, 403.2, 6808,-43.7,-47.6,-43.7, 65, 99, 0.13,236,17.1
2026-09-17 11:37:27,-68.2617,63.7448, 399.1, 6876,-44.2,-48.3,-44.4, 64, 98, 0.12,237,17.5
2026-09-17 11:37:40,-68.2579,63.7461, 394.7, 6951,-44.7,-48.0,-44.1, 69,107, 0.13,235,18.9
2026-09-17 11:37:53,-68.2535,63.7474, 391.8, 7001,-45.0,-48.7,-44.8, 66,102, 0.12,235,19.2
2026-09-17 11:38:06,-68.2495,63.7487, 387.6, 7072,-45.5,-49.3,-45.3, 66,103, 0.11,236,19.4
2026-09-17 11:38:19,-68.2451,63.7500, 384.7, 7123,-45.8,-49.7,-45.7, 65,102, 0.11,235,19.9
2026-09-17 11:38:32,-68.2408,63.7513, 380.9, 7188,-46.3,-49.1,-45.2, 73,115, 0.12,234,20.0
2026-09-17 11:38:45,-68.2367,63.7528, 376.5, 7265,-46.9,-50.7,-46.6, 65,103, 0.10,233,19.9
2026-09-17 11:38:58,-68.2325,63.7541, 372.9, 7330,-47.4,-49.3,-45.3, 81,128, 0.12,234,20.4
2026-09-17 11:39:11,-68.2280,63.7555, 368.8, 7402,-48.0,-51.1,-47.0, 70,112, 0.10,234,20.7
2026-09-17 11:39:24,-68.2237,63.7570, 364.1, 7487,-48.0,-54.5,-50.3, 47, 75, 0.06,234,20.0
2026-09-17 11:39:37,-68.2195,63.7583, 361.1, 7541,-48.1,-54.4,-50.2, 48, 77, 0.07,233,18.9
2026-09-17 11:39:50,-68.2157,63.7596, 357.8, 7602,-48.3,-54.6,-50.4, 48, 77, 0.06,233,19.0
2026-09-17 11:40:03,-68.2116,63.7610, 353.5, 7681,-48.6,-55.5,-51.3, 45, 72, 0.06,232,19.9
2026-09-17 11:40:16,-68.2073,63.7624, 349.3, 7760,-49.2,-56.3,-52.1, 43, 70, 0.05,231,20.2
2026-09-17 11:40:29,-68.2034,63.7639, 345.2, 7836,-49.6,-55.5,-51.3, 50, 81, 0.06,229,20.9
2026-09-17 11:40:42,-68.1992,63.7656, 340.7, 7923,-50.0,-56.5,-52.2, 47, 76, 0.05,228,22.1
2026-09-17 11:40:55,-68.1946,63.7673, 337.8, 7978,-50.4,-55.0,-50.8, 58, 95, 0.07,229,22.5
2026-09-17 11:41:08,-68.1901,63.7690, 334.9, 8034,-50.8,-55.4,-51.1, 58, 96, 0.06,230,22.8
2026-09-17 11:41:21,-68.1855,63.7708, 331.9, 8094,-51.1,-55.8,-51.5, 58, 95, 0.06,229,23.2
2026-09-17 11:41:34,-68.1810,63.7726, 328.0, 8170,-51.4,-57.1,-52.8, 51, 84, 0.05,228,23.2
2026-09-17 11:41:47,-68.1764,63.7744, 323.8, 8254,-51.3,-56.8,-52.5, 52, 85, 0.06,229,23.0
2026-09-17 11:42:00,-68.1718,63.7761, 319.7, 8336,-52.0,-55.6,-51.3, 65,108, 0.06,231,22.8
2026-09-17 11:42:13,-68.1670,63.7777, 316.2, 8407,-52.5,-56.5,-52.3, 62,103, 0.06,230,23.2
2026-09-17 11:42:26,-68.1624,63.7796, 312.5, 8483,-52.9,-58.2,-53.9, 53, 88, 0.05,227,23.5
2026-09-17 11:42:39,-68.1579,63.7815, 308.9, 8558,-53.1,-57.9,-53.6, 56, 94, 0.05,225,23.2
2026-09-17 11:42:52,-68.1537,63.7834, 305.3, 8633,-53.3,-58.8,-54.5, 51, 86, 0.05,223,23.5
2026-09-17 11:43:05,-68.1496,63.7855, 301.7, 8709,-53.6,-59.3,-54.9, 50, 85, 0.04,224,23.9
2026-09-17 11:43:17,-68.1452,63.7873, 298.1, 8787,-53.7,-60.4,-56.0, 44, 74, 0.04,225,23.1
2026-09-17 11:43:30,-68.1413,63.7892, 294.6, 8862,-53.8,-61.9,-57.5, 37, 62, 0.03,227,22.2
2026-09-17 11:43:43,-68.1369,63.7908, 291.1, 8938,-53.7,-64.1,-59.6, 27, 46, 0.02,229,22.7
2026-09-17 11:43:56,-68.1321,63.7926, 287.7, 9015,-53.8,-63.4,-58.9, 30, 51, 0.03,229,22.4
2026-09-17 11:44:09,-68.1279,63.7943, 284.8, 9079,-53.6,-63.3,-58.8, 30, 51, 0.03,230,21.1
2026-09-17 11:44:22,-68.1237,63.7958, 281.6, 9152,-53.9,-63.1,-58.7, 32, 54, 0.03,232,20.5
2026-09-17 11:44:35,-68.1195,63.7972, 278.5, 9224,-54.3,-63.4,-58.9, 32, 54, 0.03,232,20.4
2026-09-17 11:44:48,-68.1153,63.7987, 275.4, 9294,-54.4,-63.7,-59.2, 31, 53, 0.03,231,19.8
2026-09-17 11:45:01,-68.1114,63.8001, 272.7, 9358,-54.5,-64.1,-59.6, 30, 51, 0.03,231,18.9
2026-09-17 11:45:14,-68.1075,63.8014, 270.0, 9423,-54.7,-64.8,-60.3, 28, 48, 0.02,230,18.2
2026-09-17 11:45:27,-68.1041,63.8028, 266.6, 9503,-54.5,-66.6,-62.1, 21, 36, 0.02,227,17.7
2026-09-17 11:45:40,-68.1006,63.8042, 263.3, 9584,-53.9,-68.1,-63.5, 16, 28, 0.02,224,16.7
2026-09-17 11:45:53,-68.0978,63.8057, 260.5, 9652,-53.6,-68.2,-63.6, 16, 26, 0.02,224,16.3
2026-09-17 11:46:06,-68.0948,63.8070, 257.4, 9728,-53.4,-68.8,-64.2, 14, 24, 0.01,230,16.8
2026-09-17 11:46:19,-68.0910,63.8081, 254.4, 9803,-52.7,-71.1,-66.5,  9, 16, 0.01,237,16.8
2026-09-17 11:46:32,-68.0872,63.8092, 251.5, 9878,-51.1,-74.5,-69.8,  5,  8, 0.01,239,15.4
2026-09-17 11:46:44,-68.0844,63.8099, 249.0, 9943,-50.9,-75.2,-70.5,  4,  7, 0.01,240,14.5
2026-09-17 11:46:57,-68.0810,63.8107, 246.4,10013,-50.0,-75.5,-70.8,  4,  6, 0.01,241,14.6
2026-09-17 11:47:10,-68.0776,63.8116, 243.7,10084,-49.4,-75.3,-70.6,  3,  6, 0.01,239,14.7
2026-09-17 11:47:23,-68.0743,63.8125, 241.3,10150,-49.7,-75.6,-70.9,  3,  6, 0.01,237,15.6
2026-09-17 11:47:36,-68.0708,63.8135, 238.7,10220,-49.3,-76.8,-72.1,  3,  4, 0.00,238,16.1
2026-09-17 11:47:49,-68.0671,63.8146, 236.2,10290,-48.5,-77.9,-73.2,  2,  3, 0.00,241,15.0
2026-09-17 11:48:02,-68.0640,63.8152, 233.7,10358,-47.1,-77.5,-72.7,  2,  3, 0.00,244,14.4
2026-09-17 11:48:15,-68.0605,63.8160, 231.4,10426,-46.8,-77.7,-73.0,  2,  3, 0.00,244,15.9
2026-09-17 11:48:28,-68.0563,63.8169, 229.1,10492,-46.9,-78.2,-73.5,  2,  3, 0.00,245,16.7
2026-09-17 11:48:41,-68.0525,63.8177, 226.6,10564,-46.5,-78.2,-73.5,  2,  3, 0.00,246,15.5
2026-09-17 11:48:54,-68.0488,63.8183, 224.1,10637,-45.8,-78.2,-73.5,  2,  2, 0.00,243,14.1
2026-09-17 11:49:07,-68.0459,63.8191, 221.9,10704,-45.4,-78.3,-73.5,  1,  2, 0.00,242,13.3
2026-09-17 11:49:20,-68.0427,63.8198, 219.3,10781,-45.1,-78.2,-73.5,  1,  2, 0.00,250,12.6
2026-09-17 11:49:33,-68.0395,63.8201, 217.1,10848,-45.1,-78.4,-73.7,  1,  2, 0.00,252,12.3
2026-09-17 11:49:46,-68.0366,63.8206, 214.7,10922,-45.1,-78.5,-73.8,  1,  2, 0.00,246,12.6
2026-09-17 11:49:59,-68.0334,63.8214, 212.5,10993,-45.3,-78.8,-74.1,  1,  2, 0.00,244,12.1
2026-09-17 11:50:12,-68.0308,63.8218, 210.5,11055,-45.2,-79.0,-74.3,  1,  2, 0.00,245,11.1
2026-09-17 11:50:25,-68.0283,63.8224, 208.3,11126,-44.9,-79.2,-74.4,  1,  2, 0.00,242,11.8
2026-09-17 11:50:38,-68.0253,63.8232, 206.0,11200,-45.2,-79.5,-74.8,  1,  2, 0.00,241,13.2
2026-09-17 11:50:51,-68.0220,63.8240, 203.9,11269,-45.5,-79.7,-74.9,  1,  2, 0.00,241,13.2
2026-09-17 11:51:04,-68.0192,63.8246, 201.7,11338,-45.1,-79.7,-74.9,  1,  2, 0.00,241,11.7
2026-09-17 11:51:16,-68.0171,63.8252, 199.8,11403,-45.0,-79.8,-75.0,  1,  2, 0.00,238,11.1
2026-09-17 11:51:29,-68.0145,63.8260, 197.8,11469,-44.7,-79.7,-74.9,  1,  2, 0.00,233,11.8
2026-09-17 11:51:42,-68.0121,63.8269, 195.9,11534,-44.6,-79.7,-75.0,  1,  2, 0.00,230,11.8
2026-09-17 11:51:55,-68.0097,63.8278, 194.0,11600,-44.6,-79.9,-75.1,  1,  2, 0.00,231,11.5
2026-09-17 11:52:08,-68.0074,63.8285, 192.1,11667,-44.2,-79.8,-75.0,  1,  2, 0.00,240,11.2
2026-09-17 11:52:21,-68.0045,63.8291, 190.1,11736,-43.6,-79.6,-74.9,  1,  1, 0.00,252,11.1
2026-09-17 11:52:34,-68.0017,63.8292, 188.4,11798,-43.3,-79.5,-74.7,  1,  1, 0.00,259,10.7
2026-09-17 11:52:47,-67.9990,63.8294, 186.5,11866,-43.2,-79.5,-74.8,  1,  1, 0.00,266,11.1
2026-09-17 11:53:00,-67.9958,63.8294, 184.4,11940,-43.6,-79.6,-74.9,  1,  1, 0.00,270,11.7
2026-09-17 11:53:13,-67.9928,63.8294, 182.5,12009,-43.8,-79.7,-75.0,  1,  1, 0.00,266,11.3
2026-09-17 11:53:26,-67.9900,63.8297, 180.6,12079,-44.1,-80.0,-75.3,  1,  1, 0.00,261,11.1
2026-09-17 11:53:39,-67.9869,63.8298, 178.8,12149,-43.8,-79.9,-75.1,  1,  1, 0.00,263,11.3
2026-09-17 11:53:52,-67.9841,63.8299, 176.8,12222,-43.8,-79.8,-75.1,  1,  1, 0.00,264,11.8
2026-09-17 11:54:05,-67.9807,63.8301, 174.9,12295,-43.8,-79.8,-75.1,  1,  1, 0.00,261,12.4
2026-09-17 11:54:18,-67.9775,63.8304, 173.1,12364,-43.7,-79.8,-75.0,  1,  1, 0.00,259,12.2
2026-09-17 11:54:31,-67.9745,63.8307, 171.3,12437,-43.8,-79.8,-75.1,  1,  1, 0.00,256,11.3
2026-09-17 11:54:44,-67.9718,63.8311, 169.5,12508,-44.0,-79.9,-75.1,  1,  1, 0.00,256,10.8
2026-09-17 11:54:57,-67.9690,63.8313, 167.7,12579,-44.1,-79.9,-75.1,  1,  1, 0.00,263,10.1
2026-09-17 11:55:10,-67.9664,63.8313, 165.8,12655,-44.6,-80.1,-75.3,  1,  2, 0.00,270, 8.9
2026-09-17 11:55:23,-67.9643,63.8312, 164.1,12722,-45.1,-80.2,-75.4,  1,  2, 0.00,271, 7.9
2026-09-17 11:55:36,-67.9623,63.8313, 162.4,12791,-45.4,-80.4,-75.6,  1,  2, 0.00,266, 7.9
2026-09-17 11:55:49,-67.9600,63.8313, 160.8,12859,-45.4,-80.6,-75.8,  1,  2, 0.00,261, 7.6
2026-09-17 11:56:02,-67.9584,63.8315, 159.1,12929,-45.3,-80.7,-76.0,  1,  2, 0.00,257, 6.8
2026-09-17 11:56:15,-67.9567,63.8317, 157.4,13000,-45.6,-80.9,-76.1,  1,  2, 0.00,253, 7.5
2026-09-17 11:56:28,-67.9546,63.8320, 155.8,13068,-45.8,-80.9,-76.1,  1,  2, 0.00,248, 8.9
2026-09-17 11:56:41,-67.9524,63.8325, 154.2,13136,-45.7,-80.8,-76.1,  1,  2, 0.00,244,10.1
2026-09-17 11:56:54,-67.9499,63.8331, 152.7,13204,-45.8,-81.0,-76.3,  1,  2, 0.00,245,11.0
2026-09-17 11:57:07,-67.9471,63.8336, 151.1,13272,-45.9,-81.1,-76.3,  1,  2, 0.00,250,11.4
2026-09-17 11:57:19,-67.9443,63.8339, 149.7,13333,-45.6,-81.0,-76.3,  1,  1, 0.00,254,10.9
2026-09-17 11:57:32,-67.9417,63.8342, 148.2,13401,-45.5,-81.1,-76.4,  1,  1, 0.00,253,10.2
2026-09-17 11:57:45,-67.9392,63.8346, 146.7,13471,-45.5,-81.2,-76.5,  1,  1, 0.00,249,10.1
2026-09-17 11:57:58,-67.9368,63.8351, 145.2,13540,-45.2,-81.3,-76.5,  1,  1, 0.00,246,10.7
2026-09-17 11:58:11,-67.9342,63.8357, 143.8,13602,-45.1,-81.4,-76.7,  1,  1, 0.00,247,11.6
2026-09-17 11:58:24,-67.9311,63.8362, 142.6,13659,-44.5,-81.2,-76.5,  1,  1, 0.00,250,12.8
2026-09-17 11:58:37,-67.9276,63.8367, 141.4,13714,-44.5,-81.4,-76.6,  1,  1, 0.00,252,13.5
2026-09-17 11:58:50,-67.9243,63.8372, 140.2,13770,-44.1,-81.1,-76.4,  1,  1, 0.00,256,13.1
2026-09-17 11:59:03,-67.9210,63.8374, 139.1,13826,-44.0,-81.1,-76.3,  1,  1, 0.00,262,12.7
2026-09-17 11:59:16,-67.9176,63.8375, 138.0,13880,-44.0,-81.1,-76.3,  1,  1, 0.00,266,12.0
2026-09-17 11:59:29,-67.9146,63.8376, 136.8,13936,-44.1,-81.2,-76.4,  1,  1, 0.00,268,10.4
2026-09-17 11:59:42,-67.9122,63.8376, 135.7,13992,-43.5,-80.9,-76.2,  1,  1, 0.00,266, 8.6
2026-09-17 11:59:55,-67.9102,63.8377, 134.6,14046,-43.7,-80.9,-76.2,  1,  1, 0.00,261, 7.9
2026-09-17 12:00:08,-67.9081,63.8379, 133.5,14099,-43.8,-80.9,-76.1,  1,  1, 0.00,256, 8.1
2026-09-17 12:00:21,-67.9060,63.8381, 132.5,14152,-44.2,-81.0,-76.3,  1,  1, 0.00,251, 8.4
2026-09-17 12:00:34,-67.9039,63.8385, 131.5,14204,-44.3,-81.1,-76.3,  1,  1, 0.00,243, 9.0
2026-09-17 12:00:47,-67.9017,63.8391, 130.4,14260,-44.5,-81.2,-76.5,  1,  1, 0.00,236, 9.6
2026-09-17 12:01:00,-67.8997,63.8398, 129.3,14315,-44.6,-81.4,-76.6,  1,  1, 0.00,231, 9.2
2026-09-17 12:01:13,-67.8980,63.8404, 128.2,14371,-44.1,-81.2,-76.5,  1,  1, 0.00,228, 8.3
2026-09-17 12:01:26,-67.8965,63.8411, 127.2,14427,-44.4,-81.5,-76.7,  1,  1, 0.00,228, 7.5
