time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:38:24,123.7803,41.4498, 317.6, 8960,-39.7,-64.4,-59.9,  6,  8, 0.02,278,24.8
2026-09-13 23:39:17,123.7965,41.4493, 301.4, 9318,-42.0,-65.5,-61.0,  6,  9, 0.02,268,27.8
2026-09-13 23:39:21,123.8028,41.4494, 300.0, 9349,-42.0,-65.1,-60.6,  7, 10, 0.02,267,27.9
2026-09-13 23:39:24,123.7989,41.4493, 299.0, 9371,-42.0,-65.5,-60.9,  6,  9, 0.02,267,28.1
2026-09-13 23:39:30,123.8009,41.4492, 296.9, 9418,-41.9,-65.4,-60.8,  6,  9, 0.02,266,28.5
2026-09-13 23:40:02,123.8123,41.4500, 287.5, 9636,-43.2,-66.6,-62.0,  6,  9, 0.02,265,30.9
2026-09-13 23:40:13,123.8163,41.4502, 284.5, 9707,-43.1,-66.1,-61.5,  6, 10, 0.02,263,31.4
2026-09-13 23:40:24,123.8206,41.4506, 280.7, 9798,-43.8,-65.6,-61.1,  7, 11, 0.02,263,32.6
2026-09-13 23:40:45,123.8292,41.4514, 274.0, 9959,-44.6,-65.8,-61.2,  8, 12, 0.02,262,34.2
2026-09-13 23:41:14,123.8407,41.4533, 265.5,10170,-44.3,-66.5,-62.0,  7, 11, 0.02,258,37.0
2026-09-13 23:41:24,123.8454,41.4540, 262.8,10240,-44.6,-66.8,-62.3,  7, 11, 0.02,259,37.7
2026-09-13 23:42:07,123.8628,41.4594, 250.0,10571,-46.7,-66.3,-61.8,  9, 14, 0.02,258,38.8
2026-09-13 23:42:14,123.8676,41.4573, 248.1,10622,-46.9,-66.7,-62.1,  9, 14, 0.02,258,39.7
2026-09-13 23:42:24,123.8721,41.4579, 245.0,10706,-47.1,-66.8,-62.3,  9, 14, 0.02,259,40.4
2026-09-13 23:42:32,123.8763,41.4583, 243.1,10757,-47.2,-67.3,-62.7,  8, 13, 0.02,259,40.4
2026-09-13 23:42:40,123.8798,41.4590, 240.6,10824,-46.9,-67.3,-62.7,  8, 13, 0.02,258,40.5
2026-09-13 23:43:24,123.9016,41.4636, 228.9,11153,-49.5,-68.1,-63.5, 10, 16, 0.02,255,44.4
2026-09-13 23:43:30,123.9044,41.4641, 227.3,11198,-49.8,-68.4,-63.8, 10, 16, 0.02,256,44.1
2026-09-13 23:43:50,123.9147,41.4659, 222.0,11354,-50.1,-68.7,-64.1, 10, 16, 0.02,258,40.6
2026-09-13 23:44:06,123.9218,41.4670, 218.2,11465,-50.9,-69.9,-65.3,  9, 15, 0.01,256,39.2
2026-09-13 23:44:24,123.9301,41.4689, 213.0,11623,-50.4,-70.9,-66.2,  7, 12, 0.01,251,41.5
2026-09-13 23:45:20,123.9528,41.4794, 200.0,12034,-49.9,-72.3,-67.7,  6,  9, 0.01,251,42.7
2026-09-13 23:45:30,123.9621,41.4781, 198.0,12101,-49.7,-73.1,-68.5,  5,  8, 0.01,249,41.6
2026-09-13 23:46:14,123.9829,41.4846, 188.1,12436,-51.5,-75.5,-70.8,  4,  7, 0.01,249,43.9
2026-09-13 23:46:24,123.9877,41.4859, 185.5,12523,-51.2,-75.6,-70.9,  4,  7, 0.01,250,44.5
2026-09-13 23:46:56,124.0043,41.4901, 178.0,12793,-52.0,-77.5,-72.7,  3,  6, 0.01,251,46.0
2026-09-13 23:47:24,124.0183,41.4941, 172.4,12999,-51.4,-78.6,-73.9,  3,  4, 0.01,247,45.4
2026-09-13 23:47:55,124.0338,41.4999, 165.7,13256,-50.4,-79.0,-74.2,  2,  4, 0.01,243,46.1
2026-09-13 23:48:22,124.0473,41.5049, 160.1,13480,-51.2,-80.2,-75.5,  2,  3, 0.00,241,46.3
2026-09-13 23:48:24,124.0482,41.5054, 159.8,13495,-51.3,-80.3,-75.6,  2,  3, 0.00,241,46.4
2026-09-13 23:49:08,124.0728,41.5094, 150.0,13902,-54.3,-82.3,-77.5,  2,  4, 0.00,245,43.2
2026-09-13 23:49:24,124.0774,41.5157, 146.9,14033,-55.3,-84.0,-79.2,  2,  3, 0.00,249,42.3
2026-09-13 23:49:25,124.0778,41.5158, 146.8,14040,-55.3,-84.1,-79.3,  2,  3, 0.00,249,42.4
2026-09-13 23:50:21,124.1045,41.5239, 136.7,14492,-57.2,-85.3,-80.6,  2,  3, 0.00,248,40.5
2026-09-13 23:50:34,124.1103,41.5254, 134.6,14591,-56.2,-84.4,-79.7,  2,  3, 0.00,247,38.9
2026-09-13 23:50:59,124.1209,41.5288, 130.3,14796,-56.7,-84.7,-80.0,  2,  3, 0.00,247,41.1
2026-09-13 23:51:24,124.1326,41.5326, 126.2,15001,-55.8,-84.8,-80.0,  2,  3, 0.00,253,39.9
2026-09-13 23:51:27,124.1338,41.5326, 125.7,15025,-55.8,-84.8,-80.1,  2,  3, 0.00,254,39.5
2026-09-13 23:52:08,124.1519,41.5358, 118.9,15375,-58.1,-87.8,-83.0,  1,  2, 0.00,257,35.9
2026-09-13 23:52:24,124.1581,41.5368, 116.3,15517,-58.0,-88.0,-83.3,  1,  2, 0.00,256,34.3
2026-09-13 23:52:39,124.1641,41.5381, 113.9,15648,-57.7,-88.2,-83.4,  1,  2, 0.00,253,34.9
2026-09-13 23:53:24,124.1834,41.5427, 107.2,16027,-59.7,-89.6,-84.8,  1,  2, 0.00,258,38.0
2026-09-13 23:53:32,124.1870,41.5433, 105.9,16102,-59.8,-90.1,-85.3,  1,  2, 0.00,261,37.1
2026-09-13 23:53:54,124.1960,41.5440, 102.2,16325,-59.5,-90.6,-85.9,  1,  2, 0.00,266,31.1
2026-09-13 23:54:07,124.2000,41.5442, 100.2,16450,-58.1,-89.7,-84.9,  1,  2, 0.00,264,27.5
