time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:26:37,147.6721,-42.9330, 575.2, 4708,-10.6,-25.8,-23.3, 27, 30, 0.81,243,19.1
2026-09-10 23:26:55,147.6760,-42.9315, 563.9, 4860,-11.9,-25.9,-23.4, 30, 34, 0.82,244,19.4
2026-09-10 23:27:13,147.6795,-42.9302, 552.7, 5015,-12.9,-37.2,-33.9, 11, 13, 0.28,245,18.0
2026-09-10 23:27:31,147.6833,-42.9291, 542.7, 5153,-13.2,-51.3,-47.2,  3,  3, 0.06,248,18.3
2026-09-10 23:27:49,147.6872,-42.9280, 532.0, 5305,-14.5,-51.3,-47.3,  3,  3, 0.06,250,19.6
2026-09-10 23:28:07,147.6916,-42.9270, 520.8, 5465,-15.8,-36.1,-32.8, 16, 18, 0.34,253,20.4
2026-09-10 23:28:25,147.6961,-42.9262, 510.3, 5618,-17.0,-30.4,-27.5, 30, 36, 0.60,258,21.0
2026-09-10 23:28:41,147.7002,-42.9258, 500.3, 5767,-18.0,-29.6,-26.8, 35, 42, 0.66,263,21.4
2026-09-10 23:28:59,147.7048,-42.9255, 491.3, 5901,-19.0,-29.5,-26.7, 39, 47, 0.68,265,21.5
2026-09-10 23:29:17,147.7098,-42.9252, 482.1, 6042,-20.4,-29.4,-26.6, 44, 54, 0.70,263,22.3
2026-09-10 23:29:35,147.7147,-42.9246, 473.3, 6178,-21.6,-30.3,-27.4, 46, 56, 0.65,261,22.1
2026-09-10 23:29:53,147.7191,-42.9240, 464.8, 6311,-22.8,-30.1,-27.3, 51, 64, 0.67,260,20.8
2026-09-10 23:30:11,147.7237,-42.9235, 457.4, 6429,-23.8,-30.9,-28.0, 52, 66, 0.64,261,21.3
2026-09-10 23:30:29,147.7287,-42.9229, 450.1, 6546,-24.4,-35.3,-32.1, 36, 45, 0.42,262,22.6
2026-09-10 23:30:47,147.7337,-42.9225, 443.3, 6657,-25.2,-34.6,-31.5, 41, 53, 0.46,263,23.2
2026-09-10 23:31:05,147.7387,-42.9219, 436.7, 6765,-25.8,-36.5,-33.2, 36, 46, 0.39,260,22.7
2026-09-10 23:31:23,147.7434,-42.9210, 429.9, 6878,-26.7,-36.4,-33.2, 39, 51, 0.39,255,22.7
2026-09-10 23:31:41,147.7484,-42.9197, 424.2, 6975,-27.4,-37.1,-33.8, 39, 51, 0.37,251,23.3
2026-09-10 23:31:59,147.7532,-42.9184, 419.1, 7062,-28.0,-37.3,-34.0, 41, 54, 0.37,248,23.3
2026-09-10 23:32:17,147.7580,-42.9167, 413.9, 7152,-28.4,-39.3,-35.8, 34, 45, 0.31,246,24.4
2026-09-10 23:32:35,147.7632,-42.9152, 409.3, 7232,-28.7,-41.6,-38.1, 28, 37, 0.24,248,26.0
2026-09-10 23:32:53,147.7687,-42.9135, 404.7, 7312,-28.3,-52.5,-48.4,  8, 11, 0.07,247,27.3
2026-09-10 23:33:09,147.7737,-42.9118, 400.5, 7386,-28.1,-57.4,-53.1,  4,  6, 0.04,246,28.1
2026-09-10 23:33:27,147.7795,-42.9099, 396.8, 7453,-28.6,-56.3,-52.1,  5,  7, 0.05,246,28.2
2026-09-10 23:33:45,147.7850,-42.9081, 392.7, 7527,-29.3,-57.7,-53.4,  5,  6, 0.04,246,27.9
2026-09-10 23:34:03,147.7907,-42.9062, 388.3, 7609,-30.0,-58.0,-53.7,  5,  6, 0.04,246,27.9
2026-09-10 23:34:21,147.7964,-42.9045, 383.6, 7694,-30.8,-57.7,-53.4,  5,  7, 0.04,248,28.1
2026-09-10 23:34:39,147.8024,-42.9028, 379.2, 7776,-31.6,-58.2,-53.9,  6,  8, 0.04,249,28.5
2026-09-10 23:34:57,147.8081,-42.9012, 374.9, 7857,-32.3,-56.6,-52.4,  7, 10, 0.05,248,28.1
2026-09-10 23:35:15,147.8138,-42.8996, 369.9, 7951,-33.1,-53.9,-49.8, 11, 15, 0.07,249,27.7
2026-09-10 23:35:33,147.8194,-42.8981, 364.8, 8048,-33.9,-53.5,-49.4, 12, 17, 0.07,251,27.1
2026-09-10 23:35:51,147.8252,-42.8970, 359.2, 8156,-34.7,-58.2,-53.8,  7, 10, 0.04,255,27.0
2026-09-10 23:36:09,147.8310,-42.8961, 353.7, 8265,-35.6,-59.0,-54.7,  7, 10, 0.04,259,27.0
2026-09-10 23:36:27,147.8368,-42.8955, 347.7, 8383,-36.5,-60.8,-56.4,  6,  9, 0.03,262,26.7
2026-09-10 23:36:45,147.8426,-42.8951, 341.9, 8499,-37.6,-62.5,-58.0,  6,  8, 0.03,266,26.5
2026-09-10 23:37:03,147.8485,-42.8950, 335.3, 8633,-38.9,-62.8,-58.4,  6,  9, 0.02,268,27.0
2026-09-10 23:37:21,147.8546,-42.8948, 330.6, 8730,-39.8,-61.8,-57.3,  8, 12, 0.03,268,28.0
2026-09-10 23:37:39,147.8610,-42.8948, 325.6, 8835,-40.8,-59.0,-54.7, 13, 19, 0.04,270,28.9
2026-09-10 23:37:57,147.8674,-42.8948, 319.2, 8968,-41.9,-52.4,-48.3, 31, 47, 0.09,269,28.9
2026-09-10 23:38:15,147.8736,-42.8945, 312.8, 9105,-43.2,-51.1,-47.1, 42, 63, 0.11,268,28.5
2026-09-10 23:38:33,147.8799,-42.8947, 306.5, 9243,-44.1,-54.5,-50.3, 31, 47, 0.08,273,28.8
2026-09-10 23:38:51,147.8863,-42.8952, 301.9, 9344,-45.0,-53.4,-49.2, 39, 60, 0.09,275,29.4
2026-09-10 23:39:07,147.8922,-42.8955, 297.5, 9441,-46.0,-52.8,-48.7, 46, 72, 0.10,276,30.2
2026-09-10 23:39:25,147.8991,-42.8962, 292.1, 9563,-46.9,-54.6,-50.4, 41, 65, 0.08,278,31.8
2026-09-10 23:39:43,147.9061,-42.8970, 286.8, 9684,-47.3,-65.9,-61.3, 10, 16, 0.02,279,32.2
2026-09-10 23:40:01,147.9131,-42.8979, 281.5, 9806,-48.2,-64.5,-60.0, 14, 22, 0.02,279,32.0
2026-09-10 23:40:19,147.9200,-42.8987, 276.2, 9932,-49.3,-65.3,-60.8, 14, 23, 0.02,280,32.0
2026-09-10 23:40:37,147.9270,-42.8995, 271.0,10057,-50.4,-66.8,-62.3, 13, 21, 0.02,279,31.9
2026-09-10 23:40:55,147.9340,-42.9003, 266.1,10175,-51.4,-68.7,-64.1, 11, 19, 0.01,278,32.0
2026-09-10 23:41:13,147.9409,-42.9010, 261.1,10297,-52.6,-70.6,-65.9, 10, 17, 0.01,277,31.8
2026-09-10 23:41:31,147.9479,-42.9016, 256.1,10422,-53.7,-70.6,-66.0, 11, 19, 0.01,276,32.4
2026-09-10 23:41:49,147.9552,-42.9020, 251.6,10536,-54.8,-70.0,-65.4, 14, 24, 0.01,275,33.4
2026-09-10 23:42:05,147.9618,-42.9025, 247.9,10629,-55.8,-69.4,-64.8, 17, 29, 0.01,275,33.6
2026-09-10 23:42:23,147.9691,-42.9029, 244.7,10714,-56.6,-69.1,-64.4, 20, 35, 0.01,274,33.3
2026-09-10 23:42:41,147.9766,-42.9032, 240.8,10815,-57.6,-69.3,-64.7, 22, 38, 0.01,274,33.9
2026-09-10 23:42:59,147.9841,-42.9036, 237.5,10900,-58.4,-69.1,-64.5, 25, 44, 0.02,274,34.4
2026-09-10 23:43:17,147.9919,-42.9039, 234.5,10981,-59.2,-67.9,-63.3, 32, 57, 0.02,273,35.1
2026-09-10 23:43:35,147.9996,-42.9041, 231.7,11056,-59.7,-70.6,-66.0, 23, 41, 0.01,272,35.1
2026-09-10 23:43:53,148.0072,-42.9043, 229.3,11122,-60.1,-70.9,-66.3, 23, 42, 0.01,272,34.8
2026-09-10 23:44:11,148.0149,-42.9044, 227.0,11183,-60.4,-72.7,-68.0, 19, 34, 0.01,271,34.1
2026-09-10 23:44:29,148.0219,-42.9045, 224.6,11250,-60.5,-78.8,-74.1,  8, 14, 0.00,271,32.0
2026-09-10 23:44:47,148.0287,-42.9046, 221.8,11328,-60.4,-80.5,-75.8,  6, 10, 0.00,270,30.8
2026-09-10 23:45:05,148.0353,-42.9043, 218.2,11431,-61.0,-80.2,-75.4,  7, 12, 0.00,267,29.7
2026-09-10 23:45:23,148.0417,-42.9040, 214.5,11536,-61.9,-79.8,-75.1,  8, 14, 0.00,266,28.9
2026-09-10 23:45:41,148.0479,-42.9036, 210.9,11640,-62.9,-79.6,-74.8,  9, 17, 0.00,265,28.1
2026-09-10 23:45:59,148.0537,-42.9033, 206.9,11758,-63.9,-79.9,-75.2, 10, 19, 0.00,268,25.9
2026-09-10 23:46:17,148.0589,-42.9036, 203.3,11866,-64.6,-81.3,-76.6,  9, 17, 0.00,274,23.9
2026-09-10 23:46:33,148.0636,-42.9040, 200.4,11952,-64.7,-82.9,-78.1,  7, 13, 0.00,279,24.4
2026-09-10 23:46:51,148.0692,-42.9049, 197.8,12031,-64.8,-83.7,-78.9,  6, 12, 0.00,281,26.6
2026-09-10 23:47:09,148.0755,-42.9057, 194.8,12126,-64.5,-84.3,-79.5,  5, 10, 0.00,280,29.1
2026-09-10 23:47:27,148.0822,-42.9063, 191.8,12220,-64.7,-84.6,-79.8,  5, 10, 0.00,276,30.2
2026-09-10 23:47:45,148.0886,-42.9064, 188.8,12316,-63.4,-84.2,-79.4,  5,  9, 0.00,270,29.2
2026-09-10 23:48:03,148.0948,-42.9060, 185.3,12432,-62.6,-82.9,-78.1,  5, 10, 0.00,264,28.5
2026-09-10 23:48:21,148.1010,-42.9051, 181.5,12561,-63.7,-82.3,-77.6,  7, 12, 0.00,260,27.9
2026-09-10 23:48:39,148.1067,-42.9043, 178.6,12658,-64.4,-81.2,-76.5,  9, 16, 0.00,260,26.5
2026-09-10 23:48:57,148.1125,-42.9038, 176.2,12742,-63.4,-79.9,-75.1, 10, 18, 0.00,264,26.6
2026-09-10 23:49:15,148.1183,-42.9036, 173.6,12831,-63.2,-80.0,-75.3,  9, 17, 0.00,267,26.2
2026-09-10 23:49:33,148.1242,-42.9034, 171.3,12915,-63.8,-80.6,-75.9,  9, 17, 0.00,266,27.2
2026-09-10 23:49:51,148.1306,-42.9030, 169.0,12996,-62.0,-82.1,-77.4,  6, 10, 0.00,266,28.8
2026-09-10 23:50:09,148.1370,-42.9027, 166.9,13075,-62.3,-82.7,-78.0,  5, 10, 0.00,266,29.5
2026-09-10 23:50:27,148.1438,-42.9025, 164.6,13161,-62.0,-82.7,-78.0,  5,  9, 0.00,268,30.8
2026-09-10 23:50:45,148.1509,-42.9025, 162.4,13244,-61.3,-82.6,-77.9,  5,  9, 0.00,269,32.2
2026-09-10 23:51:03,148.1581,-42.9022, 160.1,13330,-61.3,-83.2,-78.4,  4,  8, 0.00,267,32.8
2026-09-10 23:51:21,148.1653,-42.9020, 157.8,13420,-61.6,-83.4,-78.7,  4,  8, 0.00,268,32.7
2026-09-10 23:51:39,148.1726,-42.9019, 155.7,13506,-62.2,-83.7,-78.9,  4,  8, 0.00,269,33.2
2026-09-10 23:51:57,148.1800,-42.9017, 153.5,13593,-62.5,-84.2,-79.4,  4,  8, 0.00,269,33.8
2026-09-10 23:52:15,148.1876,-42.9016, 151.2,13685,-63.2,-84.2,-79.5,  5,  8, 0.00,268,34.2
2026-09-10 23:52:33,148.1951,-42.9013, 149.0,13776,-63.6,-84.5,-79.7,  5,  9, 0.00,267,33.5
2026-09-10 23:52:51,148.2023,-42.9011, 146.9,13861,-64.2,-84.7,-80.0,  5,  9, 0.00,268,32.5
2026-09-10 23:53:09,148.2093,-42.9008, 144.7,13953,-64.6,-84.9,-80.1,  5,  9, 0.00,266,32.1
2026-09-10 23:53:27,148.2164,-42.9002, 142.7,14038,-64.7,-85.3,-80.5,  5,  9, 0.00,263,32.4
2026-09-10 23:53:45,148.2235,-42.8994, 140.7,14125,-64.6,-85.3,-80.5,  5,  9, 0.00,261,32.6
2026-09-10 23:54:03,148.2306,-42.8985, 138.7,14214,-64.1,-85.1,-80.3,  5,  8, 0.00,260,32.7
2026-09-10 23:54:21,148.2378,-42.8975, 136.7,14303,-63.6,-85.5,-80.7,  4,  7, 0.00,260,32.9
2026-09-10 23:54:39,148.2448,-42.8967, 134.8,14389,-63.5,-85.9,-81.2,  4,  7, 0.00,261,32.3
2026-09-10 23:54:57,148.2519,-42.8957, 132.9,14476,-63.4,-86.1,-81.3,  4,  6, 0.00,258,33.0
2026-09-10 23:55:15,148.2592,-42.8943, 131.1,14557,-63.3,-86.0,-81.3,  3,  6, 0.00,255,34.0
2026-09-10 23:55:33,148.2662,-42.8928, 129.3,14643,-63.4,-86.1,-81.3,  3,  6, 0.00,253,33.3
2026-09-10 23:55:51,148.2730,-42.8910, 127.5,14727,-63.7,-86.3,-81.6,  3,  6, 0.00,251,32.6
2026-09-10 23:56:09,148.2799,-42.8894, 125.8,14810,-63.6,-86.4,-81.7,  3,  6, 0.00,251,33.2
2026-09-10 23:56:27,148.2869,-42.8876, 123.9,14903,-63.6,-86.8,-82.1,  3,  6, 0.00,250,32.9
2026-09-10 23:56:45,148.2935,-42.8858, 122.1,14996,-63.5,-87.4,-82.7,  3,  5, 0.00,250,32.0
2026-09-10 23:57:03,148.3001,-42.8842, 120.1,15094,-63.6,-87.5,-82.7,  3,  5, 0.00,252,31.2
2026-09-10 23:57:21,148.3064,-42.8830, 118.3,15190,-63.6,-87.2,-82.4,  3,  6, 0.00,255,29.7
2026-09-10 23:57:39,148.3127,-42.8818, 116.4,15287,-64.0,-87.2,-82.4,  3,  6, 0.00,256,29.8
2026-09-10 23:57:57,148.3193,-42.8807, 114.7,15377,-64.3,-87.4,-82.6,  3,  6, 0.00,259,30.6
2026-09-10 23:58:15,148.3260,-42.8800, 113.1,15466,-64.7,-87.7,-82.9,  3,  6, 0.00,261,31.7
2026-09-10 23:58:33,148.3333,-42.8791, 111.5,15548,-64.7,-87.8,-83.0,  3,  6, 0.00,261,33.3
2026-09-10 23:58:51,148.3406,-42.8782, 110.1,15629,-64.7,-87.9,-83.2,  3,  6, 0.00,260,33.7
2026-09-10 23:59:09,148.3480,-42.8771, 108.8,15699,-64.8,-88.2,-83.4,  3,  5, 0.00,258,34.2
2026-09-10 23:59:27,148.3553,-42.8757, 107.6,15768,-64.7,-88.3,-83.5,  3,  5, 0.00,256,34.5
2026-09-10 23:59:45,148.3626,-42.8741, 106.6,15824,-64.4,-88.5,-83.7,  3,  5, 0.00,252,34.7
2026-09-11 00:00:05,148.3709,-42.8722, 105.6,15885,-63.5,-88.5,-83.7,  2,  4, 0.00,254,35.7
2026-09-11 00:00:25,148.3797,-42.8706, 104.6,15941,-63.3,-88.6,-83.8,  2,  4, 0.00,256,36.6
2026-09-11 00:00:43,148.3874,-42.8690, 103.7,15993,-62.7,-88.5,-83.8,  2,  4, 0.00,254,36.5
2026-09-11 00:01:03,148.3960,-42.8672, 102.7,16056,-62.9,-88.7,-83.9,  2,  4, 0.00,254,37.0
2026-09-11 00:01:21,148.4041,-42.8657, 101.6,16121,-62.4,-88.7,-83.9,  2,  4, 0.00,255,37.6
2026-09-11 00:01:38,148.4119,-42.8642, 100.4,16194,-62.4,-88.8,-84.0,  2,  4, 0.00,255,38.0
2026-09-11 00:01:57,148.4201,-42.8624,  99.0,16279,-62.4,-89.0,-84.2,  2,  3, 0.00,253,38.4
2026-09-11 00:02:15,148.4282,-42.8605,  97.5,16374,-62.3,-89.0,-84.3,  2,  3, 0.00,252,37.8
2026-09-11 00:02:33,148.4358,-42.8587,  95.9,16476,-62.4,-89.0,-84.3,  2,  3, 0.00,251,36.3
2026-09-11 00:02:51,148.4431,-42.8567,  94.2,16588,-62.9,-89.1,-84.3,  2,  4, 0.00,249,35.3
2026-09-11 00:03:09,148.4503,-42.8546,  92.5,16700,-63.5,-89.1,-84.3,  2,  4, 0.00,249,35.8
2026-09-11 00:03:27,148.4580,-42.8527,  90.8,16815,-64.1,-89.2,-84.4,  2,  4, 0.00,251,36.9
2026-09-11 00:03:45,148.4659,-42.8510,  89.0,16936,-64.9,-89.3,-84.6,  2,  5, 0.00,254,37.4
2026-09-11 00:04:03,148.4740,-42.8498,  87.3,17053,-65.4,-89.7,-84.9,  2,  5, 0.00,258,38.3
2026-09-11 00:04:21,148.4826,-42.8484,  85.6,17171,-64.9,-89.8,-85.0,  2,  4, 0.00,257,40.5
2026-09-11 00:04:39,148.4916,-42.8468,  84.0,17286,-65.1,-89.9,-85.1,  2,  4, 0.00,256,42.2
2026-09-11 00:04:57,148.5005,-42.8448,  82.6,17392,-65.4,-90.0,-85.2,  2,  4, 0.00,253,41.8
2026-09-11 00:05:15,148.5090,-42.8425,  81.2,17496,-65.5,-90.0,-85.3,  2,  4, 0.00,249,41.0
2026-09-11 00:05:33,148.5169,-42.8399,  79.8,17595,-65.8,-90.1,-85.3,  2,  5, 0.00,247,38.9
2026-09-11 00:05:51,148.5244,-42.8378,  78.6,17687,-66.0,-90.2,-85.5,  2,  5, 0.00,249,36.6
2026-09-11 00:06:09,148.5317,-42.8358,  77.5,17776,-66.3,-90.4,-85.6,  2,  5, 0.00,251,35.8
2026-09-11 00:06:27,148.5393,-42.8342,  76.4,17863,-65.9,-90.4,-85.7,  2,  4, 0.00,253,36.2
2026-09-11 00:06:45,148.5471,-42.8327,  75.3,17948,-66.0,-90.5,-85.8,  2,  4, 0.00,256,36.9
2026-09-11 00:07:03,148.5552,-42.8314,  74.3,18031,-66.0,-90.5,-85.8,  2,  4, 0.00,258,37.5
2026-09-11 00:07:21,148.5632,-42.8303,  73.4,18108,-66.1,-90.7,-85.9,  2,  4, 0.00,259,37.2
2026-09-11 00:07:39,148.5712,-42.8290,  72.5,18180,-65.7,-90.7,-85.9,  2,  4, 0.00,257,37.4
2026-09-11 00:07:59,148.5800,-42.8274,  71.6,18255,-65.8,-90.8,-86.0,  2,  4, 0.00,257,36.6
2026-09-11 00:08:19,148.5885,-42.8264,  70.7,18331,-65.5,-90.5,-85.7,  2,  4, 0.00,260,35.1
2026-09-11 00:08:39,148.5968,-42.8253,  69.8,18408,-65.6,-90.4,-85.6,  2,  4, 0.00,260,34.7
2026-09-11 00:09:01,148.6060,-42.8238,  68.9,18492,-65.9,-90.4,-85.6,  2,  4, 0.00,257,35.6
2026-09-11 00:09:25,148.6163,-42.8214,  68.0,18570,-65.9,-90.4,-85.6,  2,  4, 0.00,251,36.6
2026-09-11 00:09:47,148.6253,-42.8191,  67.1,18650,-65.8,-90.4,-85.7,  2,  4, 0.00,251,35.8
2026-09-11 00:10:07,148.6335,-42.8177,  66.2,18733,-66.0,-90.9,-86.1,  2,  4, 0.00,257,34.4
2026-09-11 00:10:27,148.6419,-42.8168,  65.3,18817,-65.4,-91.1,-86.3,  2,  4, 0.00,263,34.7
2026-09-11 00:10:45,148.6495,-42.8163,  64.4,18898,-65.1,-91.0,-86.2,  2,  4, 0.00,263,35.3
2026-09-11 00:11:03,148.6572,-42.8152,  63.4,18991,-65.3,-90.9,-86.1,  2,  4, 0.00,258,35.9
2026-09-11 00:11:21,148.6649,-42.8135,  62.4,19089,-65.6,-90.8,-86.1,  2,  4, 0.00,253,37.0
2026-09-11 00:11:39,148.6729,-42.8116,  61.4,19191,-65.6,-90.9,-86.2,  2,  4, 0.00,253,38.3
2026-09-11 00:11:57,148.6813,-42.8100,  60.3,19303,-65.5,-91.0,-86.3,  2,  4, 0.00,255,39.2
2026-09-11 00:12:15,148.6894,-42.8082,  59.1,19422,-65.9,-91.0,-86.2,  2,  4, 0.00,253,38.8
2026-09-11 00:12:33,148.6978,-42.8065,  57.9,19546,-66.4,-90.9,-86.2,  2,  4, 0.00,254,39.8
2026-09-11 00:12:51,148.7065,-42.8045,  56.7,19669,-67.0,-90.9,-86.2,  2,  5, 0.00,253,41.5
2026-09-11 00:13:09,148.7153,-42.8025,  55.6,19790,-67.7,-91.0,-86.3,  3,  5, 0.00,252,42.2
2026-09-11 00:13:27,148.7241,-42.8003,  54.5,19909,-68.4,-91.4,-86.7,  3,  5, 0.00,251,41.5
2026-09-11 00:13:45,148.7323,-42.7982,  53.5,20023,-68.2,-91.5,-86.7,  3,  5, 0.00,251,40.2
2026-09-11 00:14:03,148.7406,-42.7961,  52.5,20133,-68.3,-91.7,-86.9,  3,  5, 0.00,251,40.7
2026-09-11 00:14:23,148.7503,-42.7937,  51.6,20241,-68.4,-91.8,-87.1,  3,  5, 0.00,252,42.0
2026-09-11 00:14:45,148.7611,-42.7910,  50.7,20347,-68.3,-91.8,-87.1,  2,  5, 0.00,251,42.5
2026-09-11 00:15:07,148.7718,-42.7884,  49.8,20450,-68.5,-92.0,-87.2,  2,  5, 0.00,252,42.3
2026-09-11 00:15:33,148.7849,-42.7854,  48.9,20560,-67.5,-92.1,-87.4,  2,  4, 0.00,253,43.0
2026-09-11 00:16:03,148.7993,-42.7820,  48.0,20669,-67.2,-91.9,-87.2,  2,  4, 0.00,252,41.5
2026-09-11 00:16:31,148.8134,-42.7783,  47.1,20782,-66.5,-91.9,-87.2,  2,  4, 0.00,250,44.0
2026-09-11 00:16:59,148.8275,-42.7746,  46.2,20906,-65.3,-91.6,-86.8,  2,  3, 0.00,251,43.9
2026-09-11 00:17:25,148.8407,-42.7716,  45.3,21019,-65.6,-91.4,-86.6,  2,  4, 0.00,253,42.9
2026-09-11 00:17:49,148.8523,-42.7690,  44.4,21140,-65.7,-91.5,-86.8,  2,  3, 0.00,253,42.1
2026-09-11 00:18:13,148.8643,-42.7667,  43.5,21268,-65.7,-91.8,-87.0,  2,  3, 0.00,256,42.1
2026-09-11 00:18:37,148.8758,-42.7649,  42.6,21396,-65.6,-91.6,-86.9,  2,  3, 0.00,258,40.3
2026-09-11 00:19:01,148.8872,-42.7633,  41.7,21529,-66.1,-91.6,-86.8,  2,  4, 0.00,260,39.2
2026-09-11 00:19:27,148.8991,-42.7624,  40.8,21652,-66.3,-91.6,-86.8,  2,  4, 0.00,265,38.2
2026-09-11 00:19:53,148.9115,-42.7620,  39.9,21794,-66.4,-91.7,-87.0,  2,  4, 0.00,268,39.6
2026-09-11 00:20:23,148.9266,-42.7616,  39.0,21928,-66.6,-91.8,-87.1,  2,  4, 0.00,268,41.5
2026-09-11 00:20:55,148.9432,-42.7614,  38.1,22074,-66.4,-91.9,-87.1,  2,  4, 0.00,269,42.3
2026-09-11 00:21:27,148.9594,-42.7610,  37.2,22214,-66.8,-92.1,-87.3,  2,  4, 0.00,269,42.2
