time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:24:09,122.2998,43.5734, 708.8, 2995, -4.2,-23.0,-20.7, 22, 23, 0.85,328,12.9
2026-09-13 23:24:17,122.3004,43.5726, 704.2, 3040, -4.4,-23.2,-20.9, 21, 22, 0.84,327,13.1
2026-09-13 23:24:20,122.3008,43.5723, 703.7, 3057, -4.4,-23.5,-21.2, 21, 22, 0.82,326,13.2
2026-09-13 23:24:25,122.2972,43.5711, 700.0, 3085, -3.9,-25.4,-22.9, 17, 18, 0.69,324,13.3
2026-09-13 23:24:30,122.3017,43.5713, 697.7, 3111, -3.5,-29.0,-26.2, 12, 12, 0.50,323,13.5
2026-09-13 23:24:42,122.3030,43.5702, 691.8, 3177, -3.2,-31.9,-28.9,  9,  9, 0.38,321,14.0
2026-09-13 23:25:03,122.3053,43.5681, 681.2, 3300, -4.0,-32.8,-29.7,  9,  9, 0.36,325,14.1
2026-09-13 23:25:17,122.3066,43.5666, 674.1, 3382, -3.8,-35.3,-32.1,  7,  7, 0.28,328,14.3
2026-09-13 23:26:04,122.3111,43.5618, 651.4, 3652, -4.3,-43.6,-39.9,  3,  3, 0.12,321,12.8
2026-09-13 23:26:17,122.3123,43.5606, 645.2, 3728, -4.8,-42.5,-38.9,  3,  4, 0.14,321,12.8
2026-09-13 23:27:17,122.3179,43.5554, 619.1, 4051, -7.1,-37.2,-33.8,  7,  8, 0.25,326,11.6
2026-09-13 23:28:02,122.3172,43.5511, 600.0, 4295, -8.8,-37.4,-34.1,  8,  9, 0.26,322,12.8
2026-09-13 23:28:17,122.3235,43.5502, 594.1, 4372, -9.3,-36.1,-32.9,  9, 10, 0.29,322,13.5
2026-09-13 23:28:18,122.3236,43.5501, 593.7, 4377, -9.3,-36.2,-33.0,  9, 10, 0.29,322,13.5
2026-09-13 23:28:41,122.3257,43.5478, 584.4, 4499,-10.4,-33.3,-30.2, 13, 15, 0.39,326,13.3
2026-09-13 23:28:54,122.3269,43.5464, 579.5, 4563,-11.0,-27.2,-24.6, 25, 28, 0.71,326,13.3
2026-09-13 23:29:55,122.3335,43.5402, 555.1, 4893,-13.8,-26.1,-23.5, 35, 40, 0.82,323,14.8
2026-09-13 23:30:17,122.3361,43.5379, 547.0, 5005,-14.2,-28.3,-25.6, 29, 33, 0.68,315,15.3
2026-09-13 23:30:28,122.3378,43.5369, 542.9, 5061,-14.5,-28.7,-25.9, 29, 33, 0.66,314,15.3
2026-09-13 23:31:52,122.3491,43.5289, 510.4, 5526,-17.8,-33.4,-30.3, 24, 29, 0.45,311,14.0
2026-09-13 23:32:17,122.3523,43.5272, 500.5, 5673,-18.8,-34.0,-30.9, 25, 30, 0.43,309,12.9
2026-09-13 23:32:18,122.3572,43.5311, 500.0, 5680,-18.9,-34.0,-30.9, 25, 30, 0.43,310,12.9
2026-09-13 23:33:17,122.3593,43.5225, 477.3, 6025,-21.5,-36.7,-33.4, 24, 30, 0.35,313,13.1
2026-09-13 23:33:34,122.3615,43.5212, 470.9, 6124,-22.1,-36.8,-33.5, 25, 31, 0.35,310,13.4
2026-09-13 23:34:06,122.3652,43.5187, 459.1, 6310,-24.0,-36.8,-33.5, 30, 37, 0.36,313,12.9
2026-09-13 23:34:17,122.3668,43.5177, 455.3, 6371,-24.3,-37.2,-33.8, 29, 37, 0.35,309,12.7
2026-09-13 23:35:17,122.3738,43.5142, 433.4, 6729,-26.8,-39.6,-36.1, 29, 38, 0.28,305,13.0
2026-09-13 23:36:17,122.3821,43.5102, 414.0, 7059,-29.2,-41.4,-37.8, 30, 40, 0.25,299,13.1
2026-09-13 23:36:40,122.3858,43.5089, 406.9, 7183,-30.1,-42.5,-38.9, 29, 39, 0.22,300,14.0
2026-09-13 23:36:47,122.3867,43.5086, 404.9, 7216,-30.4,-42.6,-39.0, 30, 40, 0.22,301,14.2
2026-09-13 23:37:03,122.3872,43.5111, 400.0, 7303,-31.2,-43.4,-39.7, 29, 40, 0.21,300,14.8
2026-09-13 23:37:40,122.3947,43.5050, 388.9, 7502,-33.1,-44.0,-40.3, 33, 45, 0.20,301,14.3
2026-09-13 23:38:26,122.4022,43.5024, 374.9, 7759,-35.0,-45.7,-41.9, 33, 46, 0.17,290,13.5
2026-09-13 23:38:47,122.4053,43.5016, 368.8, 7874,-35.6,-51.0,-46.9, 19, 27, 0.10,295,13.4
2026-09-13 23:39:00,122.4073,43.5008, 365.2, 7942,-36.2,-51.9,-47.9, 18, 26, 0.09,297,14.3
2026-09-13 23:39:47,122.4156,43.4980, 352.2, 8194,-37.3,-53.5,-49.4, 17, 25, 0.08,294,16.3
2026-09-13 23:40:06,122.4193,43.4970, 347.1, 8293,-37.9,-54.4,-50.2, 16, 24, 0.07,294,17.5
2026-09-13 23:40:47,122.4277,43.4939, 335.6, 8525,-39.6,-57.7,-53.4, 13, 19, 0.05,297,19.0
2026-09-13 23:41:47,122.4403,43.4889, 318.9, 8874,-42.2,-60.3,-55.9, 12, 19, 0.04,298,20.1
2026-09-13 23:42:23,122.4481,43.4859, 310.0, 9064,-43.7,-61.5,-57.0, 13, 19, 0.03,296,20.7
2026-09-13 23:42:47,122.4540,43.4841, 304.4, 9186,-44.4,-62.5,-58.0, 12, 18, 0.03,295,19.6
2026-09-13 23:43:06,122.4572,43.4811, 300.0, 9283,-45.1,-62.9,-58.4, 12, 19, 0.03,295,19.4
2026-09-13 23:43:25,122.4621,43.4813, 296.0, 9372,-45.6,-64.0,-59.5, 11, 17, 0.02,295,19.8
2026-09-13 23:43:46,122.4667,43.4796, 291.1, 9484,-46.6,-64.2,-59.7, 12, 19, 0.02,293,19.5
2026-09-13 23:44:24,122.4753,43.4773, 283.0, 9671,-47.4,-64.5,-60.0, 13, 20, 0.02,291,20.1
2026-09-13 23:44:47,122.4808,43.4757, 278.4, 9780,-48.4,-64.5,-60.0, 14, 23, 0.02,293,20.9
2026-09-13 23:45:40,122.4927,43.4712, 266.6,10064,-50.5,-65.6,-61.1, 15, 25, 0.02,305,21.0
2026-09-13 23:45:47,122.4942,43.4703, 265.1,10099,-50.6,-65.6,-61.0, 16, 26, 0.02,305,20.8
2026-09-13 23:46:08,122.4986,43.4682, 260.7,10208,-50.7,-65.7,-61.1, 16, 26, 0.02,301,19.6
2026-09-13 23:46:47,122.5070,43.4650, 253.1,10400,-51.8,-66.2,-61.6, 17, 27, 0.02,297,20.4
2026-09-13 23:47:03,122.5107,43.4637, 250.1,10478,-52.3,-66.3,-61.8, 17, 29, 0.02,296,20.9
2026-09-13 23:47:03,122.5072,43.4611, 250.0,10481,-52.3,-66.1,-61.6, 18, 30, 0.02,296,21.0
2026-09-13 23:47:34,122.5186,43.4613, 243.8,10642,-52.8,-67.1,-62.5, 17, 28, 0.02,289,23.6
2026-09-13 23:47:44,122.5214,43.4607, 242.0,10691,-52.5,-66.9,-62.3, 16, 27, 0.02,289,23.4
2026-09-13 23:47:47,122.5222,43.4605, 241.5,10705,-52.6,-66.9,-62.4, 16, 27, 0.02,289,23.2
2026-09-13 23:47:59,122.5254,43.4597, 239.5,10759,-53.1,-67.1,-62.5, 17, 29, 0.02,289,22.3
2026-09-13 23:48:46,122.5377,43.4569, 232.2,10958,-53.6,-67.1,-62.5, 18, 30, 0.02,287,23.2
2026-09-13 23:49:38,122.5530,43.4545, 222.6,11230,-53.5,-69.5,-64.9, 13, 22, 0.02,271,25.1
2026-09-13 23:49:47,122.5557,43.4547, 221.0,11276,-52.0,-70.0,-65.4, 10, 17, 0.01,269,25.8
2026-09-13 23:49:53,122.5576,43.4548, 220.0,11306,-51.2,-71.4,-66.8,  8, 12, 0.01,269,26.1
2026-09-13 23:50:30,122.5695,43.4545, 213.2,11512,-50.0,-76.0,-71.2,  3,  5, 0.01,278,24.8
2026-09-13 23:50:47,122.5745,43.4537, 209.6,11622,-50.3,-76.5,-71.8,  3,  5, 0.01,282,23.2
2026-09-13 23:51:43,122.5872,43.4511, 200.0,11928,-51.0,-77.0,-72.3,  3,  5, 0.01,261,19.5
2026-09-13 23:51:47,122.5891,43.4530, 199.5,11944,-51.1,-77.7,-72.9,  3,  5, 0.01,260,19.9
2026-09-13 23:52:16,122.5970,43.4540, 194.1,12121,-52.0,-78.5,-73.8,  3,  5, 0.00,255,23.5
2026-09-13 23:52:27,122.5998,43.4548, 192.1,12190,-51.3,-78.8,-74.1,  3,  4, 0.00,253,24.3
2026-09-13 23:52:47,122.6059,43.4562, 189.2,12290,-51.4,-79.0,-74.3,  2,  4, 0.00,253,26.9
2026-09-13 23:53:13,122.6147,43.4581, 185.9,12401,-51.6,-79.9,-75.2,  2,  4, 0.00,256,29.6
2026-09-13 23:53:47,122.6269,43.4598, 182.0,12543,-50.1,-79.3,-74.5,  2,  3, 0.00,261,28.7
2026-09-13 23:53:58,122.6307,43.4603, 180.5,12595,-49.7,-79.2,-74.4,  2,  3, 0.00,261,28.5
2026-09-13 23:54:47,122.6481,43.4630, 173.8,12844,-50.8,-79.9,-75.2,  2,  3, 0.00,257,29.2
2026-09-13 23:56:47,122.6866,43.4697, 157.2,13494,-52.6,-81.0,-76.3,  2,  3, 0.00,251,28.2
2026-09-13 23:57:43,122.7072,43.4711, 150.0,13797,-53.3,-80.6,-75.9,  2,  4, 0.00,257,29.7
2026-09-13 23:57:47,122.7075,43.4740, 149.6,13813,-53.4,-81.4,-76.7,  2,  4, 0.00,256,29.6
2026-09-13 23:58:27,122.7212,43.4772, 145.2,14005,-54.2,-81.8,-77.0,  2,  4, 0.00,250,30.5
2026-09-13 23:58:47,122.7286,43.4790, 143.2,14097,-53.5,-81.4,-76.7,  2,  4, 0.00,251,31.0
2026-09-13 23:58:51,122.7300,43.4793, 142.6,14122,-53.3,-81.5,-76.7,  2,  4, 0.00,251,30.8
2026-09-13 23:59:13,122.7378,43.4810, 139.5,14266,-54.4,-81.7,-77.0,  2,  4, 0.00,257,29.4
2026-09-13 23:59:31,122.7442,43.4821, 137.8,14341,-53.9,-81.2,-76.4,  2,  4, 0.00,255,30.4
2026-09-13 23:59:47,122.7501,43.4834, 136.1,14423,-54.6,-81.6,-76.9,  2,  4, 0.00,255,31.4
2026-09-14 00:00:10,122.7588,43.4848, 133.9,14526,-54.9,-82.2,-77.4,  2,  4, 0.00,258,31.5
2026-09-14 00:00:39,122.7700,43.4864, 130.8,14679,-53.8,-82.0,-77.2,  2,  3, 0.00,261,32.2
2026-09-14 00:00:47,122.7732,43.4868, 129.8,14727,-54.2,-82.2,-77.4,  2,  4, 0.00,262,32.1
2026-09-14 00:01:47,122.7962,43.4892, 122.5,15097,-56.0,-82.6,-77.9,  2,  4, 0.00,262,29.6
2026-09-14 00:02:18,122.8071,43.4903, 119.1,15277,-55.0,-82.3,-77.6,  2,  4, 0.00,261,29.0
2026-09-14 00:03:11,122.8257,43.4922, 114.0,15556,-55.7,-82.9,-78.1,  2,  4, 0.00,265,28.2
2026-09-14 00:03:36,122.8339,43.4928, 112.1,15666,-53.6,-82.2,-77.5,  2,  3, 0.00,263,26.7
2026-09-14 00:04:17,122.8463,43.4947, 108.9,15849,-52.6,-81.7,-77.0,  2,  3, 0.01,255,23.1
2026-09-14 00:05:44,122.8724,43.4976, 102.4,16249,-55.1,-82.9,-78.2,  2,  4, 0.00,268,26.6
2026-09-14 00:05:47,122.8734,43.4976, 102.1,16264,-55.1,-83.0,-78.3,  2,  4, 0.00,268,26.5
2026-09-14 00:06:09,122.8804,43.4978, 100.2,16388,-54.7,-82.8,-78.0,  2,  3, 0.00,264,24.0
