time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:21:26,100.9764,22.7680, 671.9, 3486, 10.5,  6.6,  6.6, 77, 77, 9.17, 55, 4.4
2026-09-04 11:21:37,100.9762,22.7678, 667.4, 3542, 10.4,  5.3,  5.3, 71, 71, 8.39, 44, 3.7
2026-09-04 11:21:41,100.9762,22.7676, 665.8, 3561, 10.4,  3.4,  3.4, 62, 62, 7.39, 40, 3.5
2026-09-04 11:21:56,100.9759,22.7673, 660.0, 3634,  9.9,  3.7,  3.7, 65, 65, 7.60, 51, 3.9
2026-09-04 11:22:02,100.9758,22.7671, 657.5, 3665,  9.6,  5.3,  5.3, 75, 75, 8.55, 55, 4.2
2026-09-04 11:22:03,100.9757,22.7671, 657.2, 3670,  9.5,  5.3,  5.3, 75, 75, 8.55, 56, 4.2
2026-09-04 11:22:24,100.9749,22.7668, 647.8, 3789,  8.6,  4.8,  4.8, 77, 77, 8.39, 58, 4.1
2026-09-04 11:22:43,100.9741,22.7664, 639.4, 3897,  8.1,  2.8,  2.8, 69, 69, 7.37, 54, 3.6
2026-09-04 11:23:03,100.9737,22.7658, 632.2, 3990,  7.8,  2.4,  2.4, 69, 69, 7.24, 46, 4.1
2026-09-04 11:23:05,100.9736,22.7657, 631.4, 4000,  7.7,  2.4,  2.4, 69, 69, 7.24, 46, 4.1
2026-09-04 11:23:53,100.9727,22.7645, 612.9, 4245,  5.2,  2.2,  2.2, 81, 81, 7.34, 49, 4.0
2026-09-04 11:24:03,100.9723,22.7642, 609.2, 4293,  5.0,  1.9,  1.9, 80, 80, 7.21, 53, 4.1
2026-09-04 11:24:29,100.9689,22.7639, 600.0, 4418,  4.3,  1.3,  1.3, 81, 81, 7.01, 46, 3.5
2026-09-04 11:24:32,100.9714,22.7637, 599.1, 4430,  4.3,  0.8,  0.8, 78, 78, 6.78, 41, 3.5
2026-09-04 11:24:51,100.9712,22.7631, 593.4, 4508,  3.5,  0.9,  0.9, 83, 83, 6.91, 23, 3.1
2026-09-04 11:25:03,100.9710,22.7631, 589.9, 4556,  3.5,  0.3,  0.3, 79, 79, 6.65, 32, 3.2
2026-09-04 11:25:04,100.9710,22.7631, 589.6, 4560,  3.5,  0.5,  0.5, 80, 80, 6.75, 33, 3.2
2026-09-04 11:25:14,100.9708,22.7626, 586.8, 4598,  2.9,  0.5,  0.5, 84, 84, 6.81, 43, 3.1
2026-09-04 11:25:31,100.9704,22.7624, 580.9, 4680,  2.9, -0.3, -0.3, 80, 80, 6.47, 62, 2.6
2026-09-04 11:25:40,100.9702,22.7622, 577.6, 4726,  2.6, -1.0, -0.9, 77, 77, 6.17, 66, 3.6
2026-09-04 11:25:46,100.9700,22.7623, 575.5, 4756,  2.1, -0.3, -0.3, 84, 84, 6.53, 63, 4.8
2026-09-04 11:25:50,100.9697,22.7622, 574.1, 4775,  2.0, -1.4, -1.2, 78, 78, 6.03, 61, 5.6
2026-09-04 11:25:53,100.9696,22.7621, 573.0, 4790,  1.9, -0.5, -0.5, 84, 84, 6.45, 60, 6.2
2026-09-04 11:26:03,100.9695,22.7621, 569.8, 4836,  1.6, -1.3, -1.1, 81, 81, 6.13, 51, 7.2
2026-09-04 11:26:17,100.9691,22.7617, 565.1, 4903,  1.2, -1.9, -1.7, 80, 80, 5.89, 35, 5.7
2026-09-04 11:26:22,100.9693,22.7614, 563.4, 4927,  1.1, -0.7, -0.6, 88, 88, 6.46, 26, 4.8
2026-09-04 11:26:37,100.9693,22.7610, 558.1, 5003,  0.5, -0.8, -0.7, 91, 91, 6.47,  5, 2.3
2026-09-04 11:26:44,100.9690,22.7611, 555.8, 5035,  0.2, -1.2, -1.1, 91, 91, 6.33,  1, 1.4
2026-09-04 11:26:48,100.9691,22.7609, 554.6, 5053,  0.1, -3.0, -2.7, 79, 79, 5.53,  2, 1.1
2026-09-04 11:26:51,100.9689,22.7639, 553.7, 5067,  0.0, -3.1, -2.7, 80, 80, 5.51,  9, 1.0
2026-09-04 11:26:56,100.9691,22.7609, 552.3, 5086, -0.2, -2.8, -2.5, 82, 82, 5.64, 23, 1.2
2026-09-04 11:27:03,100.9694,22.7608, 550.6, 5112, -0.0, -2.7, -2.4, 82, 82, 5.71, 35, 1.9
2026-09-04 11:27:08,100.9696,22.7607, 549.3, 5130,  0.1, -2.4, -2.2, 83, 83, 5.83, 33, 2.6
2026-09-04 11:27:10,100.9695,22.7607, 548.7, 5138, -0.1, -3.4, -3.0, 79, 79, 5.45, 30, 2.9
2026-09-04 11:27:45,100.9690,22.7591, 537.2, 5308, -1.7, -3.3, -2.9, 89, 91, 5.60,  7, 5.6
2026-09-04 11:27:59,100.9690,22.7587, 531.8, 5388, -1.9, -2.6, -2.4, 95, 96, 5.94,  7, 5.1
2026-09-04 11:28:03,100.9691,22.7583, 530.6, 5406, -1.9, -2.9, -2.6, 93, 94, 5.83, 10, 5.1
2026-09-04 11:28:20,100.9689,22.7574, 525.3, 5487, -2.1, -3.8, -3.4, 88, 90, 5.50, 36, 6.1
2026-09-04 11:28:59,100.9676,22.7560, 511.4, 5698, -3.6, -4.4, -3.9, 94, 98, 5.41, 22, 4.4
2026-09-04 11:29:03,100.9673,22.7557, 510.0, 5720, -3.7, -4.4, -3.9, 95, 98, 5.42, 20, 4.9
2026-09-04 11:29:32,100.9671,22.7540, 501.2, 5858, -4.1, -4.9, -4.3, 94, 98, 5.32, 24, 6.9
2026-09-04 11:29:35,100.9689,22.7539, 500.0, 5876, -4.5, -5.0, -4.4, 97,101, 5.30, 26, 7.0
2026-09-04 11:29:36,100.9670,22.7538, 499.8, 5879, -4.6, -5.0, -4.4, 97,101, 5.31, 27, 7.0
2026-09-04 11:29:44,100.9667,22.7534, 497.7, 5913, -4.2, -5.2, -4.6, 93, 97, 5.24, 29, 6.9
2026-09-04 11:30:03,100.9661,22.7523, 492.0, 6003, -4.8, -5.4, -4.8, 95,100, 5.20, 25, 6.5
2026-09-04 11:30:13,100.9659,22.7520, 489.0, 6052, -5.3, -5.3, -4.7,100,105, 5.30, 27, 6.4
2026-09-04 11:30:20,100.9656,22.7514, 486.9, 6086, -5.2, -5.9, -5.2, 95,100, 5.08, 29, 7.2
2026-09-04 11:31:03,100.9642,22.7490, 474.0, 6296, -6.3, -6.6, -5.9, 98,104, 4.93, 25, 7.5
2026-09-04 11:32:03,100.9626,22.7451, 454.8, 6619, -7.9, -8.2, -7.3, 97,105, 4.54, 18, 6.8
2026-09-04 11:33:03,100.9609,22.7414, 433.7, 6986, -9.8,-10.7, -9.6, 93,102, 3.90, 28, 8.1
2026-09-04 11:33:06,100.9607,22.7413, 432.7, 7004, -9.6,-10.7, -9.5, 92,101, 3.93, 27, 8.0
2026-09-04 11:33:27,100.9603,22.7399, 425.3, 7137,-10.7,-11.8,-10.5, 92,102, 3.65, 11, 7.2
2026-09-04 11:33:45,100.9600,22.7387, 420.1, 7231,-14.6,-29.0,-26.2, 28, 33, 0.83,358, 7.3
2026-09-04 11:33:49,100.9601,22.7385, 419.0, 7251,-14.0,-27.6,-24.9, 31, 35, 0.95,357, 7.5
2026-09-04 11:33:55,100.9602,22.7381, 417.1, 7285,-11.9,-27.1,-24.5, 27, 30, 1.00,355, 7.8
2026-09-04 11:33:58,100.9602,22.7378, 416.1, 7304,-11.5,-27.5,-24.8, 25, 28, 0.96,353, 7.8
2026-09-04 11:34:03,100.9601,22.7377, 414.5, 7333,-11.7,-27.3,-24.7, 26, 29, 0.98,351, 7.9
2026-09-04 11:34:12,100.9604,22.7369, 411.8, 7384,-11.9,-27.8,-25.2, 25, 28, 0.94,347, 8.3
2026-09-04 11:34:16,100.9603,22.7367, 410.5, 7408,-12.4,-27.3,-24.7, 28, 31, 0.99,344, 8.6
2026-09-04 11:34:20,100.9605,22.7362, 409.0, 7435,-12.3,-27.3,-24.7, 27, 31, 0.99,341, 8.7
2026-09-04 11:34:23,100.9606,22.7361, 408.0, 7454,-12.4,-24.9,-22.5, 34, 39, 1.24,339, 8.8
2026-09-04 11:34:27,100.9606,22.7358, 406.6, 7480,-12.6,-23.9,-21.5, 38, 44, 1.37,337, 8.8
2026-09-04 11:34:30,100.9608,22.7354, 405.5, 7501,-12.8,-20.6,-18.5, 52, 59, 1.83,336, 8.8
2026-09-04 11:34:35,100.9609,22.7353, 403.7, 7534,-13.2,-22.0,-19.8, 47, 54, 1.63,334, 8.7
2026-09-04 11:34:45,100.9613,22.7346, 400.1, 7602,-13.9,-21.6,-19.4, 52, 59, 1.70,331, 8.6
2026-09-04 11:34:45,100.9589,22.7339, 400.0, 7604,-13.9,-21.4,-19.3, 53, 60, 1.73,330, 8.6
2026-09-04 11:34:48,100.9614,22.7342, 399.1, 7622,-14.1,-19.8,-17.7, 62, 71, 2.00,330, 8.6
2026-09-04 11:34:50,100.9616,22.7341, 398.4, 7635,-14.2,-20.3,-18.2, 60, 69, 1.91,330, 8.6
2026-09-04 11:34:52,100.9617,22.7341, 397.8, 7647,-14.3,-18.5,-16.5, 71, 81, 2.25,330, 8.6
2026-09-04 11:34:55,100.9616,22.7339, 396.8, 7665,-14.5,-18.2,-16.3, 73, 84, 2.30,331, 8.6
2026-09-04 11:34:58,100.9617,22.7336, 395.9, 7683,-14.7,-16.8,-15.1, 84, 96, 2.59,332, 8.7
2026-09-04 11:35:02,100.9622,22.7333, 394.7, 7706,-14.8,-16.1,-14.4, 90,104, 2.76,333, 9.0
2026-09-04 11:35:03,100.9623,22.7332, 394.4, 7712,-14.8,-16.1,-14.4, 90,103, 2.76,333, 9.1
2026-09-04 11:35:16,100.9626,22.7322, 390.9, 7779,-14.8,-16.9,-15.1, 84, 98, 2.62,334,10.2
2026-09-04 11:35:32,100.9634,22.7310, 386.0, 7875,-14.6,-19.4,-17.4, 67, 77, 2.14,333,11.6
2026-09-04 11:35:45,100.9640,22.7294, 382.5, 7943,-15.1,-21.3,-19.1, 59, 69, 1.83,331,11.6
2026-09-04 11:35:48,100.9642,22.7292, 381.6, 7960,-15.2,-23.1,-20.8, 51, 59, 1.57,331,11.7
2026-09-04 11:36:03,100.9652,22.7281, 377.7, 8037,-15.9,-24.7,-22.3, 47, 55, 1.37,325,11.5
2026-09-04 11:36:29,100.9667,22.7262, 370.2, 8188,-17.1,-26.9,-24.3, 43, 50, 1.15,312, 8.7
2026-09-04 11:36:33,100.9670,22.7257, 369.0, 8212,-17.3,-28.7,-26.0, 36, 43, 0.97,308, 7.8
2026-09-04 11:36:35,100.9672,22.7256, 368.5, 8222,-17.4,-29.7,-26.8, 34, 40, 0.89,306, 7.4
2026-09-04 11:37:06,100.9675,22.7246, 360.4, 8390,-16.9,-30.0,-27.1, 31, 37, 0.88, 15, 1.9
2026-09-04 11:37:10,100.9673,22.7245, 359.2, 8415,-16.9,-32.4,-29.4, 25, 29, 0.70, 14, 2.3
2026-09-04 11:37:24,100.9672,22.7240, 354.7, 8509,-17.7,-33.8,-30.7, 23, 27, 0.62,341, 2.8
2026-09-04 11:37:29,100.9676,22.7240, 353.4, 8537,-17.3,-35.6,-32.4, 19, 22, 0.52,340, 3.0
2026-09-04 11:37:33,100.9677,22.7238, 352.2, 8562,-17.5,-35.3,-32.1, 20, 23, 0.54,342, 3.3
2026-09-04 11:38:12,100.9676,22.7232, 339.6, 8833,-19.2,-42.8,-39.2, 10, 13, 0.26, 15, 1.0
2026-09-04 11:38:15,100.9676,22.7230, 338.5, 8857,-19.2,-51.0,-47.0,  4,  5, 0.10, 10, 0.8
2026-09-04 11:38:33,100.9679,22.7230, 333.0, 8979,-20.2,-52.7,-48.6,  4,  5, 0.09,357, 0.3
2026-09-04 11:39:20,100.9673,22.7226, 319.4, 9285,-22.9,-57.2,-52.9,  3,  3, 0.05, 63, 1.9
2026-09-04 11:39:32,100.9673,22.7224, 315.5, 9375,-23.5,-43.7,-40.0, 14, 17, 0.25,143, 2.0
2026-09-04 11:39:33,100.9673,22.7224, 315.2, 9381,-23.5,-43.9,-40.2, 14, 17, 0.25,148, 2.1
2026-09-04 11:40:30,100.9689,22.7239, 300.0, 9741,-25.7,-45.5,-41.7, 14, 18, 0.22,122, 6.8
2026-09-04 11:40:33,100.9658,22.7217, 299.4, 9756,-25.8,-45.8,-42.0, 14, 18, 0.21,120, 7.1
2026-09-04 11:41:08,100.9649,22.7213, 290.4, 9975,-27.1,-47.3,-43.5, 13, 17, 0.19,110, 4.9
2026-09-04 11:41:21,100.9649,22.7211, 287.0,10059,-27.9,-58.4,-54.0,  4,  5, 0.05,164, 0.9
2026-09-04 11:41:33,100.9651,22.7213, 283.7,10142,-28.6,-63.2,-58.7,  2,  3, 0.03,223, 2.2
2026-09-04 11:41:44,100.9654,22.7215, 281.4,10199,-29.1,-63.6,-59.2,  2,  3, 0.03,209, 2.1
2026-09-04 11:42:33,100.9649,22.7222, 269.9,10496,-31.0,-65.1,-60.5,  2,  3, 0.02,202, 2.3
2026-09-04 11:43:27,100.9638,22.7232, 257.3,10833,-33.1,-66.4,-61.8,  2,  3, 0.02,131, 1.6
2026-09-04 11:43:33,100.9638,22.7232, 256.2,10863,-33.4,-66.6,-62.0,  2,  3, 0.02,122, 1.7
2026-09-04 11:44:01,100.9589,22.7239, 250.0,11035,-34.7,-64.3,-59.8,  3,  5, 0.03,119, 2.8
2026-09-04 11:44:33,100.9622,22.7238, 243.2,11225,-36.3,-67.8,-63.2,  3,  4, 0.02,125, 3.7
2026-09-04 11:44:47,100.9619,22.7243, 240.0,11318,-37.1,-68.5,-63.9,  2,  4, 0.02,135, 4.8
2026-09-04 11:44:59,100.9613,22.7248, 237.4,11394,-37.1,-67.1,-62.5,  3,  4, 0.02,139, 5.5
2026-09-04 11:45:22,100.9607,22.7258, 231.9,11555,-38.5,-54.0,-49.8, 18, 26, 0.11,146, 4.7
2026-09-04 11:45:33,100.9603,22.7260, 229.9,11612,-39.1,-54.5,-50.3, 18, 27, 0.10,137, 4.6
2026-09-04 11:45:51,100.9597,22.7266, 226.1,11727,-39.9,-54.0,-49.8, 21, 31, 0.11,118, 5.2
2026-09-04 11:46:11,100.9588,22.7269, 222.1,11848,-40.4,-65.8,-61.3,  5,  7, 0.03,104, 6.9
2026-09-04 11:46:33,100.9570,22.7274, 217.5,11989,-41.5,-65.9,-61.3,  6,  8, 0.03, 91, 9.7
2026-09-04 11:46:42,100.9562,22.7276, 216.0,12038,-41.8,-66.2,-61.6,  6,  8, 0.02, 95, 8.9
2026-09-04 11:48:05,100.9493,22.7277, 200.2,12544,-46.2,-65.6,-61.0, 10, 15, 0.03, 84, 7.7
2026-09-04 11:48:06,100.9489,22.7239, 200.0,12552,-46.2,-65.3,-60.7, 10, 16, 0.03, 84, 7.7
2026-09-04 11:48:33,100.9471,22.7276, 194.6,12733,-47.9,-65.7,-61.2, 11, 18, 0.03, 87, 8.1
2026-09-04 11:49:19,100.9432,22.7275, 186.0,13029,-50.7,-66.9,-62.4, 13, 22, 0.03, 87, 9.5
2026-09-04 11:49:33,100.9419,22.7275, 183.4,13120,-51.5,-66.6,-62.0, 15, 25, 0.03, 92,10.0
2026-09-04 11:50:15,100.9375,22.7277, 174.3,13446,-54.5,-63.9,-59.4, 31, 52, 0.04, 97,10.6
2026-09-04 11:50:33,100.9357,22.7280, 171.6,13546,-55.3,-64.7,-60.2, 31, 52, 0.04,105,10.2
2026-09-04 11:50:41,100.9350,22.7284, 170.0,13605,-55.9,-65.5,-61.0, 30, 51, 0.03,106,10.2
2026-09-04 11:51:33,100.9294,22.7294, 161.5,13928,-58.2,-71.5,-66.8, 17, 30, 0.02,103,13.6
2026-09-04 11:51:47,100.9276,22.7297, 159.3,14014,-58.7,-72.9,-68.3, 15, 26, 0.01,101,13.9
2026-09-04 11:52:48,100.9196,22.7314, 150.2,14383,-61.4,-75.8,-71.0, 14, 25, 0.01,106,14.3
2026-09-04 11:52:49,100.9189,22.7339, 150.0,14390,-61.5,-75.3,-70.6, 15, 27, 0.01,106,14.4
2026-09-04 11:54:32,100.9051,22.7330, 135.3,15018,-67.1,-78.1,-73.4, 21, 39, 0.01, 97,12.5
2026-09-04 11:54:33,100.9050,22.7330, 135.2,15024,-67.2,-78.1,-73.4, 21, 40, 0.01, 97,12.5
2026-09-04 11:55:02,100.9013,22.7329, 131.4,15193,-68.2,-78.9,-74.1, 21, 41, 0.01, 91,13.2
2026-09-04 11:55:33,100.8974,22.7331, 127.1,15394,-70.0,-80.0,-75.3, 23, 45, 0.01, 91,10.7
2026-09-04 11:56:33,100.8909,22.7323, 119.0,15779,-73.6,-81.7,-76.9, 29, 60, 0.00, 81,12.8
2026-09-04 11:57:33,100.8832,22.7317, 111.4,16162,-77.2,-83.5,-78.8, 37, 78, 0.00, 91,12.2
2026-09-04 11:58:33,100.8759,22.7322, 103.5,16577,-80.7,-86.2,-81.4, 41, 90, 0.00, 95,12.2
2026-09-04 11:59:02,100.8725,22.7325, 100.2,16761,-82.2,-87.3,-82.6, 43, 94, 0.00,101,13.7
