time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:37,112.9475,25.7196, 545.7, 5242,  0.4,-17.3,-15.5, 25, 25, 1.80,111, 1.0
2026-09-13 23:29:43,112.9428,25.7244, 543.0, 5282,  0.0,-17.5,-15.6, 25, 25, 1.79,115, 0.8
2026-09-13 23:30:11,112.9473,25.7198, 530.9, 5459, -1.2,-17.3,-15.5, 28, 29, 1.85, 87, 0.4
2026-09-13 23:30:30,112.9472,25.7197, 523.0, 5577, -1.8,-18.3,-16.4, 27, 27, 1.72,116, 1.0
2026-09-13 23:30:37,112.9471,25.7200, 520.3, 5621, -2.0,-16.8,-15.0, 31, 32, 1.98,116, 1.5
2026-09-13 23:30:41,112.9471,25.7199, 518.5, 5649, -2.1,-16.2,-14.5, 33, 34, 2.08,115, 1.7
2026-09-13 23:30:46,112.9470,25.7200, 516.3, 5683, -2.2,-19.4,-17.4, 25, 26, 1.59,114, 1.9
2026-09-13 23:31:04,112.9466,25.7201, 508.5, 5801, -3.2,-16.3,-14.5, 36, 37, 2.11,111, 2.0
2026-09-13 23:31:24,112.9428,25.7244, 500.0, 5936, -4.0,-19.7,-17.7, 29, 30, 1.61,123, 1.6
2026-09-13 23:31:36,112.9461,25.7204, 495.6, 6005, -4.4,-22.1,-19.8, 24, 25, 1.32,122, 1.6
2026-09-13 23:31:37,112.9460,25.7204, 495.2, 6012, -4.4,-22.0,-19.7, 24, 25, 1.33,122, 1.6
2026-09-13 23:31:51,112.9460,25.7206, 489.5, 6103, -5.1,-22.1,-19.9, 25, 26, 1.33,103, 1.5
2026-09-13 23:32:01,112.9458,25.7206, 485.5, 6167, -5.7,-19.0,-17.1, 34, 36, 1.75, 99, 1.6
2026-09-13 23:32:11,112.9456,25.7204, 481.5, 6231, -6.2,-21.1,-18.9, 30, 31, 1.48, 90, 1.9
2026-09-13 23:32:35,112.9451,25.7205, 472.4, 6380, -7.3,-21.0,-18.9, 33, 35, 1.52,111, 1.8
2026-09-13 23:32:37,112.9450,25.7206, 471.7, 6391, -7.4,-21.8,-19.6, 31, 33, 1.42,116, 1.8
2026-09-13 23:32:40,112.9451,25.7206, 470.7, 6408, -7.5,-21.2,-19.0, 33, 35, 1.50,125, 1.8
2026-09-13 23:32:43,112.9451,25.7205, 469.7, 6426, -7.6,-17.3,-15.5, 46, 49, 2.09,134, 1.8
2026-09-13 23:32:45,112.9450,25.7205, 468.9, 6438, -7.7,-17.4,-15.6, 46, 49, 2.08,140, 1.8
2026-09-13 23:33:11,112.9450,25.7212, 458.9, 6606, -8.5,-23.1,-20.8, 30, 32, 1.30,211, 2.0
2026-09-13 23:33:22,112.9451,25.7213, 454.8, 6675, -9.1,-21.9,-19.7, 35, 38, 1.46,221, 1.8
2026-09-13 23:33:28,112.9452,25.7213, 452.7, 6711, -9.3,-25.5,-23.0, 26, 28, 1.07,213, 1.6
2026-09-13 23:33:37,112.9454,25.7214, 449.5, 6766, -9.8,-23.9,-21.5, 31, 34, 1.24,191, 1.9
2026-09-13 23:33:47,112.9453,25.7215, 445.9, 6827,-10.1,-30.7,-27.8, 17, 18, 0.67,171, 2.1
2026-09-13 23:33:52,112.9453,25.7219, 444.2, 6858,-10.2,-26.2,-23.7, 26, 28, 1.01,170, 2.3
2026-09-13 23:33:59,112.9451,25.7218, 441.7, 6901,-10.4,-34.3,-31.1, 12, 13, 0.48,168, 2.3
2026-09-13 23:34:11,112.9453,25.7220, 437.1, 6980,-10.9,-34.0,-30.9, 13, 14, 0.49,162, 2.0
2026-09-13 23:34:37,112.9450,25.7224, 428.0, 7142,-12.5,-23.9,-21.5, 38, 43, 1.30,176, 2.2
2026-09-13 23:34:38,112.9450,25.7225, 427.6, 7149,-12.6,-23.6,-21.3, 39, 44, 1.33,174, 2.3
2026-09-13 23:34:46,112.9452,25.7226, 425.0, 7196,-12.9,-24.0,-21.6, 39, 44, 1.30,161, 3.1
2026-09-13 23:34:56,112.9449,25.7230, 421.2, 7263,-13.5,-21.8,-19.6, 50, 57, 1.59,151, 3.5
2026-09-13 23:35:20,112.9445,25.7235, 413.0, 7412,-14.6,-23.2,-20.9, 48, 55, 1.43,166, 2.2
2026-09-13 23:35:27,112.9446,25.7237, 410.6, 7456,-14.9,-22.3,-20.0, 54, 62, 1.56,170, 2.2
2026-09-13 23:35:37,112.9446,25.7239, 407.4, 7517,-15.3,-23.0,-20.7, 52, 60, 1.48,167, 2.4
2026-09-13 23:35:52,112.9443,25.7241, 402.3, 7610,-16.2,-23.2,-20.9, 55, 64, 1.47,168, 2.2
2026-09-13 23:35:59,112.9428,25.7244, 400.0, 7654,-16.3,-22.7,-20.4, 58, 68, 1.54,187, 2.2
2026-09-13 23:36:09,112.9444,25.7244, 397.0, 7710,-16.5,-23.8,-21.4, 53, 63, 1.41,207, 2.3
2026-09-13 23:36:16,112.9446,25.7247, 394.6, 7756,-16.6,-27.2,-24.5, 40, 47, 1.05,218, 2.6
2026-09-13 23:36:24,112.9447,25.7249, 391.9, 7808,-16.7,-28.1,-25.4, 37, 43, 0.96,218, 2.9
2026-09-13 23:36:36,112.9449,25.7251, 387.9, 7884,-17.2,-29.3,-26.5, 34, 41, 0.88,203, 3.2
2026-09-13 23:36:37,112.9449,25.7251, 387.6, 7890,-17.2,-29.1,-26.3, 35, 41, 0.89,202, 3.2
2026-09-13 23:36:58,112.9451,25.7258, 380.7, 8025,-18.3,-27.2,-24.5, 45, 54, 1.08,187, 2.7
2026-09-13 23:37:07,112.9451,25.7259, 377.9, 8080,-18.6,-28.5,-25.8, 42, 50, 0.97,184, 2.4
2026-09-13 23:37:35,112.9453,25.7268, 368.5, 8266,-19.9,-31.9,-29.0, 33, 41, 0.72,195, 5.1
2026-09-13 23:38:07,112.9456,25.7281, 358.6, 8468,-21.5,-33.8,-30.7, 32, 40, 0.61,197, 4.2
2026-09-13 23:38:56,112.9466,25.7296, 344.2, 8768,-24.0,-34.1,-31.0, 39, 49, 0.62,206, 5.2
2026-09-13 23:39:07,112.9469,25.7302, 340.6, 8844,-24.7,-32.1,-29.1, 50, 64, 0.77,207, 5.8
2026-09-13 23:39:17,112.9472,25.7307, 337.4, 8912,-25.3,-30.5,-27.7, 62, 79, 0.89,203, 5.7
2026-09-13 23:39:34,112.9474,25.7314, 332.0, 9029,-26.1,-35.5,-32.3, 41, 53, 0.56,197, 5.6
2026-09-13 23:40:07,112.9480,25.7331, 321.9, 9252,-27.7,-38.9,-35.5, 34, 44, 0.41,196, 5.6
2026-09-13 23:40:20,112.9480,25.7339, 318.2, 9336,-28.3,-39.7,-36.2, 33, 43, 0.38,195, 6.3
2026-09-13 23:41:21,112.9492,25.7371, 300.8, 9736,-32.0,-39.9,-36.4, 46, 62, 0.40,204, 6.9
2026-09-13 23:41:23,112.9528,25.7344, 300.0, 9754,-32.0,-40.1,-36.6, 45, 61, 0.39,207, 7.4
2026-09-13 23:42:07,112.9522,25.7397, 288.8,10022,-33.2,-43.0,-39.4, 37, 51, 0.30,240, 8.9
2026-09-13 23:42:14,112.9529,25.7401, 287.1,10064,-33.5,-43.3,-39.7, 37, 51, 0.29,242, 8.7
2026-09-13 23:43:07,112.9582,25.7410, 273.1,10411,-36.2,-48.1,-44.2, 28, 40, 0.18,266, 9.4
2026-09-13 23:43:39,112.9616,25.7408, 265.0,10620,-38.1,-50.8,-46.8, 25, 37, 0.14,280,11.5
2026-09-13 23:44:12,112.9649,25.7402, 256.8,10835,-39.2,-55.1,-50.9, 17, 25, 0.09,287,11.1
2026-09-13 23:44:38,112.9628,25.7344, 250.0,11018,-40.5,-56.2,-51.9, 17, 25, 0.08,291, 8.3
2026-09-13 23:44:54,112.9685,25.7390, 246.1,11126,-41.1,-56.5,-52.3, 17, 26, 0.07,292, 6.7
2026-09-13 23:45:07,112.9694,25.7384, 242.6,11220,-41.9,-57.1,-52.8, 18, 27, 0.07,312, 6.2
2026-09-13 23:46:07,112.9722,25.7360, 228.1,11635,-45.3,-59.3,-54.9, 20, 30, 0.06,310, 7.8
2026-09-13 23:47:07,112.9749,25.7341, 214.6,12039,-48.8,-61.9,-57.5, 21, 33, 0.04,317, 4.9
2026-09-13 23:47:32,112.9756,25.7327, 209.3,12203,-50.2,-63.0,-58.5, 21, 34, 0.04,333, 7.6
2026-09-13 23:48:04,112.9770,25.7312, 202.1,12430,-52.5,-64.9,-60.4, 21, 35, 0.03,321, 6.9
2026-09-13 23:48:07,112.9771,25.7309, 201.6,12445,-52.6,-65.0,-60.5, 21, 36, 0.03,322, 6.8
2026-09-13 23:48:15,112.9728,25.7344, 200.0,12497,-52.9,-64.9,-60.4, 22, 38, 0.03,325, 6.4
2026-09-13 23:48:45,112.9784,25.7294, 193.9,12697,-54.1,-65.9,-61.4, 22, 38, 0.03,329, 6.4
2026-09-13 23:49:07,112.9790,25.7281, 188.9,12862,-55.4,-67.1,-62.5, 22, 38, 0.03,325, 7.6
2026-09-13 23:50:07,112.9832,25.7239, 176.9,13280,-58.8,-70.3,-65.7, 22, 39, 0.02,312, 9.0
2026-09-13 23:51:07,112.9858,25.7216, 165.2,13705,-62.2,-73.9,-69.2, 20, 37, 0.01,302, 4.7
2026-09-13 23:51:30,112.9867,25.7206, 160.8,13870,-63.4,-75.2,-70.5, 19, 36, 0.01,325, 6.3
2026-09-13 23:52:07,112.9879,25.7184, 153.8,14141,-64.8,-76.7,-72.0, 19, 35, 0.01,331, 8.5
2026-09-13 23:52:20,112.9886,25.7176, 151.5,14233,-65.3,-77.2,-72.5, 18, 34, 0.01,335, 8.8
2026-09-13 23:52:28,112.9928,25.7144, 150.0,14295,-65.2,-77.0,-72.2, 19, 36, 0.01,338, 9.0
2026-09-13 23:53:07,112.9898,25.7141, 143.2,14576,-66.0,-78.4,-73.7, 17, 32, 0.01,342, 8.6
2026-09-13 23:53:13,112.9900,25.7135, 142.3,14617,-66.2,-78.6,-73.9, 17, 32, 0.01,342, 8.3
2026-09-13 23:53:50,112.9908,25.7110, 135.7,14902,-68.1,-80.4,-75.6, 17, 32, 0.01,346, 8.0
2026-09-13 23:54:07,112.9911,25.7098, 133.1,15019,-68.4,-80.7,-76.0, 16, 32, 0.00,346, 6.7
2026-09-13 23:54:24,112.9913,25.7091, 130.2,15151,-68.9,-81.1,-76.4, 16, 32, 0.00,335, 5.1
2026-09-13 23:55:07,112.9925,25.7082, 122.3,15521,-71.6,-83.7,-78.9, 16, 32, 0.00,277, 2.2
2026-09-13 23:55:08,112.9925,25.7082, 122.1,15531,-71.6,-83.7,-78.9, 16, 32, 0.00,276, 2.2
2026-09-13 23:56:07,112.9942,25.7077, 113.7,15949,-73.7,-85.5,-80.7, 16, 32, 0.00,303, 2.8
2026-09-13 23:56:18,112.9943,25.7075, 112.2,16024,-73.5,-85.3,-80.5, 16, 32, 0.00,285, 2.7
2026-09-13 23:56:51,112.9949,25.7073, 107.5,16278,-74.9,-86.5,-81.8, 16, 33, 0.00,268, 2.8
2026-09-13 23:57:07,112.9957,25.7076, 105.3,16398,-75.0,-86.7,-81.9, 16, 33, 0.00,272, 3.2
2026-09-13 23:57:47,112.9960,25.7069, 100.2,16682,-75.7,-87.2,-82.5, 16, 33, 0.00, 12, 2.3
