time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:36:09,-85.5364,80.0075, 478.4, 5753,-29.2,-40.0,-36.5, 34, 46, 0.25,270,13.2
2026-09-03 11:36:23,-85.5273,80.0075, 475.6, 5796,-29.7,-39.3,-35.9, 39, 52, 0.27,267,13.2
2026-09-03 11:36:37,-85.5175,80.0076, 471.2, 5860,-30.3,-38.8,-35.3, 44, 59, 0.28,265,13.4
2026-09-03 11:36:51,-85.5080,80.0079, 465.7, 5945,-31.0,-37.7,-34.4, 52, 70, 0.32,268,13.7
2026-09-03 11:37:05,-85.4978,80.0077, 460.0, 6032,-31.8,-37.8,-34.4, 55, 76, 0.32,273,14.3
2026-09-03 11:37:19,-85.4877,80.0077, 455.1, 6106,-32.2,-38.6,-35.2, 53, 73, 0.30,271,14.7
2026-09-03 11:37:33,-85.4767,80.0077, 450.9, 6172,-32.8,-39.3,-35.8, 53, 72, 0.28,268,14.7
2026-09-03 11:37:47,-85.4665,80.0078, 447.2, 6230,-33.3,-39.2,-35.7, 56, 77, 0.29,269,14.7
2026-09-03 11:38:01,-85.4551,80.0078, 441.6, 6319,-33.9,-39.9,-36.4, 55, 76, 0.27,271,14.8
2026-09-03 11:38:15,-85.4450,80.0078, 438.1, 6374,-34.3,-40.0,-36.5, 56, 78, 0.27,271,14.3
2026-09-03 11:38:29,-85.4347,80.0077, 434.9, 6427,-34.7,-40.4,-36.9, 56, 79, 0.26,271,14.1
2026-09-03 11:38:43,-85.4245,80.0077, 431.4, 6482,-35.1,-41.7,-38.1, 51, 72, 0.23,272,14.0
2026-09-03 11:38:57,-85.4144,80.0076, 426.7, 6558,-35.7,-42.2,-38.6, 51, 73, 0.22,273,13.6
2026-09-03 11:39:11,-85.4050,80.0075, 422.3, 6630,-36.3,-41.8,-38.2, 57, 81, 0.23,272,13.6
2026-09-03 11:39:25,-85.3951,80.0075, 418.2, 6697,-36.8,-42.5,-38.8, 56, 80, 0.22,271,14.7
2026-09-03 11:39:39,-85.3836,80.0074, 413.9, 6769,-37.1,-44.7,-40.9, 45, 65, 0.17,270,15.6
2026-09-03 11:39:53,-85.3725,80.0075, 409.8, 6838,-37.6,-46.0,-42.2, 41, 60, 0.15,270,15.7
2026-09-03 11:40:07,-85.3610,80.0075, 405.7, 6907,-38.1,-47.0,-43.2, 39, 56, 0.14,271,15.8
2026-09-03 11:40:21,-85.3496,80.0074, 401.4, 6980,-38.6,-47.4,-43.5, 39, 57, 0.13,271,16.4
2026-09-03 11:40:35,-85.3374,80.0074, 397.6, 7045,-39.1,-48.0,-44.1, 39, 57, 0.13,273,16.6
2026-09-03 11:40:49,-85.3256,80.0072, 393.8, 7112,-39.7,-48.7,-44.7, 38, 56, 0.12,273,16.4
2026-09-03 11:41:03,-85.3138,80.0072, 389.7, 7184,-40.1,-49.8,-45.8, 35, 52, 0.11,271,15.6
2026-09-03 11:41:17,-85.3030,80.0071, 385.3, 7261,-40.5,-51.0,-47.0, 31, 47, 0.09,270,15.6
2026-09-03 11:41:31,-85.2912,80.0071, 382.1, 7318,-40.9,-51.2,-47.2, 32, 48, 0.09,269,16.4
2026-09-03 11:41:45,-85.2792,80.0072, 378.3, 7384,-41.2,-52.0,-47.9, 31, 46, 0.08,269,16.6
2026-09-03 11:41:59,-85.2676,80.0072, 374.7, 7450,-41.7,-52.1,-48.0, 32, 48, 0.08,269,16.6
2026-09-03 11:42:13,-85.2553,80.0073, 371.1, 7515,-42.1,-51.6,-47.5, 35, 53, 0.09,266,16.9
2026-09-03 11:42:27,-85.2431,80.0076, 367.3, 7586,-42.6,-51.3,-47.3, 38, 57, 0.09,265,17.6
2026-09-03 11:42:41,-85.2301,80.0077, 363.4, 7656,-43.1,-51.9,-47.8, 37, 57, 0.09,268,18.4
2026-09-03 11:42:55,-85.2165,80.0077, 359.4, 7731,-43.5,-52.9,-48.8, 35, 53, 0.08,272,19.0
2026-09-03 11:43:09,-85.2028,80.0076, 355.8, 7799,-43.7,-54.3,-50.1, 30, 46, 0.07,273,19.7
2026-09-03 11:43:23,-85.1881,80.0074, 352.4, 7862,-44.2,-54.5,-50.3, 31, 48, 0.07,274,20.3
2026-09-03 11:43:37,-85.1735,80.0072, 348.6, 7937,-44.7,-54.8,-50.6, 32, 49, 0.07,276,20.5
2026-09-03 11:43:51,-85.1587,80.0068, 344.8, 8009,-45.2,-53.7,-49.6, 38, 59, 0.07,278,20.8
2026-09-03 11:44:05,-85.1440,80.0064, 341.0, 8084,-45.7,-53.9,-49.8, 39, 61, 0.07,279,20.9
2026-09-03 11:44:19,-85.1288,80.0061, 337.4, 8154,-46.2,-54.8,-50.6, 38, 59, 0.07,279,20.7
2026-09-03 11:44:33,-85.1144,80.0057, 333.6, 8229,-46.7,-55.6,-51.4, 36, 56, 0.06,280,20.9
2026-09-03 11:44:47,-85.0988,80.0051, 330.3, 8295,-47.3,-55.5,-51.2, 39, 62, 0.06,280,21.4
2026-09-03 11:45:01,-85.0836,80.0047, 327.2, 8357,-47.8,-55.2,-51.0, 43, 68, 0.07,281,21.4
2026-09-03 11:45:15,-85.0686,80.0041, 323.9, 8424,-48.4,-55.9,-51.6, 42, 67, 0.06,281,21.5
2026-09-03 11:45:29,-85.0532,80.0037, 320.0, 8504,-49.0,-56.3,-52.1, 42, 68, 0.06,281,22.0
2026-09-03 11:45:43,-85.0375,80.0030, 316.3, 8579,-49.4,-56.5,-52.3, 43, 70, 0.06,282,22.3
2026-09-03 11:45:57,-85.0221,80.0025, 312.7, 8655,-50.0,-56.7,-52.5, 45, 73, 0.06,284,22.7
2026-09-03 11:46:11,-85.0053,80.0017, 309.2, 8728,-50.7,-57.0,-52.7, 48, 78, 0.06,285,23.1
2026-09-03 11:46:25,-84.9896,80.0009, 306.2, 8791,-51.2,-57.3,-53.0, 48, 80, 0.05,283,22.7
2026-09-03 11:46:39,-84.9734,80.0004, 303.1, 8857,-51.7,-57.7,-53.4, 49, 81, 0.05,280,22.1
2026-09-03 11:46:53,-84.9580,80.0000, 300.0, 8923,-51.9,-58.3,-54.0, 47, 77, 0.05,279,21.8
2026-09-03 11:47:06,-84.9434,79.9995, 297.5, 8979,-52.3,-58.7,-54.4, 46, 77, 0.05,277,21.6
2026-09-03 11:47:20,-84.9283,79.9994, 294.3, 9047,-52.5,-59.3,-54.9, 44, 74, 0.04,275,22.1
2026-09-03 11:47:34,-84.9117,79.9991, 291.1, 9118,-52.6,-59.6,-55.2, 43, 72, 0.04,275,22.5
2026-09-03 11:47:48,-84.8956,79.9989, 288.1, 9185,-52.4,-60.5,-56.1, 37, 62, 0.04,274,21.6
2026-09-03 11:48:02,-84.8806,79.9988, 284.8, 9260,-51.9,-61.5,-57.0, 31, 52, 0.03,271,21.0
2026-09-03 11:48:16,-84.8652,79.9988, 281.4, 9338,-52.0,-62.2,-57.7, 29, 48, 0.03,271,21.3
2026-09-03 11:48:30,-84.8502,79.9986, 277.9, 9418,-52.1,-62.7,-58.2, 27, 45, 0.03,272,21.7
2026-09-03 11:48:44,-84.8340,79.9987, 274.6, 9495,-52.4,-63.0,-58.5, 27, 45, 0.03,272,21.6
2026-09-03 11:48:58,-84.8188,79.9985, 271.4, 9572,-52.7,-63.5,-59.0, 26, 44, 0.03,274,20.6
2026-09-03 11:49:12,-84.8045,79.9983, 268.0, 9654,-52.7,-63.8,-59.3, 25, 42, 0.03,275,19.6
2026-09-03 11:49:26,-84.7909,79.9981, 264.5, 9737,-52.9,-64.6,-60.1, 23, 39, 0.02,275,18.9
2026-09-03 11:49:40,-84.7777,79.9978, 261.8, 9805,-51.9,-65.7,-61.2, 18, 30, 0.02,277,18.8
2026-09-03 11:49:54,-84.7642,79.9974, 258.7, 9881,-52.2,-66.4,-61.8, 17, 28, 0.02,279,19.0
2026-09-03 11:50:08,-84.7506,79.9971, 255.4, 9964,-52.6,-66.8,-62.2, 17, 28, 0.02,279,18.4
2026-09-03 11:50:22,-84.7380,79.9967, 252.5,10038,-52.9,-67.0,-62.4, 17, 29, 0.02,277,17.7
2026-09-03 11:50:35,-84.7264,79.9966, 249.8,10107,-51.5,-66.4,-61.9, 16, 26, 0.02,274,17.1
2026-09-03 11:50:49,-84.7144,79.9965, 247.0,10180,-51.3,-68.0,-63.4, 12, 20, 0.02,273,16.7
2026-09-03 11:51:03,-84.7025,79.9964, 244.5,10245,-51.3,-68.8,-64.2, 11, 18, 0.02,271,16.8
2026-09-03 11:51:17,-84.6903,79.9964, 242.2,10309,-51.4,-68.8,-64.2, 11, 18, 0.02,270,16.5
2026-09-03 11:51:31,-84.6785,79.9963, 240.2,10363,-51.6,-68.8,-64.2, 11, 19, 0.02,270,16.5
2026-09-03 11:51:45,-84.6663,79.9964, 237.2,10443,-51.5,-69.5,-64.9, 10, 17, 0.01,270,16.7
2026-09-03 11:52:01,-84.6528,79.9963, 234.9,10507,-49.2,-71.9,-67.2,  6,  9, 0.01,270,15.6
2026-09-03 11:52:15,-84.6421,79.9963, 232.5,10575,-48.5,-75.4,-70.7,  3,  5, 0.01,268,15.2
2026-09-03 11:52:29,-84.6310,79.9964, 230.0,10646,-48.1,-75.5,-70.8,  3,  5, 0.01,269,15.0
2026-09-03 11:52:43,-84.6206,79.9964, 227.4,10721,-48.1,-75.5,-70.8,  3,  5, 0.01,272,15.0
2026-09-03 11:52:57,-84.6094,79.9963, 225.1,10789,-47.9,-76.0,-71.3,  3,  4, 0.01,274,15.1
2026-09-03 11:53:11,-84.5989,79.9961, 222.7,10858,-48.0,-76.0,-71.3,  3,  4, 0.01,276,14.9
2026-09-03 11:53:25,-84.5882,79.9959, 220.3,10929,-47.4,-76.9,-72.1,  2,  3, 0.01,279,14.6
2026-09-03 11:53:39,-84.5780,79.9955, 217.9,11001,-47.5,-78.1,-73.3,  2,  3, 0.00,282,14.3
2026-09-03 11:53:53,-84.5682,79.9951, 215.8,11064,-47.6,-78.6,-73.8,  2,  3, 0.00,282,14.3
2026-09-03 11:54:07,-84.5578,79.9948, 213.4,11138,-46.3,-78.7,-74.0,  1,  2, 0.00,284,14.0
2026-09-03 11:54:21,-84.5487,79.9943, 210.5,11232,-45.8,-79.1,-74.3,  1,  2, 0.00,288,12.7
2026-09-03 11:54:35,-84.5407,79.9939, 208.0,11311,-46.3,-79.3,-74.6,  1,  2, 0.00,290,11.3
2026-09-03 11:54:49,-84.5334,79.9934, 205.8,11380,-46.6,-79.6,-74.8,  1,  2, 0.00,289, 9.7
2026-09-03 11:55:03,-84.5277,79.9930, 204.0,11438,-46.6,-79.8,-75.0,  1,  2, 0.00,284, 9.2
2026-09-03 11:55:17,-84.5208,79.9928, 202.4,11492,-46.4,-79.8,-75.0,  1,  2, 0.00,279,10.2
2026-09-03 11:55:31,-84.5129,79.9926, 200.7,11546,-46.5,-79.8,-75.1,  1,  2, 0.00,277,11.0
2026-09-03 11:55:44,-84.5054,79.9925, 199.2,11596,-46.9,-80.0,-75.3,  1,  2, 0.00,276,11.0
2026-09-03 11:55:58,-84.4977,79.9923, 197.6,11650,-47.0,-80.2,-75.4,  1,  2, 0.00,274,10.5
2026-09-03 11:56:12,-84.4908,79.9922, 195.7,11715,-47.0,-80.2,-75.4,  1,  2, 0.00,272, 9.9
2026-09-03 11:56:29,-84.4823,79.9923, 193.7,11782,-47.5,-80.5,-75.8,  1,  2, 0.00,272,10.1
2026-09-03 11:56:43,-84.4748,79.9922, 191.9,11845,-47.1,-80.4,-75.6,  1,  2, 0.00,277,10.1
2026-09-03 11:56:57,-84.4683,79.9919, 190.7,11886,-47.4,-80.6,-75.8,  1,  2, 0.00,278, 9.8
2026-09-03 11:57:11,-84.4615,79.9918, 188.8,11950,-47.3,-80.7,-76.0,  1,  2, 0.00,274,10.1
2026-09-03 11:57:25,-84.4538,79.9918, 187.2,12006,-46.2,-80.6,-75.9,  1,  2, 0.00,271,10.6
2026-09-03 11:57:39,-84.4459,79.9917, 185.7,12062,-44.9,-80.2,-75.5,  1,  2, 0.00,266,11.1
2026-09-03 11:57:53,-84.4381,79.9920, 184.3,12111,-45.1,-80.2,-75.4,  1,  2, 0.00,258,11.6
2026-09-03 11:58:07,-84.4299,79.9924, 182.7,12169,-45.4,-80.3,-75.5,  1,  2, 0.00,255,12.4
2026-09-03 11:58:21,-84.4206,79.9929, 181.3,12221,-44.9,-80.3,-75.6,  1,  2, 0.00,260,13.0
2026-09-03 11:58:39,-84.4083,79.9929, 179.5,12287,-44.1,-79.9,-75.2,  1,  1, 0.00,273,12.1
2026-09-03 11:58:53,-84.4004,79.9928, 177.6,12359,-44.3,-79.9,-75.1,  1,  2, 0.00,280, 9.9
2026-09-03 11:59:09,-84.3933,79.9924, 175.7,12432,-44.8,-80.1,-75.4,  1,  2, 0.00,284, 8.2
2026-09-03 11:59:26,-84.3874,79.9921, 173.9,12500,-44.3,-80.0,-75.3,  1,  1, 0.00,279, 7.3
2026-09-03 11:59:40,-84.3823,79.9921, 172.5,12556,-44.0,-79.9,-75.1,  1,  1, 0.00,271, 6.9
2026-09-03 11:59:54,-84.3775,79.9922, 171.0,12614,-44.1,-79.8,-75.1,  1,  2, 0.00,269, 7.0
2026-09-03 12:00:08,-84.3725,79.9922, 169.5,12672,-44.5,-79.9,-75.2,  1,  2, 0.00,270, 7.3
2026-09-03 12:00:22,-84.3670,79.9921, 168.2,12722,-45.0,-80.1,-75.3,  1,  2, 0.00,272, 7.6
2026-09-03 12:00:36,-84.3614,79.9921, 166.8,12778,-45.4,-80.3,-75.5,  1,  2, 0.00,274, 8.2
2026-09-03 12:00:50,-84.3553,79.9920, 165.5,12833,-45.4,-80.3,-75.6,  1,  2, 0.00,272, 8.5
2026-09-03 12:01:04,-84.3491,79.9920, 164.1,12887,-45.8,-80.5,-75.7,  1,  2, 0.00,269, 8.4
2026-09-03 12:01:18,-84.3432,79.9921, 162.8,12939,-46.0,-80.7,-75.9,  1,  2, 0.00,263, 8.5
2026-09-03 12:01:32,-84.3371,79.9923, 161.5,12996,-45.4,-80.4,-75.7,  1,  2, 0.00,263, 8.5
2026-09-03 12:01:46,-84.3309,79.9923, 160.0,13058,-45.1,-80.4,-75.7,  1,  2, 0.00,272, 7.9
2026-09-03 12:02:00,-84.3256,79.9922, 158.7,13110,-45.2,-80.3,-75.6,  1,  2, 0.00,281, 7.5
2026-09-03 12:02:14,-84.3208,79.9920, 157.4,13165,-45.5,-80.4,-75.7,  1,  2, 0.00,283, 7.5
2026-09-03 12:02:28,-84.3152,79.9918, 156.1,13220,-45.9,-80.6,-75.8,  1,  2, 0.00,284, 8.3
2026-09-03 12:02:42,-84.3089,79.9915, 155.0,13270,-46.1,-80.7,-75.9,  1,  2, 0.00,286, 8.9
2026-09-03 12:02:56,-84.3026,79.9912, 153.9,13317,-46.4,-80.8,-76.1,  1,  2, 0.00,289, 9.1
2026-09-03 12:03:10,-84.2965,79.9907, 152.7,13368,-46.7,-81.0,-76.3,  1,  2, 0.00,293, 9.4
2026-09-03 12:03:24,-84.2901,79.9902, 151.5,13418,-46.5,-81.0,-76.3,  1,  2, 0.00,296, 9.3
2026-09-03 12:03:38,-84.2845,79.9897, 150.3,13474,-46.8,-81.3,-76.6,  1,  2, 0.00,292, 8.4
2026-09-03 12:03:52,-84.2791,79.9895, 149.1,13528,-46.7,-81.4,-76.7,  1,  2, 0.00,287, 7.2
2026-09-03 12:04:06,-84.2749,79.9892, 147.8,13582,-46.3,-81.5,-76.7,  1,  2, 0.00,284, 6.2
2026-09-03 12:04:20,-84.2705,79.9891, 146.6,13640,-46.2,-81.5,-76.8,  1,  1, 0.00,282, 6.1
2026-09-03 12:04:34,-84.2661,79.9889, 145.4,13693,-46.1,-81.5,-76.8,  1,  1, 0.00,287, 6.9
2026-09-03 12:04:48,-84.2608,79.9886, 144.2,13750,-45.8,-81.5,-76.7,  1,  1, 0.00,295, 7.1
2026-09-03 12:05:02,-84.2568,79.9881, 143.0,13805,-45.5,-81.4,-76.6,  1,  1, 0.00,305, 6.2
2026-09-03 12:05:16,-84.2537,79.9876, 141.8,13861,-45.6,-81.4,-76.6,  1,  1, 0.00,309, 5.6
2026-09-03 12:05:30,-84.2507,79.9872, 140.6,13918,-46.1,-81.5,-76.8,  1,  1, 0.00,302, 4.9
