time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:14,151.7128,-32.6418, 637.8, 3905, -3.2,-25.1,-22.6, 17, 17, 0.78,279, 7.7
2026-09-14 23:30:30,151.7141,-32.6420, 632.6, 3970, -3.7,-25.3,-22.8, 17, 18, 0.78,280, 8.2
2026-09-14 23:30:46,151.7156,-32.6422, 627.9, 4029, -4.1,-25.4,-22.9, 17, 18, 0.77,282, 8.7
2026-09-14 23:31:02,151.7170,-32.6425, 622.8, 4093, -4.7,-25.4,-22.9, 18, 19, 0.78,284, 8.7
2026-09-14 23:31:18,151.7184,-32.6428, 617.4, 4161, -5.3,-25.6,-23.1, 19, 19, 0.77,286, 8.6
2026-09-14 23:31:34,151.7198,-32.6432, 612.2, 4228, -5.7,-25.8,-23.3, 19, 20, 0.76,287, 9.0
2026-09-14 23:31:50,151.7214,-32.6436, 607.3, 4291, -5.9,-24.7,-22.2, 21, 22, 0.85,282,10.0
2026-09-14 23:32:06,151.7232,-32.6438, 602.3, 4356, -6.3,-25.7,-23.2, 20, 21, 0.78,277,11.2
2026-09-14 23:32:22,151.7253,-32.6440, 597.1, 4423, -6.8,-26.3,-23.7, 19, 21, 0.75,274,12.2
2026-09-14 23:32:38,151.7275,-32.6440, 592.2, 4488, -7.0,-27.9,-25.2, 17, 18, 0.65,269,12.8
2026-09-14 23:32:54,151.7297,-32.6439, 586.8, 4558, -7.3,-30.2,-27.3, 14, 15, 0.53,266,13.0
2026-09-14 23:33:10,151.7319,-32.6437, 582.2, 4620, -7.8,-31.2,-28.3, 13, 14, 0.49,263,13.0
2026-09-14 23:33:26,151.7341,-32.6435, 578.0, 4677, -8.0,-30.2,-27.3, 15, 16, 0.54,258,13.0
2026-09-14 23:33:42,151.7362,-32.6429, 573.0, 4744, -8.2,-29.3,-26.5, 17, 18, 0.59,254,13.5
2026-09-14 23:33:58,151.7386,-32.6423, 568.8, 4800, -8.6,-27.8,-25.1, 20, 21, 0.69,253,14.6
2026-09-14 23:34:14,151.7411,-32.6417, 564.2, 4863, -9.1,-27.2,-24.6, 21, 23, 0.73,254,15.9
2026-09-14 23:34:30,151.7438,-32.6411, 559.6, 4927, -9.5,-27.9,-25.2, 21, 23, 0.69,255,17.1
2026-09-14 23:34:46,151.7468,-32.6405, 554.8, 4993, -9.9,-28.6,-25.9, 20, 22, 0.65,258,17.5
2026-09-14 23:35:02,151.7498,-32.6401, 550.3, 5056,-10.4,-28.9,-26.1, 20, 23, 0.64,262,17.1
2026-09-14 23:35:18,151.7526,-32.6399, 545.7, 5120,-10.8,-29.0,-26.2, 21, 23, 0.64,267,17.5
2026-09-14 23:35:34,151.7557,-32.6399, 541.5, 5180,-11.3,-29.0,-26.2, 22, 24, 0.64,271,17.7
2026-09-14 23:35:50,151.7586,-32.6400, 536.7, 5248,-11.8,-29.1,-26.3, 22, 25, 0.64,274,16.8
2026-09-14 23:36:06,151.7614,-32.6403, 532.1, 5314,-12.4,-28.9,-26.1, 24, 27, 0.66,275,16.3
2026-09-14 23:36:22,151.7641,-32.6405, 527.6, 5379,-12.9,-28.9,-26.1, 25, 28, 0.67,275,15.9
2026-09-14 23:36:38,151.7668,-32.6407, 523.0, 5445,-13.5,-29.0,-26.2, 26, 30, 0.67,273,16.3
2026-09-14 23:36:54,151.7697,-32.6407, 518.2, 5516,-14.2,-29.1,-26.3, 27, 31, 0.67,272,16.5
2026-09-14 23:37:10,151.7724,-32.6408, 513.8, 5580,-14.8,-29.3,-26.5, 28, 32, 0.66,270,16.7
2026-09-14 23:37:26,151.7754,-32.6407, 509.7, 5641,-15.3,-29.9,-27.0, 28, 32, 0.63,268,17.4
2026-09-14 23:37:42,151.7785,-32.6406, 505.3, 5706,-15.8,-30.8,-27.9, 27, 31, 0.58,266,17.8
2026-09-14 23:37:58,151.7815,-32.6404, 501.2, 5767,-16.1,-33.4,-30.3, 21, 25, 0.46,265,18.2
2026-09-14 23:38:12,151.7842,-32.6401, 497.7, 5820,-16.5,-33.7,-30.6, 21, 25, 0.45,265,18.2
2026-09-14 23:38:28,151.7873,-32.6399, 493.1, 5890,-17.0,-34.1,-31.0, 21, 25, 0.43,266,18.0
2026-09-14 23:38:44,151.7904,-32.6398, 488.7, 5956,-17.5,-35.3,-32.1, 20, 23, 0.39,266,18.1
2026-09-14 23:39:00,151.7935,-32.6396, 484.6, 6020,-18.0,-35.5,-32.3, 20, 24, 0.38,267,18.4
2026-09-14 23:39:16,151.7966,-32.6395, 480.3, 6086,-18.6,-35.8,-32.5, 21, 25, 0.38,267,18.5
2026-09-14 23:39:32,151.7998,-32.6394, 476.4, 6147,-19.2,-35.7,-32.5, 22, 26, 0.38,267,18.7
2026-09-14 23:39:48,151.8030,-32.6392, 471.7, 6220,-19.7,-35.7,-32.5, 23, 27, 0.39,267,18.7
2026-09-14 23:40:04,151.8061,-32.6391, 467.5, 6287,-20.2,-35.9,-32.7, 23, 28, 0.38,268,18.3
2026-09-14 23:40:20,151.8092,-32.6390, 463.2, 6355,-20.8,-35.9,-32.7, 25, 30, 0.39,269,18.3
2026-09-14 23:40:36,151.8124,-32.6390, 459.4, 6416,-21.3,-36.4,-33.1, 24, 30, 0.37,270,18.5
2026-09-14 23:40:52,151.8155,-32.6391, 455.4, 6480,-21.8,-33.8,-30.7, 33, 40, 0.48,271,18.8
2026-09-14 23:41:08,151.8188,-32.6391, 451.5, 6544,-22.3,-33.6,-30.5, 35, 44, 0.50,271,19.3
2026-09-14 23:41:24,151.8221,-32.6392, 447.5, 6609,-23.0,-33.4,-30.3, 38, 48, 0.51,272,19.9
2026-09-14 23:41:40,151.8257,-32.6394, 443.1, 6681,-23.4,-34.3,-31.1, 36, 46, 0.48,272,20.4
2026-09-14 23:41:56,151.8291,-32.6394, 438.9, 6751,-23.8,-36.5,-33.2, 30, 38, 0.38,269,20.5
2026-09-14 23:42:12,151.8326,-32.6392, 434.7, 6820,-24.2,-35.0,-31.8, 36, 46, 0.45,265,19.7
2026-09-14 23:42:28,151.8357,-32.6388, 430.6, 6890,-24.8,-35.0,-31.9, 38, 48, 0.45,261,18.6
2026-09-14 23:42:44,151.8389,-32.6384, 426.4, 6962,-25.4,-35.4,-32.2, 39, 50, 0.44,262,18.4
2026-09-14 23:43:00,151.8419,-32.6380, 422.2, 7033,-26.1,-36.1,-32.8, 39, 50, 0.42,261,18.3
2026-09-14 23:43:16,151.8450,-32.6376, 418.5, 7097,-26.6,-36.6,-33.3, 39, 50, 0.40,261,18.0
2026-09-14 23:43:32,151.8480,-32.6373, 414.7, 7163,-27.2,-36.5,-33.2, 41, 53, 0.41,263,17.8
2026-09-14 23:43:48,151.8510,-32.6370, 410.5, 7236,-27.9,-37.8,-34.5, 38, 50, 0.36,264,18.5
2026-09-14 23:44:04,151.8543,-32.6368, 405.9, 7316,-28.5,-37.8,-34.4, 41, 54, 0.37,266,18.9
2026-09-14 23:44:20,151.8575,-32.6367, 402.0, 7386,-28.8,-40.1,-36.6, 33, 44, 0.29,269,19.9
2026-09-14 23:44:34,151.8606,-32.6368, 398.9, 7441,-29.3,-40.3,-36.8, 34, 45, 0.29,271,20.9
2026-09-14 23:44:50,151.8643,-32.6369, 395.4, 7504,-29.9,-41.0,-37.4, 33, 45, 0.27,272,21.7
2026-09-14 23:45:06,151.8681,-32.6370, 392.2, 7561,-30.4,-41.4,-37.8, 33, 45, 0.26,271,22.1
2026-09-14 23:45:22,151.8718,-32.6369, 389.0, 7620,-30.7,-44.5,-40.7, 25, 34, 0.19,268,21.6
2026-09-14 23:45:38,151.8754,-32.6368, 385.6, 7682,-31.1,-46.6,-42.8, 20, 28, 0.15,265,20.9
2026-09-14 23:45:54,151.8789,-32.6363, 382.5, 7739,-31.2,-50.5,-46.5, 13, 18, 0.10,260,20.5
2026-09-14 23:46:10,151.8822,-32.6357, 379.1, 7802,-31.2,-51.8,-47.7, 12, 16, 0.09,255,20.6
2026-09-14 23:46:26,151.8856,-32.6348, 376.1, 7859,-31.5,-52.4,-48.3, 11, 15, 0.08,251,20.6
2026-09-14 23:46:42,151.8889,-32.6337, 373.2, 7914,-31.2,-54.3,-50.1,  9, 12, 0.06,248,20.2
2026-09-14 23:46:58,151.8920,-32.6325, 370.4, 7967,-31.4,-54.1,-49.9,  9, 12, 0.07,246,19.9
2026-09-14 23:47:14,151.8950,-32.6313, 367.6, 8020,-31.8,-55.2,-50.9,  8, 11, 0.06,243,19.7
2026-09-14 23:47:30,151.8980,-32.6300, 365.1, 8069,-32.1,-55.7,-51.4,  8, 11, 0.06,242,19.9
2026-09-14 23:47:46,151.9010,-32.6286, 362.1, 8127,-32.3,-54.9,-50.7,  9, 12, 0.06,241,20.6
2026-09-14 23:48:02,151.9042,-32.6270, 359.0, 8187,-32.8,-56.2,-51.9,  8, 11, 0.05,239,21.5
2026-09-14 23:48:18,151.9074,-32.6254, 356.1, 8243,-33.1,-57.3,-53.0,  7, 10, 0.05,238,21.4
2026-09-14 23:48:34,151.9104,-32.6238, 353.2, 8301,-33.5,-57.4,-53.1,  7, 10, 0.05,237,21.0
2026-09-14 23:48:50,151.9133,-32.6221, 350.5, 8356,-34.1,-57.5,-53.2,  8, 11, 0.05,237,20.7
2026-09-14 23:49:06,151.9163,-32.6205, 347.3, 8419,-34.6,-57.6,-53.3,  8, 11, 0.05,237,20.6
2026-09-14 23:49:22,151.9192,-32.6189, 344.3, 8480,-35.1,-58.5,-54.1,  8, 11, 0.04,237,20.3
2026-09-14 23:49:38,151.9221,-32.6173, 341.4, 8539,-35.6,-58.4,-54.1,  8, 11, 0.04,237,20.3
2026-09-14 23:49:54,151.9250,-32.6157, 338.5, 8599,-36.2,-58.4,-54.1,  8, 12, 0.04,238,20.1
2026-09-14 23:50:10,151.9279,-32.6142, 335.3, 8664,-36.7,-58.4,-54.1,  9, 13, 0.04,238,19.8
2026-09-14 23:50:26,151.9307,-32.6127, 332.2, 8727,-37.3,-58.4,-54.1,  9, 14, 0.04,239,19.7
2026-09-14 23:50:42,151.9337,-32.6113, 329.3, 8789,-37.8,-58.9,-54.5,  9, 14, 0.04,240,19.9
2026-09-14 23:50:58,151.9367,-32.6099, 326.2, 8854,-38.0,-59.6,-55.2,  9, 13, 0.04,240,19.6
2026-09-14 23:51:14,151.9395,-32.6085, 323.1, 8919,-38.6,-59.8,-55.4,  9, 13, 0.04,240,19.6
2026-09-14 23:51:30,151.9424,-32.6071, 320.0, 8986,-39.2,-59.8,-55.4, 10, 14, 0.04,240,19.3
2026-09-14 23:51:46,151.9452,-32.6058, 316.9, 9052,-39.8,-60.0,-55.6, 10, 15, 0.04,241,19.0
2026-09-14 23:52:02,151.9481,-32.6044, 314.0, 9115,-40.4,-60.2,-55.8, 10, 15, 0.04,241,19.4
2026-09-14 23:52:18,151.9510,-32.6031, 311.1, 9177,-40.9,-60.4,-56.0, 11, 16, 0.04,242,19.4
2026-09-14 23:52:34,151.9539,-32.6018, 308.3, 9240,-41.2,-60.7,-56.3, 11, 16, 0.04,242,18.9
2026-09-14 23:52:50,151.9566,-32.6005, 305.4, 9304,-41.6,-60.4,-56.0, 12, 17, 0.04,242,18.3
2026-09-14 23:53:06,151.9594,-32.5993, 302.5, 9367,-42.2,-60.5,-56.1, 12, 18, 0.04,242,17.8
2026-09-14 23:53:20,151.9616,-32.5982, 300.0, 9424,-42.8,-60.5,-56.1, 13, 19, 0.04,241,17.4
2026-09-14 23:53:36,151.9642,-32.5970, 297.5, 9480,-43.3,-60.6,-56.2, 13, 20, 0.04,242,17.3
2026-09-14 23:53:52,151.9668,-32.5959, 294.8, 9542,-43.8,-60.8,-56.4, 14, 21, 0.04,244,17.3
2026-09-14 23:54:08,151.9695,-32.5949, 292.1, 9604,-44.4,-60.6,-56.2, 15, 23, 0.04,246,17.1
2026-09-14 23:54:24,151.9722,-32.5939, 289.3, 9669,-44.9,-61.0,-56.6, 15, 23, 0.04,249,17.2
2026-09-14 23:54:40,151.9750,-32.5931, 286.6, 9731,-45.4,-60.8,-56.4, 16, 25, 0.04,253,17.6
2026-09-14 23:54:56,151.9780,-32.5925, 284.1, 9789,-45.7,-61.4,-57.0, 16, 24, 0.04,256,19.0
2026-09-14 23:55:12,151.9814,-32.5919, 281.5, 9850,-45.8,-61.4,-57.0, 16, 25, 0.04,257,20.4
2026-09-14 23:55:28,151.9849,-32.5912, 278.8, 9914,-46.2,-61.8,-57.3, 16, 25, 0.03,259,21.7
2026-09-14 23:55:44,151.9887,-32.5907, 276.2, 9977,-46.6,-62.3,-57.9, 15, 24, 0.03,260,22.8
2026-09-14 23:56:00,151.9925,-32.5901, 273.6,10038,-46.5,-64.2,-59.7, 12, 19, 0.03,258,22.8
2026-09-14 23:56:16,151.9963,-32.5893, 271.0,10102,-47.0,-64.3,-59.8, 12, 19, 0.03,255,21.4
2026-09-14 23:56:32,151.9995,-32.5884, 268.2,10171,-47.0,-65.0,-60.5, 11, 18, 0.02,252,19.0
2026-09-14 23:56:48,152.0022,-32.5877, 265.7,10234,-47.1,-65.6,-61.1, 10, 17, 0.02,253,18.0
2026-09-14 23:57:04,152.0054,-32.5869, 263.0,10299,-47.2,-66.7,-62.2,  9, 14, 0.02,256,18.7
2026-09-14 23:57:20,152.0085,-32.5864, 260.3,10368,-47.5,-66.8,-62.2,  9, 15, 0.02,261,19.4
2026-09-14 23:57:36,152.0120,-32.5861, 257.7,10436,-47.7,-67.3,-62.8,  9, 14, 0.02,264,20.9
2026-09-14 23:57:52,152.0157,-32.5858, 254.9,10507,-48.0,-67.7,-63.1,  9, 14, 0.02,265,22.6
2026-09-14 23:58:08,152.0197,-32.5856, 252.1,10580,-48.5,-67.8,-63.2,  9, 15, 0.02,266,24.1
2026-09-14 23:58:24,152.0240,-32.5853, 249.3,10654,-49.0,-68.1,-63.5,  9, 15, 0.02,266,25.6
2026-09-14 23:58:40,152.0285,-32.5850, 246.7,10723,-49.5,-68.4,-63.8,  9, 15, 0.02,265,27.2
2026-09-14 23:58:56,152.0332,-32.5845, 243.8,10800,-49.7,-69.2,-64.6,  9, 14, 0.01,264,28.2
2026-09-14 23:59:12,152.0381,-32.5842, 241.1,10873,-49.8,-69.8,-65.2,  8, 13, 0.01,266,29.8
2026-09-14 23:59:28,152.0434,-32.5840, 238.5,10944,-49.4,-70.8,-66.2,  7, 11, 0.01,266,31.6
2026-09-14 23:59:44,152.0488,-32.5836, 236.1,11010,-48.9,-74.7,-70.0,  4,  6, 0.01,264,31.3
2026-09-15 00:00:00,152.0539,-32.5831, 233.8,11073,-48.4,-76.8,-72.1,  3,  4, 0.01,264,29.4
2026-09-15 00:00:16,152.0587,-32.5826, 231.8,11130,-48.4,-76.4,-71.7,  3,  4, 0.01,263,28.1
2026-09-15 00:00:32,152.0634,-32.5821, 229.8,11187,-48.5,-76.6,-71.8,  3,  4, 0.01,263,27.9
2026-09-15 00:00:48,152.0681,-32.5816, 227.8,11244,-48.6,-76.8,-72.1,  3,  4, 0.01,263,27.7
2026-09-15 00:01:04,152.0727,-32.5812, 225.9,11300,-48.2,-76.9,-72.1,  2,  4, 0.01,266,26.3
2026-09-15 00:01:20,152.0770,-32.5812, 224.0,11355,-47.9,-77.2,-72.5,  2,  3, 0.00,270,25.7
2026-09-15 00:01:36,152.0815,-32.5813, 222.1,11412,-47.5,-77.8,-73.1,  2,  3, 0.00,271,26.9
2026-09-15 00:01:52,152.0862,-32.5814, 220.3,11467,-47.3,-78.7,-74.0,  2,  3, 0.00,272,28.1
2026-09-15 00:02:08,152.0910,-32.5816, 218.4,11522,-47.3,-79.0,-74.3,  2,  2, 0.00,272,28.9
2026-09-15 00:02:24,152.0961,-32.5816, 216.5,11582,-47.1,-79.3,-74.5,  1,  2, 0.00,270,29.7
2026-09-15 00:02:40,152.1012,-32.5816, 214.4,11646,-47.1,-79.5,-74.8,  1,  2, 0.00,269,30.1
2026-09-15 00:02:56,152.1063,-32.5815, 212.3,11710,-46.9,-79.5,-74.8,  1,  2, 0.00,269,29.4
2026-09-15 00:03:12,152.1111,-32.5814, 210.2,11777,-46.9,-79.4,-74.7,  1,  2, 0.00,269,27.8
2026-09-15 00:03:28,152.1157,-32.5813, 208.0,11847,-47.1,-79.4,-74.7,  1,  2, 0.00,269,26.7
2026-09-15 00:03:44,152.1201,-32.5813, 205.8,11916,-47.3,-79.6,-74.9,  1,  2, 0.00,270,27.0
2026-09-15 00:04:00,152.1249,-32.5813, 203.5,11991,-47.1,-80.0,-75.3,  1,  2, 0.00,269,27.8
2026-09-15 00:04:16,152.1296,-32.5811, 201.2,12065,-46.7,-80.0,-75.3,  1,  2, 0.00,268,26.9
2026-09-15 00:04:30,152.1334,-32.5810, 199.3,12130,-46.5,-79.8,-75.0,  1,  2, 0.00,268,25.7
2026-09-15 00:04:46,152.1377,-32.5810, 197.1,12203,-47.0,-79.9,-75.1,  1,  2, 0.00,270,25.1
2026-09-15 00:05:02,152.1420,-32.5811, 194.9,12277,-47.1,-79.7,-74.9,  1,  2, 0.00,272,25.5
2026-09-15 00:05:18,152.1464,-32.5812, 192.8,12346,-47.4,-78.5,-73.8,  2,  3, 0.00,271,26.5
2026-09-15 00:05:34,152.1510,-32.5811, 190.8,12416,-47.6,-78.7,-74.0,  2,  3, 0.00,269,27.5
2026-09-15 00:05:50,152.1557,-32.5810, 188.7,12491,-47.7,-78.7,-74.0,  2,  3, 0.00,268,27.2
2026-09-15 00:06:06,152.1602,-32.5808, 186.7,12560,-48.1,-79.2,-74.5,  2,  3, 0.00,267,26.4
2026-09-15 00:06:22,152.1646,-32.5806, 184.9,12624,-48.4,-79.2,-74.5,  2,  3, 0.00,268,25.3
2026-09-15 00:06:38,152.1688,-32.5806, 183.0,12692,-48.6,-79.7,-75.0,  2,  3, 0.00,271,25.3
2026-09-15 00:06:54,152.1732,-32.5808, 181.2,12757,-48.5,-80.0,-75.3,  2,  2, 0.00,273,26.7
2026-09-15 00:07:10,152.1779,-32.5812, 179.4,12821,-48.8,-80.2,-75.4,  2,  2, 0.00,276,28.3
2026-09-15 00:07:26,152.1829,-32.5817, 177.6,12888,-49.2,-80.3,-75.5,  2,  3, 0.00,277,29.8
2026-09-15 00:07:42,152.1880,-32.5822, 175.8,12954,-49.4,-80.3,-75.6,  2,  3, 0.00,278,30.1
2026-09-15 00:07:58,152.1930,-32.5829, 174.1,13019,-49.7,-80.8,-76.1,  2,  3, 0.00,279,30.1
2026-09-15 00:08:14,152.1981,-32.5836, 172.3,13087,-50.0,-81.1,-76.3,  2,  3, 0.00,281,30.7
2026-09-15 00:08:30,152.2033,-32.5846, 170.5,13156,-50.2,-81.2,-76.4,  2,  3, 0.00,283,31.2
2026-09-15 00:08:46,152.2085,-32.5856, 168.7,13226,-50.7,-81.3,-76.6,  2,  3, 0.00,284,31.5
2026-09-15 00:09:02,152.2137,-32.5868, 166.8,13298,-51.0,-81.4,-76.6,  2,  3, 0.00,284,32.4
2026-09-15 00:09:18,152.2192,-32.5879, 164.9,13372,-51.3,-81.5,-76.7,  2,  3, 0.00,282,33.0
2026-09-15 00:09:34,152.2247,-32.5887, 163.1,13446,-51.8,-81.7,-77.0,  2,  3, 0.00,279,33.3
2026-09-15 00:09:50,152.2304,-32.5894, 161.2,13519,-52.1,-81.8,-77.1,  2,  3, 0.00,278,33.9
2026-09-15 00:10:06,152.2361,-32.5901, 159.3,13595,-52.7,-82.0,-77.3,  2,  3, 0.00,276,34.3
2026-09-15 00:10:22,152.2419,-32.5905, 157.6,13667,-53.0,-82.2,-77.4,  2,  3, 0.00,273,33.9
2026-09-15 00:10:38,152.2476,-32.5906, 155.9,13736,-53.2,-82.4,-77.6,  2,  3, 0.00,271,33.0
2026-09-15 00:10:54,152.2531,-32.5906, 154.2,13807,-53.6,-82.3,-77.6,  2,  3, 0.00,270,32.4
2026-09-15 00:11:10,152.2586,-32.5905, 152.5,13876,-54.1,-82.6,-77.8,  2,  3, 0.00,268,31.6
