time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:27:40,116.2736,39.9139, 700.0, 3111,  5.0,-10.5, -9.3, 32, 32, 2.46,312, 8.8
2026-09-25 23:27:42,116.2777,39.9142, 699.5, 3118,  5.0,-10.6, -9.4, 31, 31, 2.44,312, 8.8
2026-09-25 23:27:58,116.2790,39.9133, 691.8, 3207,  3.9, -7.1, -6.3, 44, 44, 3.25,313, 9.7
2026-09-25 23:28:02,116.2793,39.9131, 689.9, 3230,  3.7, -7.0, -6.2, 45, 45, 3.28,314, 9.9
2026-09-25 23:28:43,116.2830,39.9100, 670.3, 3462,  1.9, -7.6, -6.8, 49, 49, 3.22,319,12.1
2026-09-25 23:28:54,116.2840,39.9091, 665.3, 3523,  2.0, -8.8, -7.8, 45, 45, 2.97,318,12.1
2026-09-25 23:29:02,116.2848,39.9085, 661.6, 3568,  1.6, -9.5, -8.5, 43, 43, 2.81,316,12.0
2026-09-25 23:29:33,116.2836,39.9039, 647.8, 3737,  0.0,-10.6, -9.4, 45, 45, 2.64,311,11.2
2026-09-25 23:30:30,116.2933,39.9022, 623.6, 4039, -2.7,-12.1,-10.8, 48, 50, 2.43,313,11.2
2026-09-25 23:31:31,116.3036,39.8939, 600.0, 4343, -5.1,-13.8,-12.3, 51, 53, 2.20,304,11.6
2026-09-25 23:31:51,116.3019,39.8970, 592.6, 4440, -5.9,-14.5,-13.0, 50, 53, 2.09,297,11.7
2026-09-25 23:32:02,116.3033,39.8966, 588.4, 4495, -5.8,-15.4,-13.8, 47, 49, 1.96,293,12.5
2026-09-25 23:32:21,116.3061,39.8957, 581.2, 4592, -5.7,-18.1,-16.3, 37, 39, 1.58,286,14.7
2026-09-25 23:32:33,116.3082,39.8953, 576.6, 4654, -5.5,-17.2,-15.4, 39, 42, 1.73,281,15.8
2026-09-25 23:32:44,116.3103,39.8951, 572.4, 4711, -5.8,-15.4,-13.8, 46, 49, 2.01,279,16.3
2026-09-25 23:33:02,116.3137,39.8946, 565.4, 4808, -6.1,-17.6,-15.7, 40, 42, 1.70,283,16.3
2026-09-25 23:33:18,116.3166,39.8940, 559.2, 4893, -6.6,-21.0,-18.8, 31, 33, 1.29,284,15.9
2026-09-25 23:33:25,116.3178,39.8939, 556.6, 4930, -6.4,-25.9,-23.4, 20, 21, 0.83,282,15.9
2026-09-25 23:33:45,116.3215,39.8935, 549.1, 5036, -6.6,-32.6,-29.5, 11, 11, 0.45,280,15.6
2026-09-25 23:34:40,116.3311,39.8919, 527.5, 5346, -9.5,-39.7,-36.2,  7,  7, 0.23,281,14.7
2026-09-25 23:35:02,116.3346,39.8915, 518.6, 5477,-10.5,-34.3,-31.1, 12, 14, 0.40,277,13.8
2026-09-25 23:35:28,116.3390,39.8909, 507.9, 5636,-11.9,-33.6,-30.5, 15, 16, 0.44,283,15.6
2026-09-25 23:35:48,116.3436,39.8939, 500.0, 5756,-12.7,-33.0,-30.0, 16, 19, 0.47,286,17.5
2026-09-25 23:36:02,116.3455,39.8896, 494.6, 5838,-12.9,-32.2,-29.2, 18, 21, 0.52,287,18.9
2026-09-25 23:37:12,116.3607,39.8852, 467.6, 6263,-16.3,-31.8,-28.8, 25, 29, 0.57,292,21.5
2026-09-25 23:37:32,116.3655,39.8839, 460.0, 6385,-17.0,-32.9,-29.9, 24, 28, 0.52,288,21.7
2026-09-25 23:37:53,116.3704,39.8828, 451.8, 6520,-17.9,-34.8,-31.6, 21, 25, 0.44,287,21.8
2026-09-25 23:38:32,116.3804,39.8807, 437.7, 6756,-20.1,-35.2,-32.0, 25, 30, 0.44,282,22.5
2026-09-25 23:39:31,116.3955,39.8779, 416.1, 7126,-23.6,-36.3,-33.0, 30, 38, 0.41,285,23.0
2026-09-25 23:39:32,116.3957,39.8779, 415.8, 7133,-23.6,-36.4,-33.1, 30, 38, 0.41,285,23.0
2026-09-25 23:40:16,116.4036,39.8739, 400.0, 7413,-25.8,-36.8,-33.5, 35, 45, 0.41,278,24.2
2026-09-25 23:40:32,116.4122,39.8754, 394.3, 7517,-26.3,-37.4,-34.0, 35, 45, 0.39,276,24.8
2026-09-25 23:40:35,116.4130,39.8755, 393.3, 7536,-26.4,-37.4,-34.0, 35, 45, 0.39,276,24.9
2026-09-25 23:41:04,116.4214,39.8745, 383.3, 7720,-28.3,-39.6,-36.1, 33, 44, 0.32,278,24.9
2026-09-25 23:41:32,116.4297,39.8736, 373.9, 7897,-29.2,-42.5,-38.9, 27, 35, 0.24,281,26.9
2026-09-25 23:41:48,116.4346,39.8727, 368.8, 7996,-29.5,-45.2,-41.4, 20, 27, 0.18,283,26.9
2026-09-25 23:42:32,116.4481,39.8698, 354.8, 8269,-32.3,-49.0,-45.0, 18, 24, 0.13,286,26.7
2026-09-25 23:42:34,116.4486,39.8698, 354.2, 8281,-32.3,-48.9,-45.0, 18, 24, 0.13,286,26.6
2026-09-25 23:43:27,116.4647,39.8663, 337.6, 8617,-35.6,-48.8,-44.9, 25, 35, 0.13,284,29.5
2026-09-25 23:43:32,116.4664,39.8659, 336.3, 8644,-35.8,-48.8,-44.8, 25, 36, 0.14,285,30.1
2026-09-25 23:44:12,116.4809,39.8630, 323.7, 8907,-37.1,-48.8,-44.9, 29, 41, 0.14,284,33.7
2026-09-25 23:44:32,116.4886,39.8613, 318.0, 9028,-38.3,-49.9,-45.9, 29, 42, 0.13,284,34.5
2026-09-25 23:44:50,116.4958,39.8602, 312.6, 9147,-39.5,-52.3,-48.2, 25, 36, 0.10,284,34.5
2026-09-25 23:44:58,116.4986,39.8595, 310.3, 9197,-39.5,-52.8,-48.7, 23, 34, 0.09,285,34.7
2026-09-25 23:45:15,116.5055,39.8580, 305.2, 9309,-40.7,-54.5,-50.3, 22, 32, 0.08,285,34.7
2026-09-25 23:45:33,116.5136,39.8539, 300.0, 9426,-41.5,-54.9,-50.7, 22, 34, 0.08,286,35.6
2026-09-25 23:45:54,116.5211,39.8548, 293.7, 9568,-42.5,-55.3,-51.1, 23, 36, 0.07,282,37.8
2026-09-25 23:46:32,116.5378,39.8525, 282.3, 9834,-44.8,-57.0,-52.7, 25, 38, 0.06,279,39.0
2026-09-25 23:46:37,116.5400,39.8520, 280.8, 9870,-45.3,-57.5,-53.2, 24, 38, 0.06,278,39.4
2026-09-25 23:46:45,116.5436,39.8520, 278.4, 9926,-45.0,-57.3,-53.1, 24, 37, 0.06,277,39.8
2026-09-25 23:47:08,116.5543,39.8507, 272.1,10080,-46.4,-59.5,-55.2, 21, 33, 0.05,276,39.2
2026-09-25 23:47:15,116.5572,39.8507, 270.2,10124,-46.1,-59.5,-55.1, 21, 33, 0.05,275,40.0
2026-09-25 23:47:32,116.5657,39.8501, 265.2,10248,-46.7,-60.4,-56.0, 20, 31, 0.04,273,43.7
2026-09-25 23:47:48,116.5741,39.8500, 260.6,10364,-46.8,-60.8,-56.4, 19, 30, 0.04,274,44.3
2026-09-25 23:48:29,116.5936,39.8539, 250.0,10637,-49.5,-63.3,-58.9, 19, 30, 0.03,275,42.9
2026-09-25 23:48:32,116.5968,39.8488, 249.5,10651,-49.6,-63.7,-59.2, 18, 29, 0.03,276,42.8
2026-09-25 23:48:46,116.6032,39.8481, 246.0,10743,-50.3,-64.5,-59.9, 18, 29, 0.03,275,43.8
2026-09-25 23:49:32,116.6278,39.8477, 234.8,11045,-52.0,-66.2,-61.7, 17, 28, 0.02,271,46.6
2026-09-25 23:50:02,116.6431,39.8479, 228.1,11231,-52.8,-67.2,-62.6, 16, 27, 0.02,270,42.8
2026-09-25 23:50:29,116.6568,39.8474, 221.7,11413,-54.3,-69.1,-64.5, 15, 25, 0.02,272,44.5
2026-09-25 23:51:32,116.6917,39.8449, 207.9,11825,-53.6,-70.4,-65.8, 11, 19, 0.01,276,48.8
2026-09-25 23:51:53,116.7040,39.8438, 203.7,11956,-53.3,-70.8,-66.2, 10, 18, 0.01,278,51.1
2026-09-25 23:52:11,116.7136,39.8439, 200.0,12074,-54.1,-72.0,-67.3, 10, 16, 0.01,280,51.3
2026-09-25 23:52:32,116.7266,39.8405, 196.1,12200,-54.3,-73.6,-68.9,  8, 13, 0.01,281,49.9
2026-09-25 23:53:08,116.7467,39.8381, 188.8,12443,-55.3,-76.3,-71.6,  6, 10, 0.01,276,46.0
2026-09-25 23:53:32,116.7597,39.8369, 184.2,12600,-55.2,-77.6,-72.8,  5,  8, 0.01,276,49.0
2026-09-25 23:54:15,116.7826,39.8343, 175.6,12904,-54.6,-79.7,-74.9,  3,  6, 0.00,279,44.5
2026-09-25 23:54:34,116.7922,39.8333, 171.7,13045,-55.7,-82.0,-77.3,  3,  4, 0.00,275,47.0
2026-09-25 23:55:13,116.8134,39.8315, 164.7,13311,-56.0,-85.8,-81.0,  1,  2, 0.00,279,43.1
2026-09-25 23:55:32,116.8224,39.8303, 161.1,13448,-57.2,-89.2,-84.5,  1,  2, 0.00,279,40.6
2026-09-25 23:55:50,116.8309,39.8293, 157.7,13586,-58.2,-89.9,-85.1,  1,  2, 0.00,274,40.0
2026-09-25 23:56:05,116.8376,39.8292, 155.2,13683,-57.3,-89.3,-84.6,  1,  2, 0.00,273,40.7
2026-09-25 23:56:21,116.8456,39.8287, 152.7,13788,-58.5,-90.1,-85.3,  1,  2, 0.00,274,42.8
2026-09-25 23:56:32,116.8510,39.8284, 150.5,13879,-58.3,-90.0,-85.3,  1,  2, 0.00,275,43.6
2026-09-25 23:56:34,116.8536,39.8239, 150.0,13899,-58.3,-88.9,-84.2,  1,  2, 0.00,275,43.6
2026-09-25 23:57:23,116.8759,39.8260, 142.3,14228,-58.3,-90.0,-85.2,  1,  2, 0.00,280,39.1
2026-09-25 23:57:32,116.8797,39.8255, 141.1,14284,-58.6,-90.2,-85.4,  1,  2, 0.00,280,38.2
2026-09-25 23:58:32,116.9059,39.8218, 131.8,14706,-59.4,-90.8,-86.0,  1,  2, 0.00,275,37.8
2026-09-25 23:58:39,116.9092,39.8217, 130.4,14775,-59.9,-91.1,-86.4,  1,  2, 0.00,275,38.3
2026-09-25 23:59:00,116.9185,39.8207, 127.4,14920,-59.1,-90.5,-85.8,  1,  2, 0.00,279,39.9
2026-09-25 23:59:32,116.9333,39.8189, 122.6,15159,-61.0,-91.9,-87.1,  1,  2, 0.00,278,40.0
2026-09-25 23:59:43,116.9383,39.8182, 120.8,15250,-60.5,-91.5,-86.8,  1,  2, 0.00,278,39.2
2026-09-26 00:00:23,116.9557,39.8160, 115.7,15516,-62.2,-92.7,-88.0,  1,  2, 0.00,283,36.3
2026-09-26 00:00:32,116.9591,39.8152, 114.7,15573,-62.2,-92.7,-88.0,  1,  2, 0.00,283,35.8
2026-09-26 00:00:53,116.9679,39.8139, 111.7,15732,-62.4,-92.9,-88.1,  1,  2, 0.00,283,36.9
2026-09-26 00:01:26,116.9810,39.8107, 108.2,15932,-60.4,-91.5,-86.7,  1,  2, 0.00,291,32.7
2026-09-26 00:01:32,116.9833,39.8101, 107.2,15989,-60.7,-91.7,-86.9,  1,  2, 0.00,291,31.2
2026-09-26 00:02:32,117.0031,39.8062, 100.2,16407,-60.6,-91.6,-86.9,  1,  2, 0.00,273,26.6
