time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:00,-87.3400,34.3400, 500.0, 5960, -4.9,-20.9,-18.8, 27, 29, 1.45, 80, 3.6
2026-09-02 23:21:00,-87.3400,34.3400, 491.3, 6096, -5.6,-23.7,-21.4, 22, 24, 1.15, 80, 3.1
2026-09-02 23:21:00,-87.3400,34.3400, 454.3, 6706, -8.5,-36.5,-33.2,  8,  9, 0.37,110, 5.2
2026-09-02 23:21:00,-87.3400,34.3400, 447.0, 6833, -9.1,-39.1,-35.7,  7,  7, 0.29,113, 5.6
2026-09-02 23:21:00,-87.3400,34.3400, 403.2, 7620,-15.6,-35.4,-32.2, 17, 19, 0.47,135, 8.8
2026-09-02 23:21:00,-87.3400,34.3400, 400.0, 7680,-16.1,-35.1,-31.9, 18, 21, 0.48,130, 7.7
2026-09-02 23:21:00,-87.3400,34.3400, 366.0, 8341,-21.7,-33.7,-30.6, 33, 41, 0.61,136, 6.3
2026-09-02 23:21:00,-87.3400,34.3400, 348.0, 8710,-24.5,-44.5,-40.8, 14, 18, 0.21,139, 5.4
2026-09-02 23:21:00,-87.3400,34.3400, 341.8, 8839,-25.6,-45.0,-41.2, 15, 19, 0.20,140, 5.2
2026-09-02 23:21:00,-87.3400,34.3400, 327.5, 9144,-28.1,-46.1,-42.2, 16, 22, 0.19,130, 4.1
2026-09-02 23:21:00,-87.3400,34.3400, 313.8, 9449,-30.6,-47.1,-43.3, 18, 25, 0.18,125, 5.2
2026-09-02 23:21:00,-87.3400,34.3400, 300.0, 9770,-33.3,-48.3,-44.4, 21, 29, 0.16,120, 3.6
2026-09-02 23:21:00,-87.3400,34.3400, 298.0, 9817,-33.7,-48.7,-44.7, 21, 29, 0.16,120, 3.5
2026-09-02 23:21:00,-87.3400,34.3400, 250.0,11030,-42.9,-60.9,-56.5, 12, 19, 0.04,115, 1.0
2026-09-02 23:21:00,-87.3400,34.3400, 240.8,11278,-44.4,-63.2,-58.7, 11, 17, 0.03,  0, 0.0
2026-09-02 23:21:00,-87.3400,34.3400, 227.0,11671,-46.9,-66.9,-62.3,  9, 14, 0.02,354, 2.2
2026-09-02 23:21:00,-87.3400,34.3400, 209.6,12192,-48.8,-71.3,-66.6,  6,  9, 0.01,345, 5.2
2026-09-02 23:21:00,-87.3400,34.3400, 200.1,12497,-49.9,-73.9,-69.2,  5,  7, 0.01, 15,10.3
2026-09-02 23:21:00,-87.3400,34.3400, 200.0,12500,-49.9,-73.9,-69.2,  5,  7, 0.01, 15,11.3
2026-09-02 23:21:00,-87.3400,34.3400, 192.0,12766,-51.1,-78.1,-73.4,  3,  5, 0.01, 15,12.2
2026-09-02 23:21:00,-87.3400,34.3400, 190.9,12802,-51.3,-78.2,-73.4,  3,  5, 0.01, 15,12.4
2026-09-02 23:21:00,-87.3400,34.3400, 182.0,13106,-53.4,-78.9,-74.1,  3,  5, 0.00, 20,10.3
2026-09-02 23:21:00,-87.3400,34.3400, 165.3,13716,-57.5,-80.3,-75.5,  4,  7, 0.00, 40, 6.7
2026-09-02 23:21:00,-87.3400,34.3400, 150.1,14326,-61.7,-81.7,-76.9,  6, 10, 0.00,  5, 9.3
2026-09-02 23:21:00,-87.3400,34.3400, 150.0,14330,-61.7,-81.7,-76.9,  6, 10, 0.00, 15, 9.3
2026-09-02 23:21:00,-87.3400,34.3400, 135.8,14935,-65.3,-83.6,-78.8,  7, 13, 0.00, 15,12.9
2026-09-02 23:21:00,-87.3400,34.3400, 129.1,15240,-67.1,-84.5,-79.8,  7, 14, 0.00, 30,12.9
2026-09-02 23:21:00,-87.3400,34.3400, 122.8,15545,-69.0,-85.5,-80.7,  8, 16, 0.00, 30,13.4
2026-09-02 23:21:00,-87.3400,34.3400, 119.0,15737,-70.1,-86.1,-81.3,  9, 17, 0.00, 41,11.1
2026-09-02 23:21:00,-87.3400,34.3400, 110.9,16154,-71.1,-85.5,-80.7, 11, 22, 0.00, 65, 6.2
2026-09-02 23:21:00,-87.3400,34.3400, 109.0,16259,-71.3,-85.3,-80.5, 12, 23, 0.00, 30, 6.7
2026-09-02 23:21:00,-87.3400,34.3400, 105.4,16459,-70.9,-84.9,-80.1, 12, 23, 0.00, 30, 6.7
2026-09-02 23:21:00,-87.3400,34.3400, 100.0,16770,-70.3,-84.3,-79.5, 12, 24, 0.00,350, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  95.1,17069,-68.0,-85.6,-80.8,  7, 14, 0.00,350, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  94.0,17141,-67.5,-85.9,-81.1,  6, 12, 0.00, 15,14.4
2026-09-02 23:21:00,-87.3400,34.3400,  93.2,17193,-67.1,-86.1,-81.3,  6, 11, 0.00, 19,13.6
2026-09-02 23:21:00,-87.3400,34.3400,  87.0,17606,-67.9,-86.9,-82.1,  6, 11, 0.00, 50, 6.7
2026-09-02 23:21:00,-87.3400,34.3400,  84.0,17816,-68.3,-87.3,-82.6,  5, 11, 0.00, 30, 3.1
2026-09-02 23:21:00,-87.3400,34.3400,  78.0,18261,-69.2,-88.2,-83.4,  5, 10, 0.00, 65, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  75.0,18497,-69.7,-88.7,-83.9,  5, 10, 0.00, 95, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  71.0,18825,-70.3,-89.3,-84.5,  5, 10, 0.00,340, 2.3
2026-09-02 23:21:00,-87.3400,34.3400,  70.0,18910,-70.1,-90.1,-85.3,  4,  9, 0.00,310, 1.5
2026-09-02 23:21:00,-87.3400,34.3400,  69.0,18998,-69.6,-90.0,-85.3,  4,  8, 0.00, 25, 1.0
2026-09-02 23:21:00,-87.3400,34.3400,  61.0,19748,-65.6,-89.4,-84.7,  3,  5, 0.00, 25, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  58.0,20055,-64.0,-89.2,-84.4,  2,  4, 0.00, 75, 5.7
2026-09-02 23:21:00,-87.3400,34.3400,  56.0,20268,-62.8,-89.0,-84.2,  2,  4, 0.00, 35, 5.7
2026-09-02 23:21:00,-87.3400,34.3400,  55.0,20378,-62.2,-88.9,-84.1,  2,  3, 0.00, 65, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  53.0,20603,-61.0,-88.7,-84.0,  2,  3, 0.00, 20, 7.2
2026-09-02 23:21:00,-87.3400,34.3400,  51.0,20838,-59.8,-88.5,-83.8,  1,  3, 0.00, 55, 9.3
2026-09-02 23:21:00,-87.3400,34.3400,  50.6,20886,-59.5,-88.5,-83.7,  1,  3, 0.00, 57, 9.1
2026-09-02 23:21:00,-87.3400,34.3400,  50.0,20960,-59.3,-88.3,-83.5,  1,  3, 0.00, 60, 8.8
2026-09-02 23:21:00,-87.3400,34.3400,  47.0,21351,-58.7,-88.1,-83.3,  1,  2, 0.00,105, 6.2
2026-09-02 23:21:00,-87.3400,34.3400,  45.0,21626,-58.3,-87.9,-83.2,  1,  2, 0.00,125, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  42.0,22062,-57.7,-87.7,-82.9,  1,  2, 0.00, 50, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  40.0,22371,-57.2,-87.5,-82.7,  1,  2, 0.01, 75, 7.7
2026-09-02 23:21:00,-87.3400,34.3400,  39.0,22531,-57.0,-87.4,-82.7,  1,  2, 0.01, 65, 7.2
2026-09-02 23:21:00,-87.3400,34.3400,  38.0,22695,-56.7,-87.3,-82.6,  1,  2, 0.01, 80, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  37.0,22864,-56.5,-87.2,-82.5,  1,  2, 0.01, 65, 4.6
2026-09-02 23:21:00,-87.3400,34.3400,  35.0,23215,-55.9,-87.0,-82.3,  1,  2, 0.01, 55, 5.7
2026-09-02 23:21:00,-87.3400,34.3400,  32.0,23782,-55.1,-86.7,-82.0,  1,  2, 0.01, 55,12.9
2026-09-02 23:21:00,-87.3400,34.3400,  30.0,24190,-54.5,-86.5,-81.7,  1,  2, 0.01, 75,14.4
2026-09-02 23:21:00,-87.3400,34.3400,  29.0,24409,-54.0,-86.4,-81.6,  1,  2, 0.01, 85, 9.3
2026-09-02 23:21:00,-87.3400,34.3400,  28.0,24636,-53.5,-86.2,-81.4,  1,  2, 0.01, 80,10.8
2026-09-02 23:21:00,-87.3400,34.3400,  27.0,24872,-52.9,-86.0,-81.3,  1,  2, 0.01,110,10.3
2026-09-02 23:21:00,-87.3400,34.3400,  23.0,25909,-50.5,-85.4,-80.6,  1,  1, 0.01,120, 5.7
2026-09-02 23:21:00,-87.3400,34.3400,  22.7,25994,-50.3,-85.3,-80.5,  1,  1, 0.01,123, 7.9
2026-09-02 23:21:00,-87.3400,34.3400,  22.0,26198,-50.6,-85.2,-80.5,  1,  1, 0.01,130,13.4
2026-09-02 23:21:00,-87.3400,34.3400,  21.0,26502,-51.0,-85.1,-80.4,  1,  1, 0.02,120, 6.2
2026-09-02 23:21:00,-87.3400,34.3400,  20.8,26564,-51.1,-85.1,-80.3,  1,  1, 0.02,119, 6.2
2026-09-02 23:21:00,-87.3400,34.3400,  20.0,26820,-49.9,-84.9,-80.1,  1,  1, 0.02,115, 6.2
2026-09-02 23:21:00,-87.3400,34.3400,  18.9,27193,-45.7,-82.7,-77.9,  1,  1, 0.03, 99, 7.0
2026-09-02 23:21:00,-87.3400,34.3400,  18.0,27515,-46.9,-83.3,-78.5,  1,  1, 0.02, 85, 7.7
2026-09-02 23:21:00,-87.3400,34.3400,  17.0,27893,-48.3,-83.9,-79.2,  1,  1, 0.02,120, 6.2
2026-09-02 23:21:00,-87.3400,34.3400,  16.2,28211,-49.5,-84.5,-79.7,  1,  1, 0.02,112, 5.4
2026-09-02 23:21:00,-87.3400,34.3400,  16.0,28293,-49.1,-84.3,-79.6,  1,  1, 0.02,110, 5.2
2026-09-02 23:21:00,-87.3400,34.3400,  15.0,28720,-46.7,-83.4,-78.6,  1,  1, 0.03,105, 8.8
2026-09-02 23:21:00,-87.3400,34.3400,  14.1,29130,-44.5,-82.5,-77.7,  1,  1, 0.03, 78,11.1
